created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 12:01:09+00:00,RT @LogicalIndians: Chen's family suspects that #Wuhan police forcibly quarantined him for disseminating viral video reports about #coronav…,SumitCh84456921,"Gurgaon, India",No Value Mentioned,110,103,46476,False,"Chen's family suspects that #Wuhan police forcibly quarantined him for disseminating viral video reports about #coronavirus.

https://t.co/SoU79fAC0q"
2020-02-10 12:01:11+00:00,"RT @BharatSpandan: #PreventCoronaVirus

👉China records most deaths from virus in a single day: 97 on Sunday

👉Total Death: 908; Cured: 3409…",Vidyakailankaje,"Mangalore, India","Indian/ Hindu/ಕನ್ನಡಿಗ/Be Good- Do Good/
Follower of @SriSamsthana 🙏/ To Serve GouMatha~ #BloodWritten/
Proud &Part of team @BharatSpandan",6357,3700,48011,False,"#PreventCoronaVirus

👉China records most deaths from virus in a single day: 97 on Sunday

👉Total Death: 908; Cured: 3409; Confirmed: 40171; Suspected: 23589

👉China praises Modi's letter to Xi on CoronaVirus assistance

👉WHO warns overseas virus spread may be 'tip of iceberg' https://t.co/Xryo7Kx1Cx"
2020-02-10 12:01:16+00:00,"RT @RK_Insight: Today #coronavirus 
Tomorrow #BJPVirus https://t.co/b84kMw47PV",thekhanimran,india,"Muslim, Healthcare industry, Politics, RT ≠ endorsement, No to Violence, Travel.",64,663,4739,False,"Today #coronavirus 
Tomorrow #BJPVirus https://t.co/b84kMw47PV"
2020-02-10 12:01:19+00:00,"Indians among passengers, crew on board Japan cruise ship as new cases of coronavirus emerge
#coronavirus #Indians #Japan #cruiseship #CoronavirusOutbreak 
https://t.co/AOhmZiMiGa",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1006124,39,482039,True,No Value Mentioned
2020-02-10 12:01:23+00:00,"RT @DanielleFong: It’s not like a flu; it’s more contagious and more deadly.
It can’t be contained like SARS; it evades screening and tests…",oddparadoxx,India,"🎯 Crafting impactful brand identities, user experiences & web designs",103,311,929,False,"It’s not like a flu; it’s more contagious and more deadly.
It can’t be contained like SARS; it evades screening and tests.

It’s not like 1918; we fly everywhere 🛫🌎
It’s not “safe outside 🇨🇳”
27 days to kill Li Wenliang; it’s a timebomb  💣

It’s #2019-nCoV &amp; it’s wrecking 2020"
2020-02-10 12:01:24+00:00,RT @AJEnglish: 65 new #coronavirus infections confirmed aboard Diamond Princess cruise ship in Japan https://t.co/6ZgCVQzOJh https://t.co/r…,lucknowdr1_IND,"Uttar Pradesh, India","Official Twitter Handle Of Dr. Samiullah Khan Lucknow - 226203
U.P India;  ICE Contact: +918004402820.
Member : Asian Human Rights Commission.",8257,3385,101310,False,65 new #coronavirus infections confirmed aboard Diamond Princess cruise ship in Japan https://t.co/6ZgCVQzOJh https://t.co/rhHFyM1vkk
2020-02-10 12:01:35+00:00,"This is why Dr Li tested +ve 20 days later - we are looking for RNA, this is now DNA (and RNA only when the bacteria transcribes it).

Pls RT, beg, implore anyone you know who can help in testing for Prevotella.

If I am wrong, no harm done. But I will still quit twitter. https://t.co/8KUMZU33jX",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",630,190,4482,False,No Value Mentioned
2020-02-10 12:01:42+00:00,"Coronavirus kills 57 people in just one day

#CoronavirusWho #coronarvirus #CoronavirusOutbreak #HealthEmergency #coronaviruschina #China #Hubei https://t.co/PHXiHFHoSf",thesiasattv,"Hyderabad, India",Siasat TV is a Hyderabad based News and Entertainment channel. It is a unit of a famous Urdu Newspaper The Siasat Daily.,1909,24,4924,False,No Value Mentioned
2020-02-10 12:01:42+00:00,"RT @NorbertElekes: Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus",vijansi,"Gwalior, India","Celebrate Dalit Heroism & Dalit icons. 

Humanist, Progressive, Positive, Secular, Ambedkarite, Agnostic  (RT≠ Agree)",928,124,45454,False,"Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus"
2020-02-10 12:01:47+00:00,U.K. Declares Coronavirus ‘Imminent Threat’ as Europe Scrambles to Combat Epidemic by BY MEGAN SPECIA AND CONSTANT MÉHEUT https://t.co/mq2AoQ1m5M https://t.co/ZA3GrymoUZ,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75882,False,No Value Mentioned
2020-02-10 12:01:51+00:00,RT @JogulambaV: People are into eating pure vegetarian food these days.. last night went out for dinner with friends... everyone ordered 10…,GopalaRayudu99,"Vishakhapatnam, India","Sr Relationship Manager
HDFC securities",109,841,9876,False,People are into eating pure vegetarian food these days.. last night went out for dinner with friends... everyone ordered 100% pure vegetarian dishes and thoroughly enjoyed the freshness of veggies. I think #Coronavirus is animals message to human kind to stop cruelty on them.
2020-02-10 12:01:57+00:00,RT @Chopsyturvey: Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraf…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,657,892,470546,False,"Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft in the inventories of two of India's adversaries, China and Pakistan
 @ANI Story | https://t.co/zFXZMAe7pu https://t.co/ef6J9sFbHr"
2020-02-10 12:01:57+00:00,RT @RD_BANA: 26 &amp; 10 cases of Corona Virus have been confirmed in Hong Kong &amp; Macao. At least 17 cases have also been reported from Taiwan.…,decent_act,India,∆ 👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1086,1104,29388,False,26 &amp; 10 cases of Corona Virus have been confirmed in Hong Kong &amp; Macao. At least 17 cases have also been reported from Taiwan. Over 800 people have been killed in China. 180000 people are currently under medical observation. Dozens of major airlines have stopped flying to China. https://t.co/6GOcTPCM29
2020-02-10 12:02:04+00:00,Seven Tibetans from #Chamdo arrested for spreading rumors on #Coronavirus,VOT_Tibetan,"Dharamsala, India",Independent shortwave Radio News Service,8338,57,29170,False,No Value Mentioned
2020-02-10 12:02:07+00:00,"RT @SwarajyaMag: The death toll due to the novel coronavirus outbreak in China had increased to 811 by Sunday (9 February).

https://t.co/N…",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,284,58,75436,False,"The death toll due to the novel coronavirus outbreak in China had increased to 811 by Sunday (9 February).

https://t.co/N2QJNCxhPW"
2020-02-10 12:02:09+00:00,#Pompeo urges U.S. state governors to be cautious in business with #China,VOT_Tibetan,"Dharamsala, India",Independent shortwave Radio News Service,8338,57,29170,False,No Value Mentioned
2020-02-10 12:02:27+00:00,RT @BJPLive: Cabinet Minister @drharshvardhan's statement on Coronavirus outbreak in China &amp; steps taken by India in Lok Sabha. https://t.c…,BJPMMPunjab,"Punjab, India",No Value Mentioned,167,107,27063,False,Cabinet Minister @drharshvardhan's statement on Coronavirus outbreak in China &amp; steps taken by India in Lok Sabha. https://t.co/ef02IaPHti
2020-02-10 12:02:31+00:00,RT @MailOnline: Does this satellite image show the scale of China's coronavirus cremations? https://t.co/sAbIiraZgi,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2150,1322,100942,False,Does this satellite image show the scale of China's coronavirus cremations? https://t.co/sAbIiraZgi
2020-02-10 12:02:35+00:00,"RT @ThAlkaSingh: मूर्ख औरत 
you didnt need to do a photoshoot for this 😠 https://t.co/5t1rre7D6M",ksvivek78,Haryana India,No Value Mentioned,36,24,2175,False,"मूर्ख औरत 
you didnt need to do a photoshoot for this 😠 https://t.co/5t1rre7D6M"
2020-02-10 12:02:46+00:00,RT @kenwli: @LiYuan6 @amyyqin thank you for informing us in the US about Dr. #LiWenliang. However  there r hundreds of accused rumor monger…,Nmenon777,"Trivandrum, India via Seattle ","HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2770,3106,83399,False,@LiYuan6 @amyyqin thank you for informing us in the US about Dr. #LiWenliang. However  there r hundreds of accused rumor mongerers in China right now risking their lives to tell the truth. please continue to help raise awareness. #ChenQiushi #FangBin
2020-02-10 12:02:58+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",AkashvaniAIR,India,"Official Account of All India Radio, India's National Broadcaster &PremierPublic
ServiceBroadcaster
Follow FB https://t.co/l1sk7ipQyh
Instagram http://",259656,232,49680,True,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/1y1UgZrLYM"
2020-02-10 12:03:09+00:00,RT @Bunibroto: 'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance https://t.co/KTXb…,satyaban_sen,India,Proud Indian ▪ Freethinker ▪ Politically correct ▪ Fond of fish-rice & jhaalmuri.,278,267,31839,False,'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance https://t.co/KTXbg9rezm China should tell communists of India  to praise PM as well &amp; do positive politics. It will help them not washed away from India @BJPSamvadWB
2020-02-10 12:03:11+00:00,"First proposed antidode for nCoV enters phase 3
#coronaviruschina
#nCoV
#WuhanVirus
#drugdevelopment

https://t.co/XaawpMvYwc",muhil_prabhakar,"Jalandhar, India",Biotechnologist,19,160,5,False,No Value Mentioned
2020-02-10 12:03:15+00:00,"RT @the_hindu: https://t.co/owY2Vphghw Inc, South Korea's LG Electronics , Swedish equipment maker Ericsson and U.S. chipmaker Nvidia have…",y12official,"Mumbai, India",Proud 🇮🇳,3,89,190,False,"https://t.co/owY2Vphghw Inc, South Korea's LG Electronics , Swedish equipment maker Ericsson and U.S. chipmaker Nvidia have already said they will not attend the conference https://t.co/sIdhhAl77f 
#coronavirus"
2020-02-10 12:03:20+00:00,RT @Ra_Bies: China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second…,theirreliable,India,"NOBODY, Eat Sleep Mandir Repeat.",30,201,5391,False,"China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second home. In a short period recently, tens of thousands of its people are infected with Coronavirus with hundreds dying. Feels like triumph. Very proud"
2020-02-10 12:03:24+00:00,"RT @YogaJayaraman: China sweeps roads and even washes with water. In India we do not. In Cleanliness we are nowhere near the mark. 
But Ind…",Muglikar,"Pune, India",CEO & Gardener @StomatoBot1 - Your WatchMan who never sleeps! Entrepreneur in Computer Vision AI ML Deep Learning | Determination-Grit-स्थितप्रज्ञ,1889,5003,22153,False,"China sweeps roads and even washes with water. In India we do not. In Cleanliness we are nowhere near the mark. 
But India does somethin that has thus far kept it free from such attacks.
China does something that makes it the hotbead of infections?
What r the hypotheses on this?"
2020-02-10 12:03:26+00:00,RT @WHO: Q&amp;A on advice for travellers during 2019-nCoV with @carmendolea. #AskWHO https://t.co/q9YK8nljcs,vivekcochin,India,"Passionate Indian, Loves food and travel. Kochikkaran :)",47,76,11426,False,Q&amp;A on advice for travellers during 2019-nCoV with @carmendolea. #AskWHO https://t.co/q9YK8nljcs
2020-02-10 12:03:38+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,198,265,13112,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 12:03:44+00:00,"RT @swatimehak: @fawadchaudhry Lol 😂😂😂
Why ur country is not yet developed because you people waste whole day on our issues BTW ur poor stu…",being_Ajay_,"Mumbai, India","ज़िन्दगी मे कभी प्यार करने का मन हो तो अपने दुःख से प्यार करना💕
 
क्योंकि दुनिया का दस्तूर है जिसे जितना चाहोगे उसे उतना दूर पाओगे💕
  #शायरांश 💕",27752,26742,288186,False,"@fawadchaudhry Lol 😂😂😂
Why ur country is not yet developed because you people waste whole day on our issues BTW ur poor students r still stuck in China."
2020-02-10 12:03:44+00:00,"@zerogravityhxp Seriously? Is that a bat? Yikes... after coronavirus, I do not want to see humans play with bats.",KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1042,4995,36498,False,No Value Mentioned
2020-02-10 12:03:44+00:00,If human can be so cruel then these kind of human deserves to suffer #coronavirus https://t.co/Ao1cHbdSU2,Sanjukta_SS,"Kolkata, India","Ambtious👩🏻‍🎓🎓 A Pure,Free Soul 🦋
Feminist
Straight-forward | Dog, Animal Lover |
Vegetarian
💐Independently Owned & Operated |
Bengali Girl",276,161,6709,False,No Value Mentioned
2020-02-10 12:03:50+00:00,@Reuters That's a clear admission that there's been no improvement so far as respite from Coronavirus is concerned.,ABHINANGKOI,India,I want to read a person from his/her face--- Its so interesting. I want to upgrade myself at every instant with interactions with more and more people,173,158,6264,False,No Value Mentioned
2020-02-10 12:03:58+00:00,"RT @cjwerleman: China is using repressive security and surveillance technology, first tested on Uyghur Muslims, to censor and control cover…",sarfraz0786,India,"इस तरह मेरे गुनाहों को वो धो देती है, माँ बोहत ग़ुस्से में हो तो रो देती है .....!",308,3107,13391,False,"China is using repressive security and surveillance technology, first tested on Uyghur Muslims, to censor and control coverage of the Coronavirus outbreak.

https://t.co/4j4Ns49tEh"
2020-02-10 12:04:02+00:00,"900 people get #Coronavirus and the whole world wants to wear a surgical mask ... 
&amp; 
30 million people have #AIDS but still nobody wants to wear a condom !!!😅🤦‍♂",VIPULJHAVERI,"Mumbai, India",Money Harvester.,220,1267,3809,False,No Value Mentioned
2020-02-10 12:04:15+00:00,"RT @One10News: China just built a 57 floor new hospital special for #coronaravirus patients. In the 16 hours, finished the first floor. 19…",adudaya,"Hyderabad, India","Indian...🇮🇳🇮🇳🇮🇳

Forever RCB",17,196,128,False,"China just built a 57 floor new hospital special for #coronaravirus patients. In the 16 hours, finished the first floor. 19 days, finished 57 floors hospital including the water, electric power and all hospital equipment. Food for thought for our Government! #ChinaCoronaVirus https://t.co/dobddTr8Ng"
2020-02-10 12:04:20+00:00,'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance https://t.co/p5mngrMX61 via @timesofindia,gurujeet212,"Thane, India",guru,232,384,24529,False,No Value Mentioned
2020-02-10 12:04:30+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",harijanarthanan,"Chennai, TN-INDIA","I' is Illness, WE' is Wellness~https://t.co/LnGe2mXT2B HEGDE.",38,67,3689,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-10 12:04:37+00:00,"RT @CNN: Of all the patients confirmed to have the Wuhan coronavirus in mainland China, 8.2% have been cured, according to officials at the…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1087,1829,45542,False,"Of all the patients confirmed to have the Wuhan coronavirus in mainland China, 8.2% have been cured, according to officials at the country's National Health Commission https://t.co/Q9nALRNK64"
2020-02-10 12:04:42+00:00,RT @Ra_Bies: China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second…,arjunyeshwanthk,"Hyderabad, India","Live and Let Live , Nation First, नमो नमो",679,2921,42175,False,"China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second home. In a short period recently, tens of thousands of its people are infected with Coronavirus with hundreds dying. Feels like triumph. Very proud"
2020-02-10 12:04:43+00:00,RT @TimesofIsrael: Israeli woman on ship off Japan coast suspected to have contracted coronavirus https://t.co/jRDA3a2WoG,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1087,1829,45542,False,Israeli woman on ship off Japan coast suspected to have contracted coronavirus https://t.co/jRDA3a2WoG
2020-02-10 12:04:54+00:00,"RT @timesofindia: 'Demonstrates friendship': China praises PM @narendramodi's letter to Xi Jinping on #coronavirus assistance  

READ: http…",iPikuHRx,India,"Pʆɑyiɳg ɑ ɗɛtɛctiѵɛ ʀѳʆɛ 😎 iɳ ɑ cʀimɛ mѳѵiɛ, wɦɛʀɛ I'm ɑʆรѳ tɦɛ muʀɗɛʀɛʀ 🔪🔫",243,439,34758,False,"'Demonstrates friendship': China praises PM @narendramodi's letter to Xi Jinping on #coronavirus assistance  

READ: https://t.co/nTlVGfpACx https://t.co/Rvz4PxtfXB"
2020-02-10 12:05:02+00:00,Britain declares coronavirus an imminent threat to public health https://t.co/RDMH4KEkm7 https://t.co/xGC4YceSRw,snehapatilnsk,"Nashik, India","Founder & CEO at Paramount Enterprises @paramountnashik , @parentnashik, wife, mother",281,529,6325,False,No Value Mentioned
2020-02-10 12:05:04+00:00,Corona virus leads to new kind of job vacancies. Atleast 100 temperature screeners required in Singapore. Could be a short-lived job though. https://t.co/Fl847nkE1N,KanishkSamota,"India, Singapore","Useless trivia and deviant discussions. History, culture, defence and food. More Tea, Less Coffee. Sometimes a quizzer, otherwise calorie saver.",100,367,2470,False,No Value Mentioned
2020-02-10 12:05:13+00:00,"RT @2019_nCoV_stats: Of the remaining 37 cases in Singapore who are still in hospital, most are stable or improving. Six are in critical co…",TheyCallMeBhakt,"Pune, India","Traveller by heart. Indian.
Loves history.",3,144,71,False,"Of the remaining 37 cases in Singapore who are still in hospital, most are stable or improving. Six are in critical condition in the intensive care unit. https://t.co/0GKpISKwqC"
2020-02-10 12:05:19+00:00,"World health organization warns cases of human-to-human coronavirus transmission discovered outside china could be the “tip of the iceberg.”

#photodollar #CoronavirusWho #coronaviruschina 

https://t.co/jfE6pZqra4",ankitarora05,"Bengaluru, India",No Value Mentioned,24,297,517,False,No Value Mentioned
2020-02-10 12:05:34+00:00,RT @omar270: Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z,daring_tina,India,Have faith & everything will be good with you 😇,144,176,5086,False,Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z
2020-02-10 12:05:35+00:00,RT @washingtonpost: 66 new coronavirus cases detected on quarantined cruise ship in Japan https://t.co/m0iUb7cFxA,bhavuksahni,"Delhi, India",male,154,247,38772,False,66 new coronavirus cases detected on quarantined cruise ship in Japan https://t.co/m0iUb7cFxA
2020-02-10 12:05:42+00:00,"RT @CNN: Of all the patients confirmed to have the Wuhan coronavirus in mainland China, 8.2% have been cured, according to officials at the…",Ben_CrowdsTalk,"Chennai, India","#CrowdsTalk / #SocialMedia Executive / #Media #Promotions #Digital Marketing  
#Cinema - Aspiration
#Thalapathy - Admiration
#Thala - Inspiration",550,1669,6986,False,"Of all the patients confirmed to have the Wuhan coronavirus in mainland China, 8.2% have been cured, according to officials at the country's National Health Commission https://t.co/Q9nALRNK64"
2020-02-10 12:05:43+00:00,"RT @SudhirKumarP6: Its high time now that China takes world in to confidence,as it's now a humanitarian threat.@gvnair91
 @MbPradas @pradee…",MbPradas,"KERALA,INDIA","MALAYALAM  WRITER, ASTROLOGER,FOLLOWS TANTRA. and YOU. Camp @ CYBER SPACE http://t.co/Xn5Ku139Me",2426,1277,64778,False,"Its high time now that China takes world in to confidence,as it's now a humanitarian threat.@gvnair91
 @MbPradas @pradeep4twitt @Abhimannyu_007   @duryodan_ @ChottA_BheEem @vipinchithravee @sathyamaanu @srinivasan60006  @tsj_tw @Duranthan @Hari84167488 @narancm https://t.co/4tWO0LTuxz"
2020-02-10 12:05:44+00:00,RT @TOIAlerts: Live update: Israeli woman on Japanese cruise ship suspected to have coronavirus https://t.co/p1071BAuvN,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1087,1829,45542,False,Live update: Israeli woman on Japanese cruise ship suspected to have coronavirus https://t.co/p1071BAuvN
2020-02-10 12:05:52+00:00,RT @Being_Humor: Pappu Virus spreading faster than #CoronaVirus 😂 https://t.co/Fov1WECH87,pcreliance,India,"जो हूँ सो हूँ, मोदी भक्त !

Rts≠Endorsement",363,342,47674,False,Pappu Virus spreading faster than #CoronaVirus 😂 https://t.co/Fov1WECH87
