created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 02:58:12+00:00,"RT @PilotPenIndia: Shape your creativity this #lockdown by doing something creative with your pen. 

Tag your friends to join in.

Three lu…",Jyoti14300,"Greater Noida, India",🌱🌳➕⛲💧 👉 SAVE EARTH 🌍👉💓,1005,1443,27055,False,"Shape your creativity this #lockdown by doing something creative with your pen. 

Tag your friends to join in.

Three lucky winners get a chance to win a surprise gift.
#UnlocMemories #Stayin #StayHome #Contest #ContestAlert https://t.co/Pr7LPrwP0y"
2020-04-13 02:58:12+00:00,"RT @ikamalhaasan: While other state CMs take an autonomous call on lockdown, What are you waiting for, my Honourable CM? Your Master's voic…",cne1963,"Chennai, India","Views are personal,RTs are not endorsements.",70,140,7550,False,"While other state CMs take an autonomous call on lockdown, What are you waiting for, my Honourable CM? Your Master's voice? 

My voice is of the People and from them.  Wake up sir while you sit, still in your chair."
2020-04-13 02:58:15+00:00,"IMAGINE ONCE IF THIS IS THE SITUATION OUTSIDE... TERRIBLE NAAA... Can't even dare to imagine right? So, Please Stay Home Stay Safe 👍🙏 https://t.co/gB9y6RrfqI",vinod250592,"Karnataka, India",No Value Mentioned,2,18,47,False,No Value Mentioned
2020-04-13 02:58:15+00:00,"It's been 3 weeks in lockdown and I still see people not  getting into their regular work routine, something to ponder upon for companies to ensure how workforce stay motivated and productive in these times.Would love to hear things which others are dng to avoid this #COVID2019",IShubhJain,India,"Growth Guy @Razorpay
 |Startup & eGovernance Enthusiast| KeenLearner  Ex- @PayUIndia , @phdchamber  Views are personal.",168,328,759,False,No Value Mentioned
2020-04-13 02:58:19+00:00,RT @pfaindia: Resident Welfare Associations spreading fake news saying that dogs and cats can cause COVID is a violation of the Disaster Ma…,Aniejuby,"Bengaluru South, India","Crazy Animal lover, fun, cyclist, be fit and being human!",27,142,968,False,"Resident Welfare Associations spreading fake news saying that dogs and cats can cause COVID is a violation of the Disaster Management Act 2005. Strict action will be taken against such misinformation by the Government of India. 
@Manekagandhibjp @gauri_maulekhi @kanikadewanpfa https://t.co/RjHcS6jFdM"
2020-04-13 02:58:19+00:00,RT @ButeykoAtmung: New video from April 2020 interview: How to Defeat Lifestyle Diseases with Breathing Retraining - Health Therapy that Al…,nitinbhatnagaar,India,"Associate Director, PCI Security Standards Council 🇮🇳
How to protect customers' payment data in times of Covid-19 https://t.co/SxiGl1PSuw",2379,710,8233,True,"New video from April 2020 interview: How to Defeat Lifestyle Diseases with Breathing Retraining - Health Therapy that Always Works (Buteyko method, chronic diseases). COVID-19 infection is mentioned several times - https://t.co/sOcL9BnaTE"
2020-04-13 02:58:19+00:00,"RT @SengeHSering: Brother of Chief Minister of Sindh, Pakistan dies of #ChinaVirus",madhuusv,"Hyderabad, India","Tech savvy, Nokia n Apple Fanboy, Proud Indian n Proud Hindu.. Loves Indian Army.. Jai Hind 🙏 #మనమాతృభాషతెలుగు #తెలుగు #తెలంగాణ #దేవరకొండ",648,687,22551,False,"Brother of Chief Minister of Sindh, Pakistan dies of #ChinaVirus"
2020-04-13 02:58:20+00:00,"RT @idesibanda: Bankers getting notice/FIR due to Crowd outside Banks,

Next,
Doctors getting notice for 
#CoronaVirus Death,

Homeless get…",atombank2,"Kolkata, India",No Value Mentioned,44,28,776,False,"Bankers getting notice/FIR due to Crowd outside Banks,

Next,
Doctors getting notice for 
#CoronaVirus Death,

Homeless getting notice for
Sleeping on footpaths,

Traffic police getting notice for breakdown of Traffic Rules

#COVIDIOTS
#BankerHaiPoliceNahin 
#BankerHaiPoliceNahin"
2020-04-13 02:58:20+00:00,"RT @themystic973: How I'm enjoying the lockdown......😆😅

What of you ???🙄😉 https://t.co/N9p1Ny8Ddv",Harizzzz3,"Gujarat, India","Brahmani Industries ¹
Follow back 100%  (1hr)🍑💥🔥",52272,48265,310514,False,"How I'm enjoying the lockdown......😆😅

What of you ???🙄😉 https://t.co/N9p1Ny8Ddv"
2020-04-13 02:58:21+00:00,"RT @sachinbajaj1984: @INCIndia Amidst Corona Lockdown, Sant Shri Asharamji Bapu's Mahila Utthan Mandal distributed hot food to the needy of…",PrajaktBhoyar,"Gondia, India",No Value Mentioned,38,44,1550,False,"@INCIndia Amidst Corona Lockdown, Sant Shri Asharamji Bapu's Mahila Utthan Mandal distributed hot food to the needy of Bhatgaon, Gandhinagar (Gujarat).  #विश्व_सेवा_दिवस https://t.co/RMXfXrbAEv https://t.co/m83E3ocSfy"
2020-04-13 02:58:23+00:00,Jeje Lalpekhlua Comes Forward to Donates Blood Amid Country-wide Lockdown Due to Coronavirus https://t.co/paAX4oakim https://t.co/JNTQpSo2fa,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1694,391578,False,No Value Mentioned
2020-04-13 02:58:23+00:00,RT @DKShivakumar: I appeal to the Prime Minister and @CMofKarnataka to come up with a comprehensive plan to save farmers who are facing hug…,Rajatku82162745,"Baleshwar, India","secularism✌
Law tutee👨‍🎓
Congress ideology 😇🙏",162,392,4592,False,"I appeal to the Prime Minister and @CMofKarnataka to come up with a comprehensive plan to save farmers who are facing huge losses due to Corona Pandemic &amp; Lockdown

Farmers don't get Salary or Pension. Its the duty of the Govt to support &amp; protect them, especially during a crisis https://t.co/VWQr456GjL"
2020-04-13 02:58:23+00:00,Didn't tRump say this would just go away? https://t.co/ZMKb0Vcprv,drl4567,indiana,Politics. Daughters. Music. Psychological science. The latter is the only area in which I have any expertise. Opinions are my own and are often strongly stated.,856,259,9950,False,No Value Mentioned
2020-04-13 02:58:24+00:00,@PellicciMark you are a piece of shit so first go and clean yourself . https://t.co/1CcomW7jaZ,supriyaawasthi,India,Kindness is the rent we must pay for the space we occupy on this planet.,129,300,2812,False,No Value Mentioned
2020-04-13 02:58:24+00:00,"308 coronavirus deaths in India, 35 in 24 hours, 9,152 cases so far #CoronaUpdates",utkarshs88,"Delhi, India","लिखना शौक़ है। ख़बर ठीक ठाक समझ लेता हूँ।बिहार से हैं, एकदम 'non elite'. Deputy Editor @TV9Bharatvarsh| Ex Associate Editor @cnnnews18| Ex @indiatoday Ex @ndtv",447,2133,3577,False,No Value Mentioned
2020-04-13 02:58:24+00:00,"We pray that these tough times come to an end, and the time for new beginnings and prosperity arrives soon. Wish you all a very Happy Baisakhi.

#HappyBaisakhi #BaisakhiCelebration #StayHome #StaySafe #InspiredLiving https://t.co/5OHkpCmlIH",IndiaHaier,India,Welcome to the official Twitter account for Haier India. We’re dedicated to bring meaningful innovations inspired by you! #InspiredLiving,34400,13,27989,False,No Value Mentioned
2020-04-13 02:58:24+00:00,RT @TOIWorld: Sri Lanka makes cremation compulsory for Covid-19 deaths https://t.co/hYmVGqiU1C,rajshekharTOI,India,views are personal.,21134,391,6088,True,Sri Lanka makes cremation compulsory for Covid-19 deaths https://t.co/hYmVGqiU1C
2020-04-13 02:58:26+00:00,"Shawshank Redemption :- Best movie ever! This movie teaches us about being confident, never lose hope and most importantly patience. I know I was late in watching the movie but finally I made it! 
#shawshankredemption #QuarantineLife #inspiration #MondayMotivaton #MondayMorning https://t.co/q8CCeUgU7M",kiranjr97,"Hyderabad, India","CA final📚 and Professional Cricket Player 🏏
Data Scientist 👣",6,52,81,False,No Value Mentioned
2020-04-13 02:58:26+00:00,"RT @RpRamesh10: @RishiDarshan Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the society even in this C…",rp_shrivastav,"Patna, India",No Value Mentioned,947,1507,89666,False,"@RishiDarshan Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the society even in this COVID-19 pandemic 👌🏻👏🏻 #विश्व_सेवा_दिवस https://t.co/huQimpga3n https://t.co/f8x3Jq4La9"
2020-04-13 02:58:27+00:00,"RT @JeffRabjohns: The death of Paul Loggan, 57, due to coronavirus is incredibly sad. The North Central AD/teacher/coach loved his family &amp;…",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2739,4593,63634,False,"The death of Paul Loggan, 57, due to coronavirus is incredibly sad. The North Central AD/teacher/coach loved his family &amp; his entire school family. Paul devoted his entire life to every student, every athlete he came across. Such a positive guiding force for so many."
2020-04-13 02:58:27+00:00,".@NBA has '25-day plan' to return to game action: Report 

READ: https://t.co/xu1n8mdcnn

#NBA #Basketball #COVID19 #Coronavirus #CautionYesPanicNo https://t.co/UwZ4D3lE3H",toisports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025734,248,101320,True,No Value Mentioned
2020-04-13 02:58:27+00:00,"RT @ashokgehlot51: Focus should be on ‘Ruthless Containment’ to stop spreading of #COVID19 infection. 
Curfew in areas identified as hotspo…",mittu9999999999,"Indianapolis, IN","FORMER -- NSUI PRESIDENT 
HPCC Member
fan @virbhadrasingh 
Economist student
proud himachali 
 शायर... Mere Alfaaz 🔥",290,30,32879,False,"Focus should be on ‘Ruthless Containment’ to stop spreading of #COVID19 infection. 
Curfew in areas identified as hotspots and lockdown in the vicinity of these areas should be strictly followed.
#COVID19Pandemic #राजस्थान_सतर्क_है"
2020-04-13 02:58:28+00:00,RT @SadhguruJV: What the world needs right now is individual responsibility to limit the spread &amp; compassion for those who have fallen vict…,kasturiranganbs,"Bangalore, India","Field of interest, study and work includes 
|Ayurveda 🌿| Yoga🧘🏻‍♂️ | Violin🎻 | India 🇮🇳 | Environment🌍 |",86,76,3058,False,"What the world needs right now is individual responsibility to limit the spread &amp; compassion for those who have fallen victim to the virus. If each of us makes this commitment, we will contain the acceleration of the pandemic and prevent catastrophic loss. –Sg  #BeatTheVirus https://t.co/inuXVwmiur"
2020-04-13 02:58:31+00:00,RT @MumbaiPolice: Every time you plan to go out unnecessarily with your ‘gang’ during #lockdown : https://t.co/X0EPJEufGT,swapnilkls29,"Mumbai, India","Full stack developer, advisor and consultant",44,330,3533,False,Every time you plan to go out unnecessarily with your ‘gang’ during #lockdown : https://t.co/X0EPJEufGT
2020-04-13 02:58:31+00:00,"RT @tejasvenii: @derasachasauda wishes everyone a  healthy nd safe  lockdown
#UtiliseLockdownPeriod
#lockdown -Make the best of this time b…",lavanya98347262,India,Lavanya,30,7,506,False,"@derasachasauda wishes everyone a  healthy nd safe  lockdown
#UtiliseLockdownPeriod
#lockdown -Make the best of this time by spending it with ur loved ones If u're  fortunate enough to B safe &amp; healthy at home wid ur family then spend this tym wid ur family nd d elderly at home https://t.co/pSrorsooOp"
2020-04-13 02:58:31+00:00,This'll lead to diplomatic repercussions. Short sighted move. Foreigners should be handled very carefully. https://t.co/cXdEDu8Hqr,ChandraG1999,"Pondicherry, India","JIPMER MBBS 2016 - 2020


            

                Retweets are Endorsements",107,535,9843,False,No Value Mentioned
2020-04-13 02:58:33+00:00,RT @OpIndia_com: Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Im…,VaishnaoDK,"Faridabad Haryana,India","ज़िलाध्यक्ष भगवती मानव कल्याण संगठन शाखा फ़रीदाबाद हरियाणा , उप मुख्य टिकिट निरीक्षक/फ़रीदाबाद , दिल्ली मंडल उत्तर रेलवे",145,251,8136,False,"Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Imam

https://t.co/SLu9XJ028S"
2020-04-13 02:58:35+00:00,RT @iOnkarPandey: Day19: The growth rate of #Covid_19 cases in India has slowed down. Earlier the number of cases were doubling every 4.1 d…,iOnkarPandey,"Pune, Nagpur - India","Software, Innovation, Startups, Strategy, Politics, Driving | Writer | Poetry | Karma | Honoured PM Modi follows me 😊| Views strictly personal, RT≠ Endorsement",4502,356,62220,False,"Day19: The growth rate of #Covid_19 cases in India has slowed down. Earlier the number of cases were doubling every 4.1 days. It came down to 6 days and now the cases are doubling every 7 days.

The extension of Lockdown will help get it under control. 

Stay strong we will win."
2020-04-13 02:58:36+00:00,"RT @ShamikaRavi: #DailyUpdate #COVID2019 
India is flattening the curve. The growth rate has shown a consistent decline - from April 6th on…",ArunVish_,"Gandhinagar, India","Assoc. Prof at CuG, Gujarat. Taught at Pune Univ, @ISSSPIndia @NIAS_India & worked at GoI. Writes about Nuke, Def. & Foreign Policy and Strategy",906,611,10432,False,"#DailyUpdate #COVID2019 
India is flattening the curve. The growth rate has shown a consistent decline - from April 6th onwards - approximately 2 weeks after the #Lockdown . Active cases are doubling every 7 days. https://t.co/in1PbptlW8"
2020-04-13 02:58:37+00:00,"RT @Nthebe_Lebo: #LockdownExtended 
Just stay at home😩😩 https://t.co/DURiDAPIQi",suyogmandloi,"Hyderabad,India",No Value Mentioned,463,346,53961,False,"#LockdownExtended 
Just stay at home😩😩 https://t.co/DURiDAPIQi"
2020-04-13 02:58:37+00:00,Next at 11: windy Monday - @seanwthr on chance of severe wx?; powerful tribute to NCHS Athletic Director Paul Loggan; churches adapt to coronavirus restrictions and get creative for the faithful on this Easter Sunday; birthday parades to make you smile,JennieWTHR,Indianapolis,Emmy award-winning Anchor/Reporter at @WTHRCom,12607,1217,33490,True,No Value Mentioned
2020-04-13 02:58:37+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in New York City reached 100,000.",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28247,3447,724431,False,"NEW: Number of confirmed coronavirus cases in New York City reached 100,000."
2020-04-13 02:58:38+00:00,@veerapandiang Good sir. We are proud to have such a dynamic personality as a leader to our place.Your rigorous efforts will combat this bloody Covid 19 and make virus free Kurnool.,Dshaik1,"Hyderabad, India",Entrepreneur,11,36,8,False,No Value Mentioned
2020-04-13 02:58:39+00:00,"RT @kalvetu: Yes..and who's fault is that?
https://t.co/nCuLaOrMjo",RAMANISANKARR,"Pondicherry, India",Retired Assistant Electrical Engineer in Central PWD,313,265,7929,False,"Yes..and who's fault is that?
https://t.co/nCuLaOrMjo"
2020-04-13 02:58:40+00:00,"India's Corona virus cases have jumped to 9132.

Death toll at 308.

It is pretty clear that there is chance of communal spread and we should prepare for the worst.

Aggressive testing should be done.
@drharshvardhan",ROSHINMATHEWS2,India,"Keralite.
Indian.",111,1258,953,False,No Value Mentioned
2020-04-13 02:58:43+00:00,Top Countries Effected Covid-19 https://t.co/ySM3QBN2Py,iam_ansarshaikh,"Pune, India","Indian/Blogger/@phonetalkindia Telecom/Political enthusiastic/ Service analysis and tech news blogger/ Businessman/Sales & Marketing professional/पुणेकर
#फॉलो",30,181,1043,False,No Value Mentioned
2020-04-13 02:58:43+00:00,"Relation between @ndtv and @SakshiHDTV 

Dear @PrannoyRoyNDTV the founder of @ndtv we AP don’t need to know why you both are working together but if you telecast false news about AP we are ready to strongly condemn that false news you don't know, @SakshiHDTV worse than worst https://t.co/y2NTn4bSIs https://t.co/ELmwV2wWJB",MeeKAMAAL,"Vijayawada, India",I Want To Make The World Around Me Beautiful And Happy | Indian | @PawanKalyan fan | @JanaSenaParty |,2718,184,37220,False,No Value Mentioned
2020-04-13 02:58:44+00:00,"#QuizTimeMorningsWithAmazon
Thanks for quiz
@amazon &amp; @amazonIN 
#StayHome 
#Covid_19 
I have successfully participated in the contest you can see the proof also
@Vashumaan2 
vashumaans@gmail.com https://t.co/flYKIIApf5",Vashumaan2,"Dehradun, India",love Amazon Quiz,8,125,341,False,No Value Mentioned
2020-04-13 02:58:45+00:00,"@narendramodi .. Pranam modi ji, mera beta bol nhi sakta, special need child hai uske jese bahut se bachhe jo autstic h ya special need h unki therpay bhi ruki hui h lockdown me. Jiske karan bahut loss ho rha h.special need bachho ki food requirment bhi alag hoti h.",Neharawal9," Ujjain, India",No Value Mentioned,8,29,40,False,No Value Mentioned
2020-04-13 02:58:46+00:00,"The current pandemic, one of the gravest medical emergencies in the human history, has plunged the world economies closer to #recession.

#Covid19 #lockdown https://t.co/GoZnHuODie",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55518,736,222279,True,No Value Mentioned
2020-04-13 02:58:47+00:00,जान भी है .... जहान है ... we have dealt preety good with Covid19 .. now is the time to Conquer world ... bas kuch din stay at home stay safe ... cooperate with administration ... https://t.co/kOxU0rtEEC,nanditathhakur,"Nadiad, Gujarat, India",ll non political person in politics ll Love to interact with people in virtual worldll extrovert looking introvert ll,210420,459,352978,False,No Value Mentioned
2020-04-13 02:58:47+00:00,RT @ishafoundation: What do you do when you are stuck at home and bored of watching TV and surfing the net? @SadhguruJV explains how to cur…,kasturiranganbs,"Bangalore, India","Field of interest, study and work includes 
|Ayurveda 🌿| Yoga🧘🏻‍♂️ | Violin🎻 | India 🇮🇳 | Environment🌍 |",86,76,3058,False,"What do you do when you are stuck at home and bored of watching TV and surfing the net? @SadhguruJV explains how to cure boredom.

https://t.co/3BFk207Hu2"
2020-04-13 02:58:48+00:00,RT @RenukaJain6: Thank you @narendramodi Sir. Your decision of Lock down saved many lives. We will be indebted to you for ever https://t.co…,Monangipavan,"Banglore, India","I am a proud bakth. NATION FIRST, ANYTHING NEXT.",578,2593,52272,False,Thank you @narendramodi Sir. Your decision of Lock down saved many lives. We will be indebted to you for ever https://t.co/nDKdAvrc4F
2020-04-13 02:58:49+00:00,"RT @arifaajakia: Very well said PM..
Wish you all the best.",Gaurav512eee,"Narnaul, Haryana... भारत/INDIA",proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,550,3168,57715,False,"Very well said PM..
Wish you all the best. https://t.co/2mo1q49uTb"
2020-04-13 02:58:50+00:00,RT @amaan_razvi: *MSO Dewas Unit* distributed the Food Packets to the needy and poor people in *Dewas City Area* who are unable to get food…,irshad911147,"Dewas, India",No Value Mentioned,125,386,349,False,"*MSO Dewas Unit* distributed the Food Packets to the needy and poor people in *Dewas City Area* who are unable to get food due to Lockdown.
@collector_dewas @DewasLive @DewasMcorp https://t.co/pkIbG5rRad"
2020-04-13 02:58:51+00:00,RT @Sumra_tweets: It is wrong to send @SChaudharyINC  to jail for distributing ration to needy people who are struggling with #CoronavirusP…,Ranask35,Delhi  India,দিদি আছে চিন্তা নেই,4088,93,364666,False,"It is wrong to send @SChaudharyINC  to jail for distributing ration to needy people who are struggling with #CoronavirusPandemic in #lockdown. Is it a crime?
Why he has been arrested?  Please appeal to all of you, please help.

@priyankagandhi
@RahulGandhi 
#सचिन_को_रिहा_करो"
2020-04-13 02:58:53+00:00,"RT @rwac48: China reports highest daily infections in five weeks 

Coronavirus live news: global cases pass 1.8m as Italy and New York deat…",ArunVish_,"Gandhinagar, India","Assoc. Prof at CuG, Gujarat. Taught at Pune Univ, @ISSSPIndia @NIAS_India & worked at GoI. Writes about Nuke, Def. & Foreign Policy and Strategy",906,611,10432,False,"China reports highest daily infections in five weeks 

Coronavirus live news: global cases pass 1.8m as Italy and New York death tolls slow | World news | The Guardian https://t.co/3JQLUcDWL6"
2020-04-13 02:58:53+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",Isro_Dynamics, INDIA,No Value Mentioned,3,15,178,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
2020-04-13 02:58:53+00:00,@narendramodi Ji ... Just a small bit to help fight Corona ... As promised today's Rs. 11 from my daily earnings till lockdown thru Paytm is done  ... #PMCARES #IndiaFightsCorona ... Wish I could do more ... 🙏😊🙏,Anadi43995808,"New Delhi, India","Ex Televista, Ex BPL (LEMAS), Ex ESPL, Ex IBM (IDM), Ex Lectra Systems France (FTPL), Ex Apsom Infotex Ltd., Ex Angel India Cad Cam Pvt. Ltd. ... 🙏😊🙏",13,155,281,False,No Value Mentioned
2020-04-13 02:58:54+00:00,RT @ANI: Mumbai: Brihanmumbai Municipal Corporation (BMC) has declared Ganesh Gully in Lalbaug area as a 'containment area'; the total numb…,Sark0507,India,NOTHING YET EVERYTHING,191,1258,24587,False,Mumbai: Brihanmumbai Municipal Corporation (BMC) has declared Ganesh Gully in Lalbaug area as a 'containment area'; the total number of COVID19 cases in the Maharashtra stands at 1982 https://t.co/MGiONhE8Ml
2020-04-13 02:58:55+00:00,"RT @ShamikaRavi: #DailyUpdate #COVID2019 
India is flattening the curve. The growth rate has shown a consistent decline - from April 6th on…",DaveSarkar,"Gujarat, India","▪️Official Handle of President of Consumer Rights Organisation , Vadodara- Gujarat  
#SocialWorker #Indian",203,87,1492,False,"#DailyUpdate #COVID2019 
India is flattening the curve. The growth rate has shown a consistent decline - from April 6th onwards - approximately 2 weeks after the #Lockdown . Active cases are doubling every 7 days. https://t.co/in1PbptlW8"
2020-04-13 02:58:56+00:00,"RT @harbhajan_singh: On this very special occasion of Baisakhi, I request all my fellow brothers &amp;sisters from Punjab 2 please stay at home…",Param_Sidhu77,India,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",925,1680,149743,False,"On this very special occasion of Baisakhi, I request all my fellow brothers &amp;sisters from Punjab 2 please stay at home with ur loved ones..at 11am on 13th April let’s do a prayer to the Almighty for everyone’s well being..together we stand...Waheguru Meher kari 🙏@capt_amarinder"
2020-04-13 02:58:57+00:00,"RT @husainhaqqani: ‘Aggressive testing, contact tracing, cooked meals: How Indian state of Kerala flattened its Coronavirus curve’ https://…",TaleAbhishek95,"Nanded-Waghala, India",No Value Mentioned,55,209,6227,False,"‘Aggressive testing, contact tracing, cooked meals: How Indian state of Kerala flattened its Coronavirus curve’ https://t.co/zBvCzmtHvM"
2020-04-13 02:58:59+00:00,RT @NorbertElekes: NEW: Germany reported its lowest number of new coronavirus cases since March.,alishervani,India,Technology will make the leaders of tomorrow...Tweets Personal,1456,805,56462,False,NEW: Germany reported its lowest number of new coronavirus cases since March.
2020-04-13 02:59:00+00:00,Even the red zones in my place are crowded. How n when can this Covid will reduce. Please help @narendramodi ji @MoHFW_INDIA Lockdown is not being followed at all. Feeling pathetic bcoz we strictly sit in home n these ppl roam around like they r irresponsible idiots.,AkellaSri,"Vijayawada, India",Alumni of Sri Sri university | active volunteer of Art of living | meditator | devotee of @srisri,64,295,553,False,No Value Mentioned
2020-04-13 02:59:03+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",thechinmaysahu,"Odisha, India","Indian🇮🇳. Hindu🕉️. ଓଡିଆ☸ | Doctor ☤. AHA Certified BLS-ACLS Provider. Pluviophile ❤️..literally! Logical. Reasonable. Madridista.

#AtmanirbharBHARAT 🇮🇳",314,1126,58807,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
