created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 10:06:18+00:00,"RT @GHS: @WHO (2/2) #COVID19 cases as of 8 Mar 16:00 CET @WHO https://t.co/U3HearPwd7

🇨🇿26
🇮🇱25
🇫🇮23
🇻🇳🇵🇹21
🇮🇪🇵🇸🇧🇷19
🇩🇿17
🇴🇲🇸🇰16
🇪🇨14
🇷🇴13…",W1RED2,"Indiana, USA",I like to learn through analysis.,28,315,926,False,"@WHO (2/2) #COVID19 cases as of 8 Mar 16:00 CET @WHO https://t.co/U3HearPwd7

🇨🇿26
🇮🇱25
🇫🇮23
🇻🇳🇵🇹21
🇮🇪🇵🇸🇧🇷19
🇩🇿17
🇴🇲🇸🇰16
🇪🇨14
🇷🇴13
🇬🇪🇶🇦🇸🇮12
🇭🇷🇸🇦11
🇪🇪10
🇦🇿🇦🇷9
🇷🇺🇲🇽🇭🇺7
🇧🇾🇵🇭🇵🇱🇮🇩🇵🇪6
🇵🇰🇬🇫🇨🇷🇳🇿🇨🇱5
🇸🇳🇦🇫4
🇲🇹🇲🇰🇧🇩3
🇧🇬🇧🇦🇲🇦🇰🇭🇱🇺🇿🇦🇲🇻🇲🇶🇨🇲🇫🇷*2
🇳🇵🇱🇰🇳🇬🇱🇹🇲🇨🇦🇲🇩🇴🇯🇴🇹🇳🇦🇩🇱🇻🇺🇦🇱🇮🇧🇹🇷🇸🇻🇦🇧🇱🇬🇮🇹🇬🇨🇴🇲🇩🇫🇴1

*St Martin https://t.co/Jbgx8DXL4p"
2020-03-09 10:06:21+00:00,"RT @anandmahindra: So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to…",anu10anurag,"New Delhi, India",IT Student by accident not by choice.. and a big fan of @sachin_rt nd @YUVSTRONG12 ..,359,1156,35926,False,"So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to leverage: A) The Govt can use low oil prices both to spur consumption but also retain some of the windfall gains to tackle the deficit. (1/2) https://t.co/uIzM95F2Y2"
2020-03-09 10:06:22+00:00,RT @PTI_News: 68-year-old man with symptoms of novel #coronavirus admitted to Nashik district civil hospital in Maharashtra: Doctors. #COVI…,tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",816,727,100198,False,68-year-old man with symptoms of novel #coronavirus admitted to Nashik district civil hospital in Maharashtra: Doctors. #COVID19
2020-03-09 10:06:23+00:00,RT @sagarikaghose: It’s the death of the handshake. The Namaste gets ready for world conquest. Monday humour for you from me #CoronavirusOu…,jainanil1968,"Indiana, USA",Maine kiya,2240,1922,529581,False,It’s the death of the handshake. The Namaste gets ready for world conquest. Monday humour for you from me #CoronavirusOutbreak #COVIDー19 https://t.co/2qHRgaZAmv
2020-03-09 10:06:25+00:00,"RT @OpusOfAli: Other religions: ""see our religious festival, we have so and so story attached to it, this reminds us to be kind and good""…",_mohibk,"Hyderabad, India",Unbiased!?,51,208,1716,False,"Other religions: ""see our religious festival, we have so and so story attached to it, this reminds us to be kind and good""

Hindus: ""mecca and medina are closed bcz of coronavirus, but look at us fearless sanatanis throwing poop at each other, TAKE THAT muzzies"""
2020-03-09 10:06:25+00:00,RT @KimiChernoby: Indiana friends—IU Health is now offering free virtual Corona Virus testing. They will help direct you where you need to…,MPAcadHosp,"Indiana, USA","#medpeds #hospitalist at Indiana University. Passionate about care for patients through the age spectrum, and particularly transition. Tweets my own.",455,454,683,False,"Indiana friends—IU Health is now offering free virtual Corona Virus testing. They will help direct you where you need to go, and will coordinate with local hospitals if indicated! 

https://t.co/P0izvtFhzn"
2020-03-09 10:06:27+00:00,"RT @ETNOWlive: With #coronavirus affecting markets and businesses all across the world, @Sequoia Capital pens a letter to the founders and…",rajatsahu,"Mumbai, India",Marketing and Corporate Communication # Certified Digital Marketing Master # Technology enthusiast. SDP / Zero Trust Network Security advocate and enabler,663,1884,13234,False,"With #coronavirus affecting markets and businesses all across the world, @Sequoia Capital pens a letter to the founders and CEOs under their repertoire. Here are some of the key takeaways from this note.
#COVID2019 #COVID #CoronavirusOutbreak https://t.co/2zyzgMO8gf"
2020-03-09 10:06:28+00:00,"Looks good .. sounds good but what do you do when the Chinese make an agressive move with deep pockets bribing their way through to acquire strategic assets, rights, ownership offering press jaunts, scholarships, investments ... all reason &amp; rationale go flying out of the window https://t.co/kwfiW8xAXd",Anil7760,"Greater Noida, India","M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",289,1455,4913,False,No Value Mentioned
2020-03-09 10:06:29+00:00,"RT @WHOSEARO: MYTH BUSTERS:

Q: How effective are thermal scanners in detecting people infected with the new #coronavirus?

A: They are eff…",VishalS75361039,"Uttar Pradesh, India","NATURE LOVER AND WISHER.
BEING HUMAN.
BELIEVE IN GOD.",19,30,1381,False,"MYTH BUSTERS:

Q: How effective are thermal scanners in detecting people infected with the new #coronavirus?

A: They are effective in detecting people who have developed 🌡️🤒because of infection. However, they can't detect people who are infected but are not yet sick with fever. https://t.co/AjK59c8AiV"
2020-03-09 10:06:30+00:00,"Not sure whether one is getting Corona Virus awareness or NOT, 
but defo we are getting headache by hearing that coughing hello tune while making phone calls.

Initially, I thought it was cross talk n disconnected d call 4 times before it striked my tubelight mind.

#Irritating",arung410,India,"35 years old. Coimbatore. Businessman who loves family, friends, cricket, movies and MS Dhoni. Anbae Sivam !!!",147,353,1545,False,No Value Mentioned
2020-03-09 10:06:30+00:00,"RT @manukumarjain: We're taking #Coronavirus seriously at office! We've stopped #handshake &amp; do 'namaste' instead. 🙏

Our team came up this…",Praveen59679975,"New Delhi, India",No Value Mentioned,19,87,345,False,"We're taking #Coronavirus seriously at office! We've stopped #handshake &amp; do 'namaste' instead. 🙏

Our team came up this funny alternative #FootShake. 😂

Jokes apart - pls take precautions. Wash hands regularly &amp; use sanitizers. Stay safe. 🙏

#Corona #Virus #CoronaVirusinIndia https://t.co/YmzrAlES95"
2020-03-09 10:06:30+00:00,#COVID-19 of natural origin rather than lab creation: Chinese study - Global Times https://t.co/7YS8rPNy2p,Ashok2103,"Bangalore, India","Conscious about society around. Explore life, its origin and destination.",272,2351,8053,False,No Value Mentioned
2020-03-09 10:06:32+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,Shabir1933,"New Delhi, India",❤️🇮🇳❤️,71,583,168,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-09 10:06:33+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",AdityaJ69752036,India,"Engineer•ECE•Car Lover•RTs,❤ are not endorsement•admire @AshokKhemka_IAS",13,163,1074,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-09 10:06:35+00:00,"RT @AdyBarkan: Context: Democratic voters want to beat Trump. Coronavirus will dominate everything this year. 

So Bernie's argument should…",LesterF26318399,"Mumbai, India",We had a better option 🌹#Bernie2020 #BernieForever,121,303,2639,False,"Context: Democratic voters want to beat Trump. Coronavirus will dominate everything this year. 

So Bernie's argument should be :
1. Universal healthcare is how we beat coronavirus. 
2. Everyone knows I'm the healthcare candidate. 
3. That's why I will beat Trump."
2020-03-09 10:06:35+00:00,RT @bahl65: Meanwhile in china. 🧐 https://t.co/SbYiiPNeZy,nareshpurohi,"Ahmadabad City, India",RSS swayamsevak. Owner at NR COMMUNICATION.,93,231,10319,False,Meanwhile in china. 🧐 https://t.co/SbYiiPNeZy
2020-03-09 10:06:37+00:00,"RT @SavvyPriya: Now, Modi ji cannot hug &amp; handshake with foreign dignitaries because of #coronavirus. If only he had followed the Indian tr…",raghu_madgula,"Bangalore, India",I belong to a 3rd generation Congress family. Firm believer of Constitution. Never endorse anti-nationals. RTs not endorsements. I block filthy/gutter mouths.,1955,3424,89569,False,"Now, Modi ji cannot hug &amp; handshake with foreign dignitaries because of #coronavirus. If only he had followed the Indian tradition of #Namaste always, he wouldn't have to change course. Wonder why Modi ji discarded Indian tradition and adopted the hug &amp; handshake approach 🤔"
2020-03-09 10:06:41+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",FaazNoushad,"Vattekad,Kerala;IndiaPO:680512",Mortal enemy of the Savages in the American Police.,61,484,13127,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 10:06:41+00:00,"Coronavirus impact: India’s FIFA 2022 World Cup qualifiers postponed due to COVID-19
https://t.co/EQKlZJfJri",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19100,12,168308,True,No Value Mentioned
2020-03-09 10:06:43+00:00,"RT @sushmitadevinc: Every advisory says that only people with a cold &amp; cough should wear a mask. 

Does he have a flu or it’s just for effe…",PunjabPMC,"Punjab, India",Official Twitter handle of Punjab Pradesh Mahila Congress Committee | President - @mamta_duttainc,5542,35,5047,True,"Every advisory says that only people with a cold &amp; cough should wear a mask. 

Does he have a flu or it’s just for effect... #CoronaVirus https://t.co/fce07hoV4p"
2020-03-09 10:06:47+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,manojgokak,India,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2281,3707,100562,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 10:06:47+00:00,RT @DelhiAirport: Glimpses of Delhi Airport taking precautions to stay safe and keep #coronavirus away from our doorstep. Now is the time t…,HeyTanmay,"New Delhi, India","On a journey - Product, Leadership, and Self-Optimization. I share my learnings as I go. Co-Founder @ DoctorPlan. @iitdelhi alum.",246,179,1819,False,"Glimpses of Delhi Airport taking precautions to stay safe and keep #coronavirus away from our doorstep. Now is the time to prepare for COVID-19. Simple precautions and planning can make a big difference.
#coronavirusindia #Coronavid19 https://t.co/EfxUgZpDZv"
2020-03-09 10:06:48+00:00,RT @comedibanda: Corona  virus gets confused 😂 https://t.co/NRuUOnIbcH,sanjaynitharwa5,"Jaipur, India","#गामा_आले_जाट 🙏   #Desi__Villager  #Lab_technician 
विलेजर__किंग  

स्टेटस__सिंगल      

डिफरेंट__थिंकिंग 


RJ_14 आला जाट",1211,1234,15389,False,Corona  virus gets confused 😂 https://t.co/NRuUOnIbcH
2020-03-09 10:06:50+00:00,"RT @manukumarjain: Awareness is the 1st step for prevention! 

Government and telecom companies' decision to run a 30 sec audio clip (on #C…",Poujhit112313,"Chennai, India","Desire in making MUSIC!!😄, Thalapathy Vijay Veriyann Daww😎😎, Dhoni fann♥️🔥. @sutta_vada - Co-founder-music director, An ameteur music producer!",199,486,20396,False,"Awareness is the 1st step for prevention! 

Government and telecom companies' decision to run a 30 sec audio clip (on #CoronaVirus), as a caller tune of mobile phone users is a great decision! It will help create awareness amongst masses. 🙏 

#Corona #Virus #CoronaVirusIndia"
2020-03-09 10:06:50+00:00,"RT @sarbanandsonwal: Warm greetings to all on the auspicious occasion of #Holi.

Let us together celebrate the festival of colours and ushe…",samrat747,India,"In my site @least once a week, OBSERVE weekly wisdom with ILLUSTRATION,called spirituality Made Easy in TRUISM &KNOW HOW . Please bear with my poor ENGLISH",1500,1155,239873,False,"Warm greetings to all on the auspicious occasion of #Holi.

Let us together celebrate the festival of colours and usher in peace, happiness &amp; harmony in our lives.

I also urge all to take special care due to the Coronavirus outbreak &amp; use natural colours to celebrate. #HappyHoli https://t.co/e8KeKNuOKR"
2020-03-09 10:06:55+00:00,"Coronavirus: SA players likely to avoid customary handshakes, says Mark Boucher https://t.co/umAkur59tz via @TOISports",gurujeet212,"Thane, India",guru,232,388,24547,False,No Value Mentioned
2020-03-09 10:06:56+00:00,RT @listenshahid: There are apprehensions about some people not disclosing actual travel history which makes the job cumbersome and poses s…,abhialive11,"Bengaluru, India","India First, Nation First.
Director at #educatausallc, Traveller, Reader, Socialist.",302,908,8895,False,There are apprehensions about some people not disclosing actual travel history which makes the job cumbersome and poses serious threat. Pl spread the word for voluntary reporting. Regular announcement done at airport. https://t.co/cdaCKip2mX
2020-03-09 10:06:57+00:00,"Be My Corona 💛..

I'll be your China 💙..",7nations_,"Noida, India",Memes Bola na 🥺😗,251,204,1354,False,No Value Mentioned
2020-03-09 10:06:59+00:00,Yeah poor fellows you can’t even afford ROTIS in Pakistan. It is indeed grief time in your country. And even #China can’t help u as they have huge #CoronavirusOutbreak https://t.co/98f8RxwiWP,ianuragsaxena,"New Delhi, India",#MissionModi2019 #CleanTheNation #TeamMandir #TeamRahulKaushik Blessed to be followed by PM @narendramodi ji,5043,419,7109,False,No Value Mentioned
2020-03-09 10:07:18+00:00,RT @OpIndia_com: Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x,09199016d,India,🇮🇳,105,273,7428,False,Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x
2020-03-09 10:07:19+00:00,RT @PTI_News: Prolonged duration of #coronavirus outbreak could result in revenue loss of $ 3 billion for airports in Asia-Pacific region:…,gosawi_a,India,"IT Graduate, Teacher/Student, Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Knowledge Enthusiast.",25,103,7210,False,Prolonged duration of #coronavirus outbreak could result in revenue loss of $ 3 billion for airports in Asia-Pacific region: Airports Council International Asia-Pacific
2020-03-09 10:07:22+00:00,Avon elementary student tests positive for coronavirus https://t.co/RLe2uorVdx,pdt515,Indiana,"Background in Health, Safety, and Environmental",259,896,8908,False,No Value Mentioned
2020-03-09 10:07:30+00:00,"RT @Earth_ToHeaven: #MondayMotivaton  True worship can cure incurable diseases like Cancer, Aids,  #Coronavirus etc.
Saint Rampal Ji Mahara…",harende61091343,"Jaipur, India","Jo doobte_Hain_Guru ki_Bhakti_Mein_Char
chand_Lag jaate_Hain_Unki_Hasti_Mein",229,147,22922,False,"#MondayMotivaton  True worship can cure incurable diseases like Cancer, Aids,  #Coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Ishvar TV 08:30PM. 
Supreme God Kabir.
#CoronavirusOutbreak  Special Video...
https://t.co/QmRymEYf2h"
2020-03-09 10:07:33+00:00,"@MinistryofInfo3 Sir, its really very irritating to listen the Corona precaution message whenever making call. Pls stop this. Already TV and social media is overflowing with these.",contact2ashish,"Ghaziabad, India",No Value Mentioned,18,35,35,False,No Value Mentioned
2020-03-09 10:07:38+00:00,"Is the world's second most populous country prepared for an outbreak of coronavirus?

https://t.co/dTWbAOP700",BBCIndia,India,"The latest stories, features and updates from India. 
Follow us on Instagram at bbcnewsindia",181924,389,18451,True,No Value Mentioned
2020-03-09 10:07:38+00:00,"RT @SuperiorZulu: Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.…",jaggesh24,"Bengaluru, India",No Value Mentioned,20,49,113,False,"Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.42% and that of recovery is 96.58%

Media must not spread fear mongering and panic but provide necessary information to help curb this virus

 #CoronaVirusSA"
2020-03-09 10:07:39+00:00,"#India is the new addition on Qatar’s travel ban list.
Get all the #live updates along with the Ministry of Health helpline numbers.
https://t.co/jslNfaDHT9
#Corona #coronavirus  #coronavirusindia  #CoronaVirusUpdate #coronavirus",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3735,59,92597,False,No Value Mentioned
2020-03-09 10:07:40+00:00,"RT @chetan_bhagat: Corona Panic.
Little hope that Indian economy would recover.
Social Instability
Lack of understanding and interest in ma…",EBC_army,"New Delhi, India","EBC Army - पिछड़ों की राजनीति के नाम पर केवल यादव ने स्वर और सत्ता संरक्षित लाठी पाई।

               EBC हक ऐत्थे रख
केवल न्याय, सत्ता, अधिकार के लिए",618,649,39030,False,"Corona Panic.
Little hope that Indian economy would recover.
Social Instability
Lack of understanding and interest in making money

=

Stock market crash today.

=

Worse recession tomorrow.

=

Very bad job situation"
2020-03-09 10:07:42+00:00,"RT @RishiDarshan: #VedicHoliHealthyHoli || 

Which type of colors we should use to play #HappyHoli?

This #Holi , invite happiness , love &amp;…",SwarnKaur20,"Fatehabad, India",No Value Mentioned,74,35,5419,False,"#VedicHoliHealthyHoli || 

Which type of colors we should use to play #HappyHoli?

This #Holi , invite happiness , love &amp; divinity to your home ; Not corona &amp; cancer like harmful diseases by playing with Chemical colors.

#HappyHoli
#SafeHoli #होली #Holi2020 https://t.co/zvAVuhPzM8"
2020-03-09 10:07:49+00:00,RT @AamAadmiParty: CM @ArvindKejriwal and Union Health Minister @drharshvardhan conducting the joint meeting on tackling Covid-19 at The Ni…,albypanakalam,"Bengaluru, India",A common man.,292,3042,356334,False,CM @ArvindKejriwal and Union Health Minister @drharshvardhan conducting the joint meeting on tackling Covid-19 at The Nirman Bhavan. https://t.co/HkNgyx9qeH
2020-03-09 10:07:50+00:00,RT @JPulasaria: What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wor…,ravoyager,India,smartass software engineer .. kickass social engineer .. badass booze engineer .. I apologise in advance,65,1266,990,False,"What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wore a mask. I thought this was too good not to share.
 Unbelievable isn't it ?!???😃 https://t.co/9V57Lm6NrF"
2020-03-09 10:07:56+00:00,"RT @digitaldutta: Hong Kong now has 5 corona virus cases imported from India. India is not testing enough and people are blinded 
https://t…",iam_anandv,"Bengaluru, India","Dabbler in all things under earth.
Like CS, Allergic to BS
Of late, Learning maths and music",6251,8,10936,False,"Hong Kong now has 5 corona virus cases imported from India. India is not testing enough and people are blinded 
https://t.co/Lxt1KZstZ2"
2020-03-09 10:07:57+00:00,"RT @PlattsOil: JUST IN: Global #oil demand to fall 2.5 mil b/d on year in Q1, led by China; demand falling 90,000 b/d in 2020 assuming 'clo…",kagiraofficial,"Chennai, India","Asia's No: 1 PDMS Training Institute.
The Pioneer in Quality #Piping #Education, 
W are expert  in #PDMS, #SP3D, & #Caesar #Training.
#oilandgas",175,164,1910,False,"JUST IN: Global #oil demand to fall 2.5 mil b/d on year in Q1, led by China; demand falling 90,000 b/d in 2020 assuming 'close to normal' H2: IEA | Details out soon on https://t.co/BejR38Nnrw

#OOTT #OPEC #COVID19 #coronavirus https://t.co/bXdb578lSF"
2020-03-09 10:07:58+00:00,"RT @GHS: (1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪84…",saravanan_sharv,"Tirunelveli, India",TN LPG service -Kosan Crisplant-Plant Manager -IOCL Tirunelveli.,488,1670,970,False,"(1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪847
🚢696
🇪🇸589
🇯🇵455
🇬🇧277
🇨🇭264
🇺🇸213
🇳🇱188
🇧🇪169
🇸🇪161
🇳🇴147
🇸🇬138
🇦🇹102
🇲🇾93
🇧🇭79
🇦🇺77
🇬🇷66
🇰🇼62
🇨🇦57
🇮🇶54
🇹🇭50
🇪🇬48
🇦🇪🇮🇸45
🇮🇳34
🇩🇰31
🇱🇧28
🇸🇲27"
2020-03-09 10:07:58+00:00,"MOVE MY GOODS Wishes you all a happy and safe #Holi 🌸🎈
As the #corona virus is spreading all Over the world to infect people with its negative effect on the lives, let us all be hygienic and clean to fight with the unwanted diseases coming to us.
Have a wonderful Holi everyone. https://t.co/r9VyQulzp2",Move_My_Goods,"Karnataka, India","Move My Goods (MMG) is a robust unified digital logistics platform developed by Arohaka Technologies Pvt Ltd (ATPL), to facilitate end to end goods shipping.",8,3,67,False,No Value Mentioned
2020-03-09 10:07:59+00:00,RT @Sharanyashettyy: The most viral news in Mangalore right now.. People are irritated with this man. https://t.co/E1Njm2PFC0,RavirajDesai10,India,Proud Indian...happy Gujju,1008,3344,101540,False,The most viral news in Mangalore right now.. People are irritated with this man. https://t.co/E1Njm2PFC0
2020-03-09 10:08:00+00:00,"RT @manukumarjain: We're taking #Coronavirus seriously at office! We've stopped #handshake &amp; do 'namaste' instead. 🙏

Our team came up this…",akki_shashi,"New Delhi, India","Langamant, bibliophile, sapiosexual.",482,385,16876,False,"We're taking #Coronavirus seriously at office! We've stopped #handshake &amp; do 'namaste' instead. 🙏

Our team came up this funny alternative #FootShake. 😂

Jokes apart - pls take precautions. Wash hands regularly &amp; use sanitizers. Stay safe. 🙏

#Corona #Virus #CoronaVirusinIndia https://t.co/YmzrAlES95"
2020-03-09 10:08:08+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",jaffer48,"Hyderabad,INDIA","I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",390,91,46777,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 10:08:09+00:00,"RT @ESPNcricinfo: The BCB has restricted the sale of tickets - one per person - for the first T20I between Bangladesh and Zimbabwe, to be p…",NikhilSharma881,"Jaipur, India",student,356,168,117316,False,"The BCB has restricted the sale of tickets - one per person - for the first T20I between Bangladesh and Zimbabwe, to be played later today in Dhaka, in a bid to ""discourage public gathering"" following concerns about the spread of the novel coronavirus

https://t.co/40uF4YSIT8"
2020-03-09 10:08:09+00:00,"RT @BJP4Karnataka: You can help stop the spread of Corona Virus by few steps of hygiene.

Cover your coughs &amp; sneezes with a tissue or  han…",HinduCultureiit,India,"A STUDENT PREPARING FOR IIT. 14 अगस्त तक भारत अखण्ड था ,उसी 14 अगस्त की रात्रि को भारत का विभाजन हुआ। अनैतिक लोग मुझसे नैतिकता की उम्मीद ना रखें।",1670,1021,34759,False,"You can help stop the spread of Corona Virus by few steps of hygiene.

Cover your coughs &amp; sneezes with a tissue or  handkerchief to minimize the risk of catching the virus.

If in distress or doubt over #CoronaVirus, reach out to the helpline number +91 11 2397 8046

#COVIDー19 https://t.co/oSFbA4ZWm4"
2020-03-09 10:08:13+00:00,"RT @IncKinju: Life is difficult now-a-days..

Going outside &amp; you’re scared of “Virus Corona” 😷😷

Stay at office &amp; you’re scared of “ Targe…",amolfilm,ludhiana.punjab.india,No Value Mentioned,34,172,2550,False,"Life is difficult now-a-days..

Going outside &amp; you’re scared of “Virus Corona” 😷😷

Stay at office &amp; you’re scared of “ Target pura Carona” 🎯🎯

Stay at home and you are afraid of “ Yeh Carona, Woh Carona” ..
😅😅

#coronavirusinindia 
#CoronaKoDhona 
#CoronaVirusChallenge https://t.co/mLVhgTmmh7"
2020-03-09 10:08:14+00:00,RT @listenshahid: There are apprehensions about some people not disclosing actual travel history which makes the job cumbersome and poses s…,Chan_Pol,"Mumbai, India","IPS (2019) ¦ Ex-RBI ¦ Ex- Infosys
https://t.co/In7vBKd4qh ¦ B.A. (Political Science) 
Cricket ¦ History",61,83,1695,False,There are apprehensions about some people not disclosing actual travel history which makes the job cumbersome and poses serious threat. Pl spread the word for voluntary reporting. Regular announcement done at airport. https://t.co/cdaCKip2mX
2020-03-09 10:08:14+00:00,"RT @Pun_Starr: France has banned gathering of more than 1,000 people due to Coronavirus concerns, except if such a gathering is for a prote…",rntarafdar,"Maharashtra, India","My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",955,3898,30889,False,"France has banned gathering of more than 1,000 people due to Coronavirus concerns, except if such a gathering is for a protest.

Meanwhile, in another 'democracy' hoardings were put up to name &amp; shame protesters."
2020-03-09 10:08:16+00:00,"Seems to be very pragmatic advise coming from @SequoiaCapitalM !! Relevant for all businesses and not just #startups !!
#CoronavirusOutbreak #COVID19 https://t.co/Qyvc3TzK5Z",nikunjsanghi,"Alwar,Rajasthan,India","Corporate Lawyer to Automobile Dealer, Director-International Affairs ,FADA and now Chairman ASDC. 
RT are not endorsements and views expressed are personal.",3977,967,28706,False,No Value Mentioned
2020-03-09 10:08:17+00:00,"RT @ek_aalu_bonda: Already used masks from foreign countries were 1st collected; then aftr washing, they were re-packaging it fr selling in…",knpfin,"Mumbai, India","Relax & watch trees grow! Don't cut branches at every growth, if you want to see fruits year on year!",68,123,25160,False,"Already used masks from foreign countries were 1st collected; then aftr washing, they were re-packaging it fr selling in black market.

bt becoz this vdo went viral; they were unsuccessful.

now police arrested ""imran shaikh"" in the this case.

corona masks ka bhi business😡😡 https://t.co/BGlrFPrjxU"
2020-03-09 10:08:19+00:00,"RT @CampusPolitik: ""They threw balloons at us, aiming at our private parts. They saw I had Mongoloid features after I took off my pollution…",AfreenRizvi,"Lucknow, India",Know how to govern yourself!! thats my line 👍,71,99,9431,False,"""They threw balloons at us, aiming at our private parts. They saw I had Mongoloid features after I took off my pollution mask and screamed, Aye, coronavirus!""

@JaiKumar7_  reports.

https://t.co/4t3FeUAmKA"
2020-03-09 10:08:20+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,kailash_kathi,"Tamil Nadu, India",Die hard fan of actor Vijay and Ms dhoni I'm studying  I like to drive a car very big fan of yellow army,129,2005,24423,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 10:08:23+00:00,"RT @c_aashish: World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - makin…",manojgokak,India,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2281,3707,100562,False,"World is afraid of #coronavirus. Global markets are tanking.

Meanwhile in Indore, focus on the most important stuff - making street food experience even better. 56 Dukan renovated in 56 days, making it a walking plaza. https://t.co/gljjV31GR3"
2020-03-09 10:08:24+00:00,"RT @Omkar_Raii: As the imminent threats of #COVID19 are gripping the world, #AI is not only playing a key role in predicting the spread but…",NISHARAHMANS,"Bengaluru, India",As of now I have to reach my destination as soon as possible. May b it's too long and hard to reach there on time 😋😉🏃🏃.Still am running to there..🏃🏃🏃🏃🏃,13,4,5098,False,"As the imminent threats of #COVID19 are gripping the world, #AI is not only playing a key role in predicting the spread but also helping scientists to accelerate drug discovery process to develop vaccine. Here’re 11 ways #AI is posed to fight coronavirus.
https://t.co/DB0bIi3vyf"
2020-03-09 10:08:26+00:00,"RT @mitchellvii: After months of spreading, COVID-19 has killed 3,663 people, the majority of whom have been very old with pre-existing con…",ericsworrell,"Indianapolis, IN","Where We Go One, We Go All #TrustThePlan #MAGA #ProLife #Q #SethRich #Deplorable #Patriot #TheGreatAwakening #EnemyOfThePeople 🇺🇸",4066,4853,19124,False,"After months of spreading, COVID-19 has killed 3,663 people, the majority of whom have been very old with pre-existing conditions.

There are many worse diseases killing many more every day that we just ""co-exist with"" and accept.

WHY must we shut down the planet over THIS one?"
