created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 17:14:10+00:00,"RT @amvetsupport: This idiot trump brow beats Powell into using one of the last tools in a depression, for absolutely no purpose.  Where is…",Burnhamkid,Apologizing from Indiana,Believer in good will win.,603,1220,11353,False,"This idiot trump brow beats Powell into using one of the last tools in a depression, for absolutely no purpose.  Where is he this morning?  What is this fool doing to inspire even a modicum of confidence during this pandemic. He is no businessman or leader.  He is a buffoon"
2020-03-16 17:14:11+00:00,"RT @Telugu360: Good Initiative by @tarak9999 and #Charan - They explain  Do’s and Don’ts to minimize #coronavirus 

Message reaches to mass…",ArjunNDL,"Nandyal/Bengaluru, India",Huge fan of  @tarak9999,550,278,20149,False,"Good Initiative by @tarak9999 and #Charan - They explain  Do’s and Don’ts to minimize #coronavirus 

Message reaches to masses more effectively  ! https://t.co/esSY7L73DV"
2020-03-16 17:14:12+00:00,RT @Manjeet60725411: Chairman of Uppsc should be serious regarding COVID 19. Lakho logo ke bhawishya ke sath sath jindgi ka sawal hai. Plea…,Vipatti1,"New Delhi, India",Vipatti se bhri vipatti.,9,112,218,False,Chairman of Uppsc should be serious regarding COVID 19. Lakho logo ke bhawishya ke sath sath jindgi ka sawal hai. Please Postpone BEO exam. @myogiadityanath @narendramodi @rashtrapatibhvn @DrSJaishankar @PMOIndia #BEOexam
2020-03-16 17:14:15+00:00,"RT @meggi_07: #CoronaVirusUpdates 

To encourage ppl to self-declare if they’ve symptoms of #COVID19 @AmdavadAMC will home deliver masks &amp;…",gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",82,549,26519,False,"#CoronaVirusUpdates 

To encourage ppl to self-declare if they’ve symptoms of #COVID19 @AmdavadAMC will home deliver masks &amp; hand sanitizers to citizens (who need them) alongwith information, guidance &amp; counselling

Thanks to @AmdavadAMC for taking care of  all Ahmedabadis...❤️ https://t.co/JrHaGtNRCp"
2020-03-16 17:14:18+00:00,RT @sumanthraman: Must watch video of @ysjagan explaining why #COVID is no big deal and is treatable with Paracetamol. God help AP.,RakhiRK49,"Ongole, India","Aim for the target without responding to barking 🐕 🐕, I’m a CA Final student and I admire @swamy39",163,308,5879,False,Must watch video of @ysjagan explaining why #COVID is no big deal and is treatable with Paracetamol. God help AP. https://t.co/vdocINtJdJ
2020-03-16 17:14:22+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

All commercial activities must keep a distance of one meter between customers. Measu…",GDasbaruah,"Guwahati, India","https://t.co/05ObmaIK4t.(Hons.)Home maker, Interested in Politics,",1720,733,80190,False,"#COVID19 
#SocialDistancing Advisory

All commercial activities must keep a distance of one meter between customers. Measures to reduce peak hour crowding in markets.

#SwasthaBharat 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive @airnewsalerts"
2020-03-16 17:14:22+00:00,"RT @NorbertElekes: BREAKING: Italy reports 3,233 new cases of coronavirus and 349 new deaths.

A total of 27,980 cases and 2,158 deaths.",RAJPUTANAATUL,"Bengaluru, India","I AM SIMPLE HONEST,  GOD PLEASE BLESS ME ALWAYS!!",908,1911,63392,False,"BREAKING: Italy reports 3,233 new cases of coronavirus and 349 new deaths.

A total of 27,980 cases and 2,158 deaths."
2020-03-16 17:14:22+00:00,"RT @ANI: Pakistan’s tally of #COVID19 positive cases balloons to 186, a sharp rise of 131 cases in 24 hours: Pakistani Media https://t.co/T…",iamaarushak,India ,"“Sarcasm” is my 2nd name , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3203,260,208865,False,"Pakistan’s tally of #COVID19 positive cases balloons to 186, a sharp rise of 131 cases in 24 hours: Pakistani Media https://t.co/Tqea6dlGYz"
2020-03-16 17:14:24+00:00,"RT @ssrajamouli: It's shocking to see the world come to a standstill. However, in a scenario like this it's imperative to avoid spreading p…",FardeenkhanMd,"Andhra Pradesh, India",Opika vunathavaraku kadu oopiri vunathavaraku NTR anna fann nay✊,20,56,5439,False,"It's shocking to see the world come to a standstill. However, in a scenario like this it's imperative to avoid spreading panic. Follow the standard recommendations to prevent the spread of the #COVID19 infection and stay alert. https://t.co/dzzDfuDP9k"
2020-03-16 17:14:25+00:00,Well done @narendramodi @drharshvardhan @PMOIndia https://t.co/GNUohYB9rU,AnjuMishra1,"New Delhi, India",😇,107,1621,590,False,No Value Mentioned
2020-03-16 17:14:28+00:00,"RT @AskAnshul: India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from th…",navneetthakur99,India,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Working proudly at",190,312,65119,False,"India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from them due to concern of coronavirus outbreak turning into pandemic

But to help Israel fight Coronavirus Pandemic, India has exempted Israel from restrictions"
2020-03-16 17:14:32+00:00,RT @PTI_News: A Rs 200 crore fund to be created in West Bengal to tackle coronavirus: CM Mamata Banerjee,SujoyNMitra,"Kolkata, West Bengal, India","Software Developer I Big Data Analyst I Market Researcher I Retweets, links, likes and follows ≠ endorsements | Views own,not of my employer",117,14,8189,False,A Rs 200 crore fund to be created in West Bengal to tackle coronavirus: CM Mamata Banerjee
2020-03-16 17:14:34+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",sukuajith,"Tamil Nadu, India","HINDU•INDIAN•TAMILAN•PILLAI•
NETAJI•DEVAR•KMJR•MGR•
BJP•NAMO•AMITS•RAJINI•AJITH•ALLU A•MSD•
Followed by honourable @PiyushGoyalOffc  @mafoikprajan sirs. 🕉️🇮🇳",2297,2009,60406,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 17:14:37+00:00,RT @kapsology: Pakistan is doing more tests than us.,ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1123,4423,84946,False,Pakistan is doing more tests than us. https://t.co/rxgvi7eyye
2020-03-16 17:14:38+00:00,"UT Administration take further steps to tackle corona virus

CLICK:  https://t.co/08gOxDjaeu https://t.co/ObEP8POdFP",kumarmadhuker,"Chandigarh, India",Journalist,149,306,169,False,No Value Mentioned
2020-03-16 17:14:40+00:00,"RT @GauravPandhi: When BJP doesn't even know what is #COVID19, how will they even protect people from this pandemic? It's SHOCKING! If not…",gunn_love_life,India,Proud to be a women.🇮🇳,74,525,5691,False,"When BJP doesn't even know what is #COVID19, how will they even protect people from this pandemic? It's SHOCKING! If not as a politician from ruling party, at least as a doctor @sambitswaraj should know what does #COVIDー19 mean? Well exposed Rohan bhai 🙌 @rohanrgupta !! https://t.co/xv5kWgimts"
2020-03-16 17:14:41+00:00,"RT @MEAIndia: All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91-…",AjayTha00762704,"Begusarai, India",No Value Mentioned,49,140,1824,False,"All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91- 11- 23012113
+91- 11- 23014104
+91- 11- 23017905

📠 +91- 011- 23018158 (fax) 
📩 covid19@mea.gov.in https://t.co/1MH0f5CuQG"
2020-03-16 17:14:42+00:00,RT @MattHancock: NEW: The mobile friendly version of the coronavirus dashboard is now available - allowing you to track confirmed cases in…,Satyakamadv,"New Delhi, India","Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",230,4193,3739,False,"NEW: The mobile friendly version of the coronavirus dashboard is now available - allowing you to track confirmed cases in the UK 

 https://t.co/xZwmaS0qLK"
2020-03-16 17:14:43+00:00,"@narendramodi @mygovindia Hello sir
One of best medicine to try on corona patient
Biotic drug &amp; honey
I'm 100% sure it's work",GaneshK71684345,"Parbhani, India",Open Minded,4,36,49,False,No Value Mentioned
2020-03-16 17:14:44+00:00,"RT @ANI: Pakistan’s tally of #COVID19 positive cases balloons to 186, a sharp rise of 131 cases in 24 hours: Pakistani Media https://t.co/T…",Sourabhsagar3,"Bihar, India","बिहार का हूँ , जो बोलूंगा दिल से बोलूंगा, भक्त नही हूँ, पर भक्तों का आदर करता हूँ, तलवे चाटने वाले और चमचागिरी से सख्त नफरत है........ 
100% फॉलो back",1440,1550,34875,False,"Pakistan’s tally of #COVID19 positive cases balloons to 186, a sharp rise of 131 cases in 24 hours: Pakistani Media https://t.co/Tqea6dlGYz"
2020-03-16 17:14:47+00:00,@IVMPodcasts @BoredBroacha @cyrussaysin Hi Cyrus. Hope your well. Huge fan! How are you and the rest of the staff at IVM dealing with the COVID? Has it changed your routine or affected your life in any way?,ManeckNicholson,"Mumbai, India",Ophthalmologist,51,35,2,False,No Value Mentioned
2020-03-16 17:14:48+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Closure of all educational establishments (schools, universities etc), gyms, museums…",ajchauhan11,"New Delhi, India",No Value Mentioned,19,151,194,False,"#COVID19 
#SocialDistancing Advisory

Closure of all educational establishments (schools, universities etc), gyms, museums, cultural &amp; social centres, swimming pools &amp; theatres. 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MIB_India"
2020-03-16 17:14:48+00:00,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,Scheknul,"Indiana, USA",Some Libertarian dude,128,4998,16268,False,Social distancing by Juan delcan https://t.co/vchWkXkpYC
2020-03-16 17:14:49+00:00,"RT @PhaedraXTeddy: #China s animal abuse caused this #pandemic
With #AnimalCruelty in #WetMarkets",iamVenkatG,India,Nature Lover,277,241,5793,False,"#China s animal abuse caused this #pandemic
With #AnimalCruelty in #WetMarkets https://t.co/Odn0TrDDUg"
2020-03-16 17:14:50+00:00,"RT @rose_k01: A man went to bathroom at a restaurant. He opened door with his elbow, raised toilet seat with his foot, put on water faucet…",Krishna40228014,"Patna, India",Appreciate the life u have got and keep making it better with hard work,29,348,4513,False,"A man went to bathroom at a restaurant. He opened door with his elbow, raised toilet seat with his foot, put on water faucet with a tissue then opened bathroom door to leave with his elbow and..

when he returned to his table he realized..He forgot to pull up his pants!🤣 #Corona"
2020-03-16 17:14:54+00:00,RT @RealJamesWoods: The Corona Virus pandemic will be remembered as the end of the stupidest custom in human history: shaking hands. More c…,ankit_mishra786,India,"Defence & Tech Expert | National Security | Journalist | Covers BJP, RSS | Nationalist | Anti Left Wing | https://t.co/3NsDSva4pM | Computer Science Engineer",1799,4489,36672,False,"The Corona Virus pandemic will be remembered as the end of the stupidest custom in human history: shaking hands. More colds, influenzas, and viral pandemics have started from a habit born in the Middle Ages than any other way. No one is hiding a broadsword behind his back, folks!"
2020-03-16 17:14:55+00:00,"@vivekagnihotri I am telling you, sir, these liberandus and @urbannaxals are getting heart attacks that why Indians are not dying due to Corona so that they can get the chance to do randi rona against Modi and Govt.",Imdapatriot,India,"proud Indian, proud hindu,vegetarian,not an andh bhagt but BJP supporter,my country is my identity,supporter of Hinduism 🕉, urban naxals, librandus stay away",26,117,1221,False,No Value Mentioned
2020-03-16 17:14:56+00:00,"RT @Beingsajiddarr: #Breaking

Coronavirus postive cases in Pakistan Crossed 200 mark. 

The nation which can't fight polio ,was showing sm…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",600,2650,60170,False,"#Breaking

Coronavirus postive cases in Pakistan Crossed 200 mark. 

The nation which can't fight polio ,was showing smartness on Kashmir during SAARC COVID 19 Conference.

@zfrmrza"
2020-03-16 17:15:00+00:00,"RT @MoHFW_INDIA: To all the travellers returning to India:

Please follow the necessary protective measures to protect yourself and others…",arthritisdr,"Bengaluru, Karnataka, India","Rheumatologist in a tertiary level  private hospital in Bangalore, the Silicon Valley of India.",569,507,540,False,"To all the travellers returning to India:

Please follow the necessary protective measures to protect yourself and others from #COVID19.

#HelpUsToHelpYou #CoronaOutbreak #HealthForAll https://t.co/XdNFmFD6Y2"
2020-03-16 17:15:04+00:00,"RT @rtv6: #BREAKING | Starting at 8 a.m. Tuesday non-essential travel should be limited and all bars and nightclubs that don't serve food,…",taywills_,"Indianapolis, IN",the seven year champs are here 🏆,831,460,31915,False,"#BREAKING | Starting at 8 a.m. Tuesday non-essential travel should be limited and all bars and nightclubs that don't serve food, movie theaters, entertainment venues, gyms, and other fitness facilities are ordered to close to the public. https://t.co/gyuHMnySP9"
2020-03-16 17:15:04+00:00,RT @boxofficeindia: South superstars @tarak9999 and #RamCharan urge everyone to be safe and don't panic amidst corona outbreak. https://t.c…,narasimhamvnr,"Nuzvid, India",NTR-PK Cult mutual 💥💥   Movie lover... Fan of TFI 😎,1776,1083,39278,False,South superstars @tarak9999 and #RamCharan urge everyone to be safe and don't panic amidst corona outbreak. https://t.co/ggVDeNl8pQ
2020-03-16 17:15:04+00:00,RT @anilkhanna248: Corona 😂😂😂Watch up to the end https://t.co/rRauXwIVy6,_harshitb,"Pune, India",No Value Mentioned,139,3478,6004,False,Corona 😂😂😂Watch up to the end https://t.co/rRauXwIVy6
2020-03-16 17:15:06+00:00,"RT @AsneSeierstad: While ISIS is advocating washing hands and social distancing, these guys ... https://t.co/DBV8gTYc5V",maverick891,India,"Into films, tech and lots of other things. I don't tweet much but thinking about changing that",198,195,1097,False,"While ISIS is advocating washing hands and social distancing, these guys ... https://t.co/DBV8gTYc5V"
2020-03-16 17:15:08+00:00,"RT @WHO: ""We have a simple message for all countries:
test
test
test.

Test every suspected #COVID19 case. 

If they test positive, isolate…",laksr_tn,"Chennai, India","TN Joint Coordinator, INC-Shakti
State Gen Secy, TN Mahila Congress",2690,1134,3969,False,"""We have a simple message for all countries:
test
test
test.

Test every suspected #COVID19 case. 

If they test positive, isolate them &amp; find out who they have been in close contact with up to 2 days before they developed symptoms &amp; test those people too""-@DrTedros #coronavirus"
2020-03-16 17:15:09+00:00,"RT @davidfrawleyved: India is the only country condemned for poorly managing the coronavirus for what some think might happen, while so far…",sachinakhani,India,No Value Mentioned,54,433,17460,False,"India is the only country condemned for poorly managing the coronavirus for what some think might happen, while so far there are very few actual cases in India compared to China, Europe or USA. Are such views scientific or based upon racism, political or religious biases?"
2020-03-16 17:15:10+00:00,@RanaAyyub U can say “ Go corona go,medicojinesh,india,Burnol Distributors,36,111,2284,False,No Value Mentioned
2020-03-16 17:15:13+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",Rk_here,"Bangalore,india","Head of Data Science at @EdGENet2day. Totally into #Deeplearning , #nlp, #evangelist, #enterpriseai  #machinelearning

Tweets are mine.",338,1073,1072,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 17:15:14+00:00,"RT @Advaidism: Spanish football coach Francisco Garcia dies of coronavirus, aged 21.

""He was a very good boy and a very good coach. We're…",b_unn_y,"Uttar Pradesh, India",Traveller and Photographer 📸,5,268,444,False,"Spanish football coach Francisco Garcia dies of coronavirus, aged 21.

""He was a very good boy and a very good coach. We're still in a state of shock.""

Francisco García is one of the youngest victims to die from COVID-19.

https://t.co/FBP1bdotNz"
2020-03-16 17:15:16+00:00,Actors Jr. NTR and Ram Charan Raise Awareness | about Corona Virus https://t.co/C5GSilxV2X,etvandhraprades,"Hyderabad, India","ETV Andhra Pradesh is a 24 x 7 satellite channel comprising Telugu News, News based programs, women's infotainment programs,film news, youth based programs",20467,120,101375,False,No Value Mentioned
2020-03-16 17:15:17+00:00,Don't assume that someone isn't infected because they're not coughing or sneezing. People without symptoms are causing substantial amounts of infection. #covid19 #coronavirusupdates https://t.co/VtD8iLEyRV,naareeindia,India,"https://t.co/a3fQE94UFJ is a online magazine for work from home moms, career and business women in India. #workfromhome #careers #moms #India",1397,1625,11670,False,No Value Mentioned
2020-03-16 17:15:18+00:00,RT @NrOpines: Ram Charan himself saying don't go to crowded places but this @sivacherry9 is planning birthday celebrations in Ravindra Bhar…,DeepRK994,"Hyderabad, India","తెలుగమ్మాయి👰  
Foodie🍕 
Crazy sense of humour😎 
Innocent☺ 
Pure soul🤓
Nyctophilic👁
Strong Opinionated🎯👁‍🗨
 & 
A Quoran🤓📝✍ 

Missing @DeepRK94 💔💔",937,174,4653,False,"Ram Charan himself saying don't go to crowded places but this @sivacherry9 is planning birthday celebrations in Ravindra Bharati, heights of Stupidity from vested interests amongst fans https://t.co/jYJNBeYin8"
2020-03-16 17:15:19+00:00,"Corona wreaks havoc in Pakistan, even doctors treating it are not safe https://t.co/mIhCipRnxe https://t.co/i6L8i14o1a",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,32,0,26685,False,No Value Mentioned
2020-03-16 17:15:20+00:00,"RT @palkisu: इनका टेप वहीं अटका है।
Pakistani Foreign Minister @SMQureshiPTI has landed in China, the origin &amp; epicentre of the #Coronaviru…",Venkprasaj,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",196,1196,18288,False,"इनका टेप वहीं अटका है।
Pakistani Foreign Minister @SMQureshiPTI has landed in China, the origin &amp; epicentre of the #CoronavirusOutbreak, to discuss.........KASHMIR! 😷 https://t.co/wgHuOdlJ7L https://t.co/BTWGRtuupO"
2020-03-16 17:15:20+00:00,"RT @Telugu360: Good Initiative by @tarak9999 and #Charan - They explain  Do’s and Don’ts to minimize #coronavirus 

Message reaches to mass…",SrutiTarak,"Hyderabad, India #Telangana",@tarak9999 #cult ❤️,4533,125,37059,False,"Good Initiative by @tarak9999 and #Charan - They explain  Do’s and Don’ts to minimize #coronavirus 

Message reaches to masses more effectively  ! https://t.co/esSY7L73DV"
2020-03-16 17:15:21+00:00,"RT @RanaAyyub: As we deal with the Corona crisis, a reminder that there is still no accountability and justice for those who lost their liv…",Anil65045258,"Hyderabad, India","I am an individual interested in a lot of things like sports, music and and social activities",30,164,7719,False,"As we deal with the Corona crisis, a reminder that there is still no accountability and justice for those who lost their lives in the Delhi pogrom. That the ministers who incited the mobs with their hate speech continue to rule us."
2020-03-16 17:15:24+00:00,"RT @PeterSweden7: BREAKING: Another HUGE increase in #CoronaVirus infections in Italy 🇮🇹

3 233 infected and 349 dead today alone.

- 27 98…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",600,2650,60170,False,"BREAKING: Another HUGE increase in #CoronaVirus infections in Italy 🇮🇹

3 233 infected and 349 dead today alone.

- 27 980 infections.
- 2 158 dead.
- 7.7% death rate.

Absolutely horrible.

This is a humanitarian tragedy😭😭😭"
2020-03-16 17:15:26+00:00,"RT @wef: #Coronavirus has affected people all over the 🌍. Be empathetic. We all need support, compassion and kindness. #COVID19",Faisalbilal3394,"Srinagar, India",Aspire to inspire before we expire,1157,613,8245,False,"#Coronavirus has affected people all over the 🌍. Be empathetic. We all need support, compassion and kindness. #COVID19"
2020-03-16 17:15:28+00:00,"RT @JoachimKuss: ""All eyes on Coronavirus—What do we need to know as ophthalmologists"" from Khanna RC, Honavar SG - Indian J Ophthalmol

Th…",venkatepost,"Bengaluru, India","Healthcare #ITExpert with subject matter expertise on #DICOM, #HL7, #IHE, #PACS, #EHR, #ServiceManagement... working for @ZEISS_Group. *Opinions are my own*.",47,200,207,False,"""All eyes on Coronavirus—What do we need to know as ophthalmologists"" from Khanna RC, Honavar SG - Indian J Ophthalmol

Thanks Indian Journal of Ophthalmology @IJOEditor for publishing this piece necessary to read!

https://t.co/pevxcxeA7Q"
2020-03-16 17:15:28+00:00,"RT @Trendulkar: Go Corona Rap.🔊

(by @/anup_kr90 on Instagram) https://t.co/pSrWeuvvUx",TheSG95,"Hyderabad, India",I'M ONLY HUMAN,17,399,828,False,"Go Corona Rap.🔊

(by @/anup_kr90 on Instagram) https://t.co/pSrWeuvvUx"
2020-03-16 17:15:32+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,401,668,113548,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 17:15:34+00:00,"Now I totally believe that Corona Virus is dangerous, even Islamic State (ISIS) is issuing  #coronavirus travel advisories, asking terrorists to avoid Europe
😂😂😜 #COVID2019uk #CoronavirusOutbreak",VarunjamwalBJP,"New Delhi, India","Advocate at Supreme Court.Incharge Legal, BJP youth (BJYM).Politicaल Analyst.Shri Ram https://t.co/3zdkKlenEI junkie.Proud nationalist.RT's not necessarily endorsement.",928,1507,11726,False,No Value Mentioned
2020-03-16 17:15:37+00:00,@veggiediplomat OBOR - China Project effect!!,kikkeriv,"Bengaluru, India",Finance Professional & a Carnatic Musician. Views are personal and retweets are not endorsements.,184,615,4992,False,No Value Mentioned
2020-03-16 17:15:41+00:00,"#CoronavirusOutbreak | Italy reports 349 new virus deaths, taking total to over 2,000

Via AFP #COVID19 https://t.co/rcmjyw5UfZ",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,791976,553,909727,True,No Value Mentioned
2020-03-16 17:15:42+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",pujanvasoya15,"Nadiad, India",livin’ life,115,98,46,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 17:15:45+00:00,"Due to the outbreak of Covid-19 PSG Institute of Management shall remain closed until March 31, 2019. Also, the government has requested to avoid all public gatherings.Thus CTC #429 &amp; #430 shall take place through online video zoom call conferencing. Stay tuned for more updates! https://t.co/8V03ibe2dd",CTC47362696,"Coimbatore, India","Coimbatore Toastmasters Club is one among the 16,600 clubs, worldwide, which helps people improve their leadership and communication skills.",134,139,182,False,No Value Mentioned
2020-03-16 17:15:45+00:00,Social isolation: keep the Coronavirus at a distance https://t.co/kItNwVlb6s #beijing #china #covidcoronavirusncovid #disease #epidemiology #germanempire #pandemic #quarantine,EasternHerald,India,"Bringing news from around the world. Promoting free speech, protecting democracy and advocating the rights of minorities worldwide. 
Editor @MANooriBajwa.",166,8,6424,False,No Value Mentioned
2020-03-16 17:32:47+00:00,"RT @lymanstoneky: Research shows that warmer weather DOES reduce the spread of COVID.

This is excellent news!
https://t.co/3Xesygp48K",Terex93556797,India,"Machine Learning,  Deep Learning, Statistics",59,74,10685,False,"Research shows that warmer weather DOES reduce the spread of COVID.

This is excellent news!
https://t.co/3Xesygp48K"
2020-03-16 17:32:49+00:00,RT @TrendRamCharan: Here Is The Official YouTube Link Of #CoronaVirus Awareness Video By #RamCharan and @tarak9999 Uploaded In @DVVMovies Y…,nagendraguntup1,India,"Always be cool.....
Big fan of dhoniii.... (Csk🦁🦁🦁) megafan||devotee of mega⭐|| ||admire of power⭐|| ||follower of Megapower⭐||
Music 🎶 & cricket lover😎",214,643,119311,False,"Here Is The Official YouTube Link Of #CoronaVirus Awareness Video By #RamCharan and @tarak9999 Uploaded In @DVVMovies YouTube Channel.

Stay Hygienic.. Stay Safe!!

#SeethaRAMaRajuCHARAN 

https://t.co/tRFrLBlhZH"
2020-03-16 17:32:51+00:00,"RT @lymanstoneky: Research shows that warmer weather DOES reduce the spread of COVID.

This is excellent news!
https://t.co/3Xesygp48K",iSharmaNitin,"Mandsaur, India",Proud Indian | जय हिंद🇮🇳 | #Nationalist | Singer | Army is my♥️🇮🇳 | Hindu🚩 |,552,196,23125,False,"Research shows that warmer weather DOES reduce the spread of COVID.

This is excellent news!
https://t.co/3Xesygp48K"
2020-03-16 17:32:52+00:00,"RT @realTuckFrumper: Trump’s Euro Travel Ban Brought Thousands To Crowded Airports, Counteracting Coronavirus Recommendations https://t.co/…",calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",1000,1536,32424,False,"Trump’s Euro Travel Ban Brought Thousands To Crowded Airports, Counteracting Coronavirus Recommendations https://t.co/IDh3HwQLej"
2020-03-16 17:32:53+00:00,"RT @MPNaveenJindal: #Covid19 Mythbusters from @WHO 
https://t.co/NBbRWJbHp7",RajatkashyapINC,"Radaur, India",State Coordinator at @INCHaryana (IT),2742,430,176791,False,"#Covid19 Mythbusters from @WHO 
https://t.co/NBbRWJbHp7"
2020-03-16 17:32:57+00:00,RT @p_i_yush: Chances of#Nirbhaya convicts dying of #coronavirus is higher than being hanged till death.  #NirbhayaVerdict,BeatsFervent,"Uttar Pradesh, India","Fervent Beats is a music company engaged in Producing and Promoting Poetry, Lyrics & Songs.",4,45,21,False,Chances of#Nirbhaya convicts dying of #coronavirus is higher than being hanged till death.  #NirbhayaVerdict
2020-03-16 17:32:57+00:00,"@VPrabaho, a student body of @IITKgp is making available @WHO precautionary instructions on #CORONA Virus in Indian regional languages for the common people.
@PMOIndia @MoHFW_INDIA @HRDMinistry @PIBHRD
#coronavirusindia Don't Panic, Be Safe
https://t.co/mcmJJBY5MX",IITKgp,"Kharagpur, West Bengal, India",This is the official account of IIT Kharagpur. https://t.co/1Yo2qavCha,43686,250,2200,True,No Value Mentioned
2020-03-16 17:32:59+00:00,RT @CNN: The US Peace Corps has decided to temporarily suspend all operations around the world and evacuate its volunteers as the coronavir…,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",291,365,81829,False,The US Peace Corps has decided to temporarily suspend all operations around the world and evacuate its volunteers as the coronavirus pandemic spreads. https://t.co/diMMCHXFmU
2020-03-16 17:33:02+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",atultyagi10,"Bengaluru South, India",No Retweet is Endorsement. PM Modi Fan 🤘🤘,94,147,19343,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 17:33:03+00:00,"RT @lymanstoneky: Also note that while weather *might* cause COVID to have an R0&lt;1 for *some* areas, this paper also clearly shows that wea…",Terex93556797,India,"Machine Learning,  Deep Learning, Statistics",59,74,10685,False,"Also note that while weather *might* cause COVID to have an R0&lt;1 for *some* areas, this paper also clearly shows that weather alone won't do the trick."
2020-03-16 17:33:07+00:00,"RT @ulaganayagan1: Makkal Needhi Maiam Party President Mr @ikamalhaasan  Press Release regarding COVID-19.

#MakkalNeedhiMaiam https://t.co…",TweetoBETTY,India,"Engineer, Doctorate in Data Security..",186,57,20174,False,"Makkal Needhi Maiam Party President Mr @ikamalhaasan  Press Release regarding COVID-19.

#MakkalNeedhiMaiam https://t.co/HzzfwNxmoX"
2020-03-16 17:33:13+00:00,"RT @amritabhinder: Foreign experts floating theory that India may be underreporting #CoronavirusDeaths forget India isn’t China.

Media is…",ace_critic,India,Jai Shree Ram!,514,1962,45210,False,"Foreign experts floating theory that India may be underreporting #CoronavirusDeaths forget India isn’t China.

Media is free &amp; widespread!

Nearly all Indians have smartphones with access to everything,Whatsapp,Tik tok, Twitter,FB.

Everyone is aware of CoronaVirus &amp; would report"
