created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 23:12:13+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,shaklen_ahmad,"New Delhi, India",And do not let the hatred of a people prevent you from being just...♥️(5:8),233,253,1913,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 23:12:14+00:00,"RT @i_theindian: Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar…",KhizerkGhori,"Mumbai, India",New to Twitter,41,311,1365,False,"Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar Haveli
🔹️Mizoram
🔹️Daman &amp; Dui
🔹️Lakshadweep
🔹️Nagaland
🔹️Sikkim

Zee News is a hotbed of coronavirus spreader in India - #ZeeNewsSealKaro https://t.co/NikMrdLUYD"
2020-05-18 23:12:19+00:00,"RT @cobrapost: 'Hyped Make in India': Amu-bags Passed of as Ventilators in Ahmedabad amid Soaring Covid-19 Cases !

The ‘ventilators’ were…",Indian_bot,India,"stand united, fall divided",87,213,13334,False,"'Hyped Make in India': Amu-bags Passed of as Ventilators in Ahmedabad amid Soaring Covid-19 Cases !

The ‘ventilators’ were inaugurated by CM Vijay Rupani on April 4 amid soaring cases of coronavirus in the state, with Gandhinagar being worst affected. https://t.co/aijiO2g7Bi"
2020-05-18 23:12:20+00:00,@MomsThoughts I walked through my livingroom when dbag Matt said Chinese Corona &amp; thought Faux News was on. Do better @MSNBC. #theBeat https://t.co/uGYY1roFI4,jens2763,Indianapolis,"Passionate about politics, animals, football, high heels, laughing, designing, cat herding, working out til I die & napping after. All tweets are my opinions.",3295,1000,46418,False,No Value Mentioned
2020-05-18 23:12:20+00:00,"RT @davidmweissman: @realDonaldTrump @washingtonpost Stop blaming Obama, he left a pandemic playbook for you  to use. You also had three fu…",riburton,"Indianapolis, In.","Retired Navy CPO, #vetsresistsquadron #vetsagainsttrump,   Sickened by Cult45. I follow back all resistors.",1354,1937,8273,False,"@realDonaldTrump @washingtonpost Stop blaming Obama, he left a pandemic playbook for you  to use. You also had three fucking years to restock. This pandemic is your responsibility and yours alone. YOU fucked up, not Obama. Start acting like a leader."
2020-05-18 23:12:25+00:00,"#ZeenewsSpreadingCorona

@sudhirchaudhary sir
Don't take the people's talk &amp; comments seriously bcz it's their hobbit sir ,
but you have to be first in every bad step whether it's spreading of communal &amp; fake news or spreading coronavirus. https://t.co/Na7MNrvklI",amirbinyameen,"Saharanpur, India",आत्मनिर्भर 😂,143,205,625,False,No Value Mentioned
2020-05-18 23:12:27+00:00,India enters fourth phase of nationwide lockdown https://t.co/7thy5QFYKC,Ajitpandey798,"New Delhi, India","marketer, thinker, entertainer,",34,95,3370,False,No Value Mentioned
2020-05-18 23:12:27+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,MFameez,"Karnataka, India",india z ma country nd m proud to b an Indian 💓,388,422,4608,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 23:12:27+00:00,"West Bengal Lockdown 4.0 Guidelines: Will not impose night curfew; hawkers, salons will be allowed, says CM Mamata Banerjee https://t.co/WqCmCtlBW0",Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25276,False,No Value Mentioned
2020-05-18 23:12:28+00:00,"RT @The_veenaD: #ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested empl…",farooqmanur,"Gulbarga, India",surgeon 🔪with soft corner in heart for everyone....on the path of truth❤️...on the path of justice❤️True INDIAN intolerable to Evil and Devil😎,183,1429,2423,False,"#ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested employees to work ..? 

#ZeenewsSpreadingCorona
GOVT's guidelines &amp;
Rules-regulations doesn't apply here ? @Uppolice ..? 

#ZeeNewsSealKaro https://t.co/05ueh0jUeI"
2020-05-18 23:12:33+00:00,IWF Town Hall: Mental Health in the Time of a Pandemic – International Women’s Forum News https://t.co/PqP2hjGoMi,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-05-18 23:12:36+00:00,"RT @Delhiite_: RT if you think @ZeeNews's funding should be probed.
🔹 8400 crore NPA yes Bank
Did Zee News get money to spread Corona? 
🔹Wh…",farooqmanur,"Gulbarga, India",surgeon 🔪with soft corner in heart for everyone....on the path of truth❤️...on the path of justice❤️True INDIAN intolerable to Evil and Devil😎,183,1429,2423,False,"RT if you think @ZeeNews's funding should be probed.
🔹 8400 crore NPA yes Bank
Did Zee News get money to spread Corona? 
🔹When this company is immersed in such debt, where did the money come from?
#ZeeNewsSealKaro 
#CoronaZeehad https://t.co/BFVjOMgRSc"
2020-05-18 23:12:40+00:00,RT @HPRCIndia: Akbaruddin Owaisi stops his vehicle when saw 100 Bihari #Migrants in Balapur and give them 500 each before they left to thei…,ansariazmat2,"Mumbai, India","بھری بزم میں راز کی بات کہہ دی    

بڑا بے ادب ہوں سزا چاہتا ہوں      🇮🇳😄☪️",15,172,183,False,"Akbaruddin Owaisi stops his vehicle when saw 100 Bihari #Migrants in Balapur and give them 500 each before they left to their destiny.

#lockdownindia #COVID19
@asadowaisi @NaseerGiyas @ProSamiKhan https://t.co/m80vcX08V4"
2020-05-18 23:12:41+00:00,@BernieToGreen @TMobile @TMobileHelp I see @Verizon is doing the same to customers. I just got the https://t.co/TwVkooJsen petition since they are cutting discounts and raising prices just like @TMobile real nice that these phone carriers want to profit off the pandemic. Maybe @SpeakerPelosi you should have put that,CarlyCalifello,Chicago 50% / Indiana 50%,"Proud Whistleblower blocked by @MichaeltDresser, Nancy’s nightmare, social worker #NeverBiden #M4A 🌎 #GND too much for the Dems to handle so #DemExiting",1815,1800,21537,False,No Value Mentioned
2020-05-18 23:12:42+00:00,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,iOmarAzami,India,"Fan, Contributor, Musical Enthusiast, Serial Careerist, Vengeful Bowler. My life is the first half of a Spider Man movie.",199,315,2240,False,The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻
2020-05-18 23:12:46+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",MFameez,"Karnataka, India",india z ma country nd m proud to b an Indian 💓,388,422,4608,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-18 23:12:50+00:00,RT @kapsology: It is clear either @zeenews employees were not using Aarogya Setu or the app is useless.,shaklen_ahmad,"New Delhi, India",And do not let the hatred of a people prevent you from being just...♥️(5:8),233,253,1913,False,It is clear either @zeenews employees were not using Aarogya Setu or the app is useless. https://t.co/NpnIeyNaBr
2020-05-18 23:12:51+00:00,"RT @MumbaiPolice: Make Safety Your Priority 

Any relaxations from the earlier rules are yet to be implemented in Mumbai under Lockdown 4.0…",shilpac51939658,"Navi Mumbai, India",Small town girl.,8,200,98,False,"Make Safety Your Priority 

Any relaxations from the earlier rules are yet to be implemented in Mumbai under Lockdown 4.0. Being in the RED ZONE, strict action will be taken on vehicles &amp; people travelling at any hour of the day, without valid permission or for non-emergency."
2020-05-18 23:12:52+00:00,"RT @t_d_h_nair: With so much confidence, this guy is saying Covid positive people in his office didn’t isolate / quarantine themselves to a…",irfani3545,"Chennai, India","Islam follower, தமிழன்",133,1598,7029,False,"With so much confidence, this guy is saying Covid positive people in his office didn’t isolate / quarantine themselves to avoid spreading the virus further, but went to work as usual.

Govt should initiate contact tracing to find out how much damage is done by these people. https://t.co/kZ16HZgn4h"
2020-05-18 23:12:54+00:00,RT @SuriyaFansClub: • Day 36 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Lunch Also To 150 People's Who Have Been S…,AfnasTweetz,"Kerala, India","LOOSER BOY 
DIE HARD SURIYA ANNA FAN 
SINGLE 😁
  KEEP SUPPORT @osfk_offl
  follow Our anna words Anbaave irupom ❤️😍😍..",757,755,30025,False,"• Day 36 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Lunch Also To 150 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/AJHeYzzqqP"
2020-05-18 23:12:56+00:00,RT @SalmanNizami_: This pandemic has united us. We’re all in the same boat. Consider yourself greatly blessed with the opportunity to take…,riyazdeenS,"Chennai, India","Born@Madurai, Lives@Chennai,
Developer, Microsoft technologies, Azure,
Muslim, Tamiழan",169,313,4969,False,This pandemic has united us. We’re all in the same boat. Consider yourself greatly blessed with the opportunity to take care of the needy &amp; poor. Keep going. Proud of you! https://t.co/Ub8oqagy0B
2020-05-18 23:13:00+00:00,RT @AyshaRenna: A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our co…,rajgujara,"Mumbai, India",Civil Engineer Working Professional believe in Honesty We build Nation,292,686,19712,False,"A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our country. No actions will be taken for the blatant violation of lockdown regulations. 
Some are more equal in this country. 

#ZeeNewsSealKaro #sudhirchaudhary"
2020-05-18 23:13:00+00:00,"@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeeNewsSealKaro https://t.co/tkeds5Zvy0",SMNawaz1,India,"मैं खुलकर करूंगा तेरे ज़ुल्म की मुखालफत
 तू वक्त  ए  तख़्तनशी है मेरा रब तो नहीं है",752,784,1324,False,No Value Mentioned
2020-05-18 23:13:02+00:00,"RT @TheJordanRachel: I can’t believe it’s only men and women getting the coronavirus.

ZERO reports from the other 70 genders!",matt_zepplin,"Indiana, USA",Business & Finance News Technology & Science Interesting Pictures Entertainment,501,1464,14730,False,"I can’t believe it’s only men and women getting the coronavirus.

ZERO reports from the other 70 genders!"
2020-05-18 23:13:03+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",im_sahil_2610,"Jaipur, India",proud to be an INDIAN muslim🇮🇳,12,57,27,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-18 23:13:03+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",Ebrahim090909, India,connecting vision,18,707,1354,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-18 23:13:09+00:00,"RT @syed9422: Yes. Rightly said. Committed professionals of spreading hate. Isn't it? 
28 log corona positive zee news office me q chupe hu…",Mohdiqbal72786,"Mumbai, India","हम कहां कब किसी के असर में रहे।

हम तो चुभते सभी के नजर में रहे।",395,496,3518,False,"Yes. Rightly said. Committed professionals of spreading hate. Isn't it? 
28 log corona positive zee news office me q chupe hue hain. Ye koi badi saazish lag rahi hai jisse desh ko khatra hai. 
@sudhirchaudhary https://t.co/XVk1UkCly4"
2020-05-18 23:13:11+00:00,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",SharmaGkaldkaaa,India,"श्रेष्ठ | चतुर | बुद्धिमान | मेहनती | पढ़ाकू | निडर
| Engineering का छात्र |
| वो भी civil engineering |",43,105,364,False,"India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a probe into the COVID-19 pandemic. https://t.co/i0quPMfFOr"
2020-05-18 23:13:13+00:00,RT @AyshaRenna: A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our co…,mufti_younus,"Karnataka, India","‏‏‏‏‏‏‏ہم بُرے لوگ ہیں صاحب ۔♥

بُرے وقت میں ھی کام آٸیں گے۔",101,51,1092,False,"A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our country. No actions will be taken for the blatant violation of lockdown regulations. 
Some are more equal in this country. 

#ZeeNewsSealKaro #sudhirchaudhary"
2020-05-18 23:13:18+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",Being_Akbar,India,Digital Media Professional || Gemini || Sandeep Maheshwari || Aasaan Hai ||,10450,2980,146231,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-18 23:13:19+00:00,"RT @ladeedafarzana: They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like th…",kapilesh_4u,"Mumbai, India","Proud #indian🇮🇳
•
Bachelor in #banking & #insurance🎓
•
#Tattoartist love towards #art
•
One life one passion ❤️#travel
•
Belive in #EQUALITY and #UNITY💪.",19,78,34,False,"They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like this, Sudhir would've gone on air calling it 'islamists committed to spreading Corona.'
Oh the hypocrisy.
#ZeeNewsSealKaro 
#shutdownzeenews https://t.co/b7lEiYkN5K"
2020-05-18 23:13:20+00:00,RT @salimkaskar3: @sudhirchaudhary @ZeeNews Dear @PMOIndia @HMOIndia @OfficeofUT Plz verify if @ZeeNews is actually making #COVID19 positiv…,OwaisZa43596631,"New Delhi, India","(Alhamdulillah for everything)
Proud to be a Muslim♥️
proud to be a Indian ♥️",48,222,2077,False,"@sudhirchaudhary @ZeeNews Dear @PMOIndia @HMOIndia @OfficeofUT Plz verify if @ZeeNews is actually making #COVID19 positive employees come to the studio &amp; work,despite strict rule by govt to isolate all positive cases for treatment.

Plz take action against @sudhirchaudhary if it is true, for risking lives"
2020-05-18 23:13:20+00:00,"RT @i_theindian: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X",danishimam72,"New Delhi, India","CraZy...
Cool.. 
Indian Muslim🇮🇳 ❤️
Love Music 🎵",27,200,368,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X"
2020-05-18 23:13:20+00:00,"RT @Ssaniya25: 28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire s…",TheBoss85831278,"Mumbai, India",Be Human,302,1286,29985,False,"28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire staff along with Sudhir Chaudhary under quarantine, to prevent further spread of the virus.
Rules should be same for everyone. 
#ZeeNewsSealKaro"
2020-05-18 23:13:22+00:00,"RT @iAbhiAcharya: "" Create your identity in such a way where people surely realize that ignoring or leaving you is only their loss. Live wi…",Sourabhdu1,"Noida, India",Nation First 😀,216,435,10369,False,""" Create your identity in such a way where people surely realize that ignoring or leaving you is only their loss. Live with uniqueness and dignity.""

Stay Home Be Safe
Gd Mrng
Radhey Govind
#TuesdayThoughts 
#TuesdayMotivation"
2020-05-18 23:13:25+00:00,"RT @imVaquar: @ZeeNews 's Markaz is spreading CoronaVirus and Communal hatred. 
#TabliZeeJamaat #ZeeNewsSealKaro https://t.co/ohiUz3RjtL",Mohdsaleem51,"New Delhi, India",study.B.A.,16,19,398,False,"@ZeeNews 's Markaz is spreading CoronaVirus and Communal hatred. 
#TabliZeeJamaat #ZeeNewsSealKaro https://t.co/ohiUz3RjtL"
2020-05-18 23:13:26+00:00,"RT @ladeedafarzana: They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like th…",khanshoeb443,"Aurangabad, India",No Value Mentioned,458,758,7848,False,"They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like this, Sudhir would've gone on air calling it 'islamists committed to spreading Corona.'
Oh the hypocrisy.
#ZeeNewsSealKaro 
#shutdownzeenews https://t.co/b7lEiYkN5K"
2020-05-18 23:13:31+00:00,"RT @Dr_Ansari__: Corona virus attacked to communal virus and team.
#CoronaZeehad",meesahil7,"Kolkata, India",No Value Mentioned,16,81,369,False,"Corona virus attacked to communal virus and team.
#CoronaZeehad"
2020-05-18 23:13:33+00:00,"@VaruKrutika @dr_satyapal @KapilMishra_IND @AshwiniBJP @advmonikaarora @noconversion @missionkaali @RituRathaur @ShefVaidya @RatanSharda55 @VHPDigital @MParandeVHP @RohitInExile @HinduAmerican Missionarie uses lockdown to convert hindu.
@iAnkurSingh
@AshwiniBJP
,@friendsofrss @RSSorg @halala_pro @MaulanaZatu @ARanganathan72 @iAnkurSingh",KushwahaTrump," bihar , India","अगर सोशल मीडिया 1965 में भी होता तो कांग्रेस  का निशान मिट गया होता।
#CIVIL_ENGINEER

सब जाति एक समान (हिंदू)

My response depend on you.
 (OBC) RT not endorse",438,1297,27913,False,No Value Mentioned
2020-05-18 23:13:34+00:00,"@marieclaire @reed650 #coronavirus #Coronavirus Help Needy At this time who can not ask for anything lower middle class families contribute a little amount to the bellow account number
AC: 0050040100012694
IFSC: JAKA0SILVER
MICR Code: 110051003",Beinghumen1st,"New Delhi, India",Help Others You Will be Succeed,316,2253,344,False,No Value Mentioned
2020-05-18 23:13:34+00:00,"RT @vimallakhotia: @free_thinker @ZeeNews @sudhirchaudhary have Violated Epidemic Act of 1897 by asking their employees to come to work, th…",ImmyGXR,India,No Value Mentioned,21,140,20,False,"@free_thinker @ZeeNews @sudhirchaudhary have Violated Epidemic Act of 1897 by asking their employees to come to work, they r  liable to be punished under law.. https://t.co/DAKRl5rm5C"
2020-05-18 23:13:38+00:00,"RT @ladeedafarzana: Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be…",whoisahmar,"New Delhi, India","‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‎‏‏‏‏‏‏‏‏‏‏‏‏‏‎منہ پھٹ، ‎بدتمیز, ‎بد لحاظ ہوں میں

تو کیا آپ کی نسبت فرشتوں سے ہے

‎@adab_ka_safar
‏‎‎‎‎‎‎‎‎‎‎‎
‎‎‎‎

‏‎‎‎",5133,4249,18390,False,"Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be just a play on words, but it indirectly justifies and validates the anti muslim propaganda termed as 'corona jihad'. 
#shutdownzeenews #ZeeNewsSealKaro"
2020-05-18 23:13:38+00:00,"RT @the_hindu: Commercial sex work could spike #COVID-19 cases in India, says study https://t.co/92PFEYITAI",himayunkhan_41,India,"a Pacifist ,a Thinker & an Observer. Living life in the smallest capacity in this whole cosmos.",45,57,11,False,"Commercial sex work could spike #COVID-19 cases in India, says study https://t.co/92PFEYITAI"
2020-05-18 23:13:40+00:00,"RT @cinnamongirl107: @MattGertz Hey were is everyone? 
#liberatefoxnews !! I thought @FoxNews there is nothing to worry about..so you encou…",n8trlover,Indiana,"#BlackLivesMatter Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9100,7660,84990,False,"@MattGertz Hey were is everyone? 
#liberatefoxnews !! I thought @FoxNews there is nothing to worry about..so you encourage people to go out break stay at home laws...dont wear masks...dont bother social distancing..open schools..open up everyone.. yet I see an EMPTY news room 🤔 Hmm... why?"
2020-05-18 23:13:41+00:00,"RT @nedryun: ""White House Trade Adviser Peter Navarro stated that China deliberately allowed the coronavirus to spread to the rest of the w…",MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22186,20869,72821,False,"""White House Trade Adviser Peter Navarro stated that China deliberately allowed the coronavirus to spread to the rest of the world and that the virus “could have been contained in Wuhan.” https://t.co/MHswUlnIM1"
2020-05-18 23:31:25+00:00,"RT @t_d_h_nair: More than 25 employees of Zee tested Corona positive.

Will @sudhirchaudhary blame Tablighi Jamaat for this?",curiousdigger14,"Mumbai, India",Curious digger,116,108,77313,False,"More than 25 employees of Zee tested Corona positive.

Will @sudhirchaudhary blame Tablighi Jamaat for this?"
2020-05-18 23:31:26+00:00,"RT @Khan_Sahil__: Work is bitch.
Corona virus Being Spread in Markaz of ZeeNews. In order to prevent further spread of the virus, #ZeeNewsS…",riyazrc,Mumbai India ,No Value Mentioned,80,39,16782,False,"Work is bitch.
Corona virus Being Spread in Markaz of ZeeNews. In order to prevent further spread of the virus, #ZeeNewsSealKaro 
@sudhirchaudhary Should be booked for criminal negligence under the Epidemic Disease Act, 1897.
#ZeeNewsSealKaro 
#ZeeJamaat 
#ZeenewsSpreadingCorona https://t.co/QAN4vcqnbX"
2020-05-18 23:31:26+00:00,"RT @LifeNewsHQ: BREAKING NEWS:

Trump Admin Slams UN for Promoting Abortion in Response to Coronavirus 

Thank you President @realDonaldTru…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",539,998,39722,False,"BREAKING NEWS:

Trump Admin Slams UN for Promoting Abortion in Response to Coronavirus 

Thank you President @realDonaldTrump for standing up to the UN's abortion agenda!

#prolife #AbortionIsNotEssential

https://t.co/GE3ESCtHwD"
2020-05-18 23:31:27+00:00,"RT @Joydas: This is Proof. After the first case, everyone was not quarantined. They came to work and were in frontline. This is deliberate.…",DrJaveed17,India,Emergency medicine,32,157,1000,False,"This is Proof. After the first case, everyone was not quarantined. They came to work and were in frontline. This is deliberate. Why do they want to defeat India in the fight against Corona? Why do they hate this country so much? #CoronaZeehad https://t.co/0UstVcmpgM"
2020-05-18 23:31:32+00:00,"RT @ladeedafarzana: Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1798,2054,100075,False,"Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be just a play on words, but it indirectly justifies and validates the anti muslim propaganda termed as 'corona jihad'. 
#shutdownzeenews #ZeeNewsSealKaro"
2020-05-18 23:31:35+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,samwidwicky13,"chennai,india",No Value Mentioned,50,355,6326,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 23:31:35+00:00,RT @ZafarCorporator: #AIMIM Continues it’s relief efforts On the Instructions @asadowaisi Sahab Ration kits were distributed at Goshamahal…,RaffatSayed,"Nandurbar, Maharashtra, India.",Dist.President AIMIM Nandurbar,291,191,6362,False,"#AIMIM Continues it’s relief efforts On the Instructions @asadowaisi Sahab Ration kits were distributed at Goshamahal  Constituency Chisti Chaman  mangalhat which were effected by lockdown @_MirzaRahmath contested MLA &amp;  corporater @ZafarCorporator, supervised the distribution!! https://t.co/fufwaeQrCc"
2020-05-18 23:31:39+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1798,2054,100075,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 23:31:45+00:00,Covid-19 tally goes up to 228 in Jharkhand; patients fast recovering in Ranchi | India News https://t.co/w5j3BIZGRJ,DailyNe43489088,india,Get the latest news daily in this twitter handle...,13,0,4796,False,No Value Mentioned
2020-05-18 23:31:47+00:00,@DrTedros for what,smeerkpblr,"Bengaluru, India","INC my soul ,Artist, Focus on the things you do have, and the reasons you should be happy.",1230,3225,86463,False,No Value Mentioned
2020-05-18 23:31:47+00:00,RT @SaketGokhale: FM @nsitharaman declared that “debts related to Covid-19 will not count as defaults under the Insolvency &amp; Bankruptcy Cod…,ssuppikachu,"Mumbai,India",No Value Mentioned,59,203,143,False,"FM @nsitharaman declared that “debts related to Covid-19 will not count as defaults under the Insolvency &amp; Bankruptcy Code (IBC) for up to 1 year.”

ZERO clarity on how govt defines a “Covid-19 related default”.

Expect some more friends of Modi ji to default on loans &amp; get away."
2020-05-18 23:31:49+00:00,RT @RoflGandhi_: Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also thre…,MukeemMohd,"Chandigarh, India",No Value Mentioned,254,489,7466,False,Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also threatened the employees of consequences. Noida Administration has been very late in taking any action. Hopefully it would be contained now. #AiseNaaCoronaZee https://t.co/lvUqTxKvLp
2020-05-18 23:31:53+00:00,"Due to lockdown and longer and longer screen time - laptop and Mobile , my right eye has become red and dry.",pearlyrainbow,India ❤ ,Workaholic🙊 MBA🎓 IMTian! Former Intern at Tata Steel; Love: Singing❤Dancing💃Drawing🖌Writing🖋Watching Cricket🏏 & Football⚽ I believe that God has a plan👑,297,97,9880,False,No Value Mentioned
2020-05-18 23:31:56+00:00,"RT @SyedAzhars: COVID-19: Muslim social activist comes to the aid of needy migrants in India

https://t.co/HfHzltuXKi

@kparveen2005 @linda…",adilnomani,INDIA,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,259,1702,61193,False,"COVID-19: Muslim social activist comes to the aid of needy migrants in India

https://t.co/HfHzltuXKi

@kparveen2005 @lindanewmai
#ZeenewsSpreadingCorona"
2020-05-18 23:31:57+00:00,"Brazil sees 674 new COVID-19 deaths, world’s 3rd highest number of cases https://t.co/kicWkzuU0y",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-18 23:31:59+00:00,"RT @EliseStefanik: This is not a political issue, there is BIPARTISAN outcry for an investigation into NY’s failure to protect nursing home…",KarenWi98489184,"Indiana, USA",No Value Mentioned,87,59,24526,False,"This is not a political issue, there is BIPARTISAN outcry for an investigation into NY’s failure to protect nursing homes.

Elected officials in both parties are hearing from constituents who have lost loved ones. https://t.co/vGsq1LuxLm"
2020-05-18 23:31:56+00:00,"RT @NaimFem: Should a case be registered on zee news under the epidemic act and immediate investigation of all their activities?
#ZeeNewsSe…",asphak_786,"Mumbai, India",No Value Mentioned,535,1016,36713,False,"Should a case be registered on zee news under the epidemic act and immediate investigation of all their activities?
#ZeeNewsSealKaro"
