created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 04:09:07+00:00,"RT @AvdheshanandG: Ancient spiritual value system is upheld by saints,philosophers and monks of the country. Brutality towards them is an a…",Ankurgo77940806,"Allahabad, India",No Value Mentioned,66,212,7490,False,"Ancient spiritual value system is upheld by saints,philosophers and monks of the country. Brutality towards them is an attack on the Indian culture and civilization. #PalgharMobLynching #Palghar_Incident #एकांतऔषधिहै #StayHomeStaySafe #StayAtHome @ani_digital #एकांतऔषधिहै #pryer"
2020-04-23 04:09:07+00:00,@rai_india What about Main Street retail. What about gov support during lockdown. What about advocating necessary salary management-reduction. What about moratorium on rent.,YRM1,"mumbai, india","Dutch entrepreneur in Mumbai, Pressto India. Everything IS possible.",25,96,104,False,No Value Mentioned
2020-04-23 04:09:08+00:00,RT @nto1927: If in place of Arnab there would be Rajdeep this moron would have started shouting from the roof top.,DiptanshuBhatt3,"West Bengal, India",No Value Mentioned,146,580,22019,False,If in place of Arnab there would be Rajdeep this moron would have started shouting from the roof top. https://t.co/2OaMPy8xym
2020-04-23 04:09:08+00:00,"RT @narendramodi: Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many globa…",0001vive,"Varanasi, India",Research Scholor @ Banaras Hindu University,84,662,462,False,"Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many global issues.  We will work together to further strengthen our partnership in health, science &amp; technology, to jointly address challenges of the post-COVID world."
2020-04-23 04:09:10+00:00,RT @Actor_Vijay: #ThalapathyVijay Donates ₹1.30 Crore for Corona Virus Relief!! https://t.co/hbUUNjXwID,KathirVijay03,"Kanniyakumari, India",#ThalapathyVIJAY ரசிகன் | #NalaiyaTheerpu | #IgnoreNegativity😎my💪 | #VMI | @actorvijay | நல்லாட்சிக்கு_நண்பன் | 🕉✝️☪️,1223,1218,28056,False,#ThalapathyVijay Donates ₹1.30 Crore for Corona Virus Relief!! https://t.co/hbUUNjXwID
2020-04-23 04:09:10+00:00,"RT @renu_18: WTH
Has WHO  given some secret guidelines to WB ??
Or all these to coverup her own flaws..
Whatever..
I fear the day when the…",baislagurjar4,India,"#वीरगुर्जर-
देश की मिट्टी खाई थी मैंने बचपन में कभी, इसीलिए मेरे खून में देश #भक्ति का जज्बा है।
#जयहिन्द।",415,432,14283,False,"WTH
Has WHO  given some secret guidelines to WB ??
Or all these to coverup her own flaws..
Whatever..
I fear the day when the doctors will go on strike..for these dictatorship.. https://t.co/bURJpDqM8U"
2020-04-23 04:09:11+00:00,"It is suppression of doctors and healthcare professionals,  it will make them feel more alone and vulnerable,  also they will not be able to share if any molestation attempts by #TabligiJamaat 
@drharshvardhan @MoHFW_INDIA @HMOIndia @AmitShah https://t.co/n7Kyasdhnv",Rishi13B,India,"Less Politics more business | Technology | Startups | Gadgets | #MakeInIndia | Electronics | Solar PV ,Views Personal,  RT # Endorsmement",1092,1343,15443,False,No Value Mentioned
2020-04-23 04:09:11+00:00,"RT @Rac57Riaz: Congratulation to Asim &amp; Himanshi for their MV ""kalla Sona Haai"" touching 50 million views which speaks unstoppable love &amp;…",MdImamu24668331,"Kolkata, India",No Value Mentioned,62,125,7435,False,"Congratulation to Asim &amp; Himanshi for their MV ""kalla Sona Haai"" touching 50 million views which speaks unstoppable love &amp;  support of their fans which will continue hopefully in future projects also  provided we may continue to abide by guidelines of lockdown for a better future"
2020-04-23 04:09:12+00:00,So one of J. Jonah Jameson's podcast episodes in the PS4 Spider-man game compares the game's situation to the Great Depression combined with the 1918 flu epidemic......great......,PatrickAWalls,"Indiana, USA","#BlackLivesMatter | #AbolishICE | Donnelly, @Sojourners alum |
Opinions are my own.",708,1171,57219,False,No Value Mentioned
2020-04-23 04:09:12+00:00,@SameeraAziz Same to u Sameera Ramadan mubrak. may this holly month bring lots of prosperty love. specially give us Jaza from covid-19,PolticalMamu,Indian poltics,"A day Without Laughter is a day Wasted. Enjoy your day with full of fun & joy
 |NoBjpConG| President  IYI .... 🇮🇳 
Baryani Lover,  Coconut cRacker 🤪",7520,8054,7311,False,No Value Mentioned
2020-04-23 04:09:12+00:00,RT @FrustIndian: For animal testing ?,GainNaren,"Gobardanga, India","Indian.
politics. Religion. 
food lover. football fan",18,453,4848,False,For animal testing ? https://t.co/zULaBmUjxa
2020-04-23 04:09:14+00:00,"Our own meglomaniac, a talented artist who can make any situation to make himself feel good. Freaking liar. #modilies https://t.co/8B9ngRrPiD",isakthignanam,"Chennai,India",Web Performance Engineer @zohocrm/@zoho Generalist. Brown and Bearded. Mediocre. Views my own.,188,389,1003,False,No Value Mentioned
2020-04-23 04:09:18+00:00,"RT @Reuters: U.S. coronavirus deaths top 47,000 after near-record increase on previous day: Reuters tally https://t.co/tuGp2xKOyo https://t…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,51521,False,"U.S. coronavirus deaths top 47,000 after near-record increase on previous day: Reuters tally https://t.co/tuGp2xKOyo https://t.co/PdxxtLOvtj"
2020-04-23 04:09:18+00:00,"RT @subhash2908: The contours of a second economic stimulus will take some time to devise, some cabinet ministers have told. 
The reason, t…",001Habeb,"Banda, India","🕺ये दौर मातम का गुजर जाएगा💯 काफ़िला फिर 🏂घरों से बाहर निकल जायेगा सब भूल जाएंगे🧞
🧲क्या झेला था हमने
🦹इंसान फिर अपनी औकात भूल जाएगा💀",15218,407,80214,False,"The contours of a second economic stimulus will take some time to devise, some cabinet ministers have told. 
The reason, they suggest, is that in the middle of a pandemic, the government is uncertain how things will pan out over the next few months. https://t.co/8YEdAFzxSd"
2020-04-23 04:09:18+00:00,"RT @DeshGujarat: Vadodara: Divisonal Railway Hospital, Pratapnagar, Vadodara has tested a new innovative devise to serve isolated patients…",bsvariya,"Surat, India","Right to Education(RTE) Guide,Right to Information (RTI), Social Activist
#Cybervolunteer
#Cyberteam
9537487527",220,397,707,False,"Vadodara: Divisonal Railway Hospital, Pratapnagar, Vadodara has tested a new innovative devise to serve isolated patients with adequate management of social distancing principles https://t.co/HtYPtN4Vyj"
2020-04-23 04:09:20+00:00,RT @muralivj000: Tamil actor @actorvijay donates Rs  5 + 5 LAKH for Telugu states Chief Ministers Fund for covid pandemic relief...News sho…,Nadeem54541587,"Chennai, Tamil Nadu India",LIFE IS VERY SHORT NANBA ALWAYS BE HAPPY 😊,378,85,19346,False,"Tamil actor @actorvijay donates Rs  5 + 5 LAKH for Telugu states Chief Ministers Fund for covid pandemic relief...News shown by @hmtvnewslive

Great gesture by our #ThalapathyVijay 
..@VijayFansTrends 
#RealHeroThalapathyVIJAY 

#Master @narendramodi https://t.co/fumrUcnzrW"
2020-04-23 04:09:21+00:00,"RT @Su_BRO777: Due to the lock down of the country, sewadars of @derasachasauda are providing monthly rations to the needy families.
#Servi…",laddisajuma,Sangrur Punjab India,No Value Mentioned,322,70,124076,False,"Due to the lock down of the country, sewadars of @derasachasauda are providing monthly rations to the needy families.
#ServingTheNation https://t.co/9yR5nDC5dQ"
2020-04-23 04:09:23+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",CMVeerendrakuma,"Bagalkot, India","Associate professor, dept of Automobile engineering, BEC, Bagalkot",264,299,33464,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
2020-04-23 04:09:23+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",RSingandupe,"Balaghat, India","District Coordinator Shakti Project @INCMP|
District General Secretary @IYC Balaghat (M.P.)
जिला उपाध्यक्ष कांग्रेस सेवादल जिला बालाघाट",154,1603,2527,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-23 04:09:24+00:00,"While the world's wealthiest man is generous in his praise for PM @narendramodi &amp; Govt's efforts to combat #COVID2019india
Yet the @INCIndia #COVIDIOTS led by their 50+ teenaged #आलूToGold machine Inventer turned 'neoStrategist' leader feel otherwise!
🤣
https://t.co/fbMazZsvC4",RaveenKr,India,मेरा एकमात्र वज़ूद  - भारतीय सेना!🇮🇳,2238,1560,15834,False,No Value Mentioned
2020-04-23 04:09:24+00:00,RT @MacaesBruno: Why has Vietnam been so successful? Because it reacted early and it reacted early because it hacked the Chinese response a…,IndianHawk1947,India,Defence enthusiast,9,174,2241,False,"Why has Vietnam been so successful? Because it reacted early and it reacted early because it hacked the Chinese response authorities to find out what was really happening
https://t.co/0aRAZclIXA"
2020-04-23 04:09:25+00:00,RT @crpfindia: Lockdown | CRPF feeds 2 wedding parties stuck in Naxal-hit Gadchiroli  https://t.co/2VRubkQJly,SoumenH23958694,"Kolkata, India",TO DO GOOD AND TO BE GOOD THAT IS THE WHOLE OF RELIGION.... ####SWAMIJI,21,114,1923,False,Lockdown | CRPF feeds 2 wedding parties stuck in Naxal-hit Gadchiroli  https://t.co/2VRubkQJly
2020-04-23 04:09:25+00:00,RT @Kum_Sambhav: #lockdownindia Investigations Part 1: The Modi govt knew the lockdown would not stop the viral community spread of #COVID.…,urvashi_aneja,"Goa, India","Founding Director, @tandem_research; Associate Fellow Chatham House",1418,935,1411,False,#lockdownindia Investigations Part 1: The Modi govt knew the lockdown would not stop the viral community spread of #COVID. Peak day infections in Delhi alone could be several lakhs. @nit_set and I reveal the results of the study the govt has kept hidden https://t.co/kJJRwFyWIP
2020-04-23 04:09:25+00:00,RT @rahulroushan: There was Brahmin-Dalit when Pulwama had happened. So why should religion not get the same obsession? Is religion any les…,anilbpurva,India,I do not follow back.,56,30,80942,False,"There was Brahmin-Dalit when Pulwama had happened. So why should religion not get the same obsession? Is religion any less a reality than caste? If you intellectualize one, you can't complain about another. https://t.co/iWODJ8J9Ry"
2020-04-23 04:09:27+00:00,"RT @INCKarnataka: Announcement of partial relief to ease Lockdown by @BSYBJP has created chaos in #Bengaluru today.

Massive traffic jams a…",IYCFC,India,Here to integrate #Congress well wishers and worriers and make @RahulGandhi PM of India to serve country. will follow each & every @INCIndia on Twitter #FanClub,200,744,3909,False,"Announcement of partial relief to ease Lockdown by @BSYBJP has created chaos in #Bengaluru today.

Massive traffic jams are reported across city with confusions &amp; no proper guidelines.

This shows lack of co-ordination in Governance with improper planning."
2020-04-23 04:09:28+00:00,"RT @AskAnshul: 1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families block…",mummas_bwoy,India,No Value Mentioned,12,5,1879,False,"1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families blocked highway due to no food in 20 days.

Liberals who spread Fake news of woman throwing her kids in river due to hunger during lockdown, now consumed Fevicol"
2020-04-23 04:09:28+00:00,"RT @bhalomanush: @aneeshvkoshy 1. 4+ vaccines in trials
2. social distancing measures work
3. overall more asymptomatics, so while overall…",aneeshvkoshy,India,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",404,1426,31280,False,"@aneeshvkoshy 1. 4+ vaccines in trials
2. social distancing measures work
3. overall more asymptomatics, so while overall fatality is high compared to seasonal flu, it's not as bad as originally thought."
2020-04-23 04:09:28+00:00,"Telangana not to test asymptomatic secondary contacts of COVID-19 patients
https://t.co/Gpc0BvxOtM",ParasaRajeswari,"Hyderabad, India",Journalist @thenewsminute in Hyd | Earlier with @deccanchronicle| Alumni at UoH | Views personal,2182,3524,1263,False,No Value Mentioned
2020-04-23 04:09:30+00:00,"RT @amitmehra: Much like all of yesterday, now for next few days, everyone will discussing this fraud while poor are dying of hunger, Govt…",SujataPathak,"Faridabad, India",No Value Mentioned,67,54,6566,False,"Much like all of yesterday, now for next few days, everyone will discussing this fraud while poor are dying of hunger, Govt is botching up on tackling the pandemic &amp; economy is slipping into coma. This is called walking into the trap, head first. https://t.co/iVGVhuCYof"
2020-04-23 04:09:31+00:00,"RT @micnewdelhi: #CoronaUpdatesInIndia 

Active Cases - 16454
Cured/Discharged- 4257
Deaths - 681
Migrated - 1

Updates on April 23, 2020…",Prachi_VB,"Pune, India","🇮🇳,Engineer,Entrepreneur,Mother #Music🎶#Arts 🎨 #Yoga🧘#Wildlife🐾 #Astronomy🔭

Where the mind is led fwd by thee into ever-widening thought & action...",561,382,32820,False,"#CoronaUpdatesInIndia 

Active Cases - 16454
Cured/Discharged- 4257
Deaths - 681
Migrated - 1

Updates on April 23, 2020  (8:00 AM) Source : 
@MoHFW_INDIA

#IndiaFightsCorona
#WarAgainstVirus
#StayHome https://t.co/9PqvVMEf0F"
2020-04-23 04:09:32+00:00,Of course sana is always best nd cutie pure soul innocent girl. God bless her with lots of love and happiness and success forever. https://t.co/q0m2VUqI8m,Wow66625912,"Jaipur, India",life is just wow,14,9,3030,False,No Value Mentioned
2020-04-23 04:09:32+00:00,"RT @WHO: Practice physical distancing:
✅Strictly maintaining a distance of at least 1m between people at all times
✅Using culturally &amp; reli…",sk_nationalist,India,RT's doesn't mean endorsement.,101,364,4298,False,"Practice physical distancing:
✅Strictly maintaining a distance of at least 1m between people at all times
✅Using culturally &amp; religiously sanctioned greetings that avoid physical contacts: waving, nodding, placing hand over the heart
✅Stopping large gatherings

#Ramadan https://t.co/zFqrKYqZEM"
2020-04-23 04:09:32+00:00,Australia says all WHO members should support a proposed coronavirus inquiry - https://t.co/tvad2AmzPd,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32109,False,No Value Mentioned
2020-04-23 04:09:32+00:00,"RT @AmitShah: Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, inform…",raviyadav09,"Madhya Pradesh, India","राष्ट्रहित सर्वोपरि 🇮🇳, राष्ट्रबादी ,🇮🇳 / civil Engineer/  support BJP , RSs👍💯💯🔄FB #CAA_support_ India
फलों करके अनफलो करने बाले दूर रहें",5422,5754,19149,False,"Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, informed and safe in this fight against COVID-19.

I appeal everyone to make sure that all your near and dear ones must have this bodyguard. #SetuMeraBodyguard https://t.co/W4m4vtOAK5"
2020-04-23 04:09:33+00:00,"If #Vizag fails war on #Covid19, #AP will collapse financially. 
Center asks State to focus more in city. #Lockdown2 #APFightsCoronaVirus https://t.co/OiTIgtfF2B",UttarandhraNow,"Vizag, INDIA 🇮🇳",Most active Twitter Handle for #VizagTwitter #AP's largest City. #APNews #Politics. News items belongs to respective media houses. uttarandhranow@gmail.com,7667,41,72433,False,No Value Mentioned
2020-04-23 04:09:33+00:00,"Mumbai is sitting on a ticking timebomb. Narendra Modi Govt officials must defuse. No excuses, we want results. https://t.co/DXk4aX0Mej",Sootradhar,India,|| सत्यमेव जयते ||,54289,3032,470094,True,No Value Mentioned
2020-04-23 04:09:33+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,sdgofficial_BJP,"Kolkata, India",No Value Mentioned,122,390,22843,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 04:09:34+00:00,"So Hindu - Muslim divide is now getting serious International attention. How long @narendramodi &amp; @PMOIndia will ignore it?
Corona will hit Economy hard.Add to that adverse International response will hurt us.
#ControlHatePolitics https://t.co/5BZ726HO0J",Jkm567,Berhampur-760005 Odisha India,"No Political preferences, as all are more or less same if in Politics.",5250,3386,8670,False,No Value Mentioned
2020-04-23 04:09:34+00:00,RT @Kishoreciyer1: Look who's talking!!,thambi501,india,"Hindu, samskritagna, desabaktha",296,1505,29678,False,Look who's talking!! https://t.co/dOkM5zzM7z
2020-04-23 04:09:36+00:00,"RT @Aditiyadav52500: @yadavakhilesh These are the people who mortgaged the country for money, brother, they have always been cheating on th…",Raushan77696185,"Laukaha, India",जय श्री कृष्णा 🙏🙏,120,234,1290,False,"@yadavakhilesh These are the people who mortgaged the country for money, brother, they have always been cheating on the people, it is not new to them. According to ICMR report, till now the central government has spent only 120 crores in the battle of Corona. Have done now, they are waiting for"
2020-04-23 04:09:36+00:00,"RT @Voltaggiol: Splendid case of alcoholic steatohepatitis with stunning Mallory-Denk bodies.
https://t.co/wagsOZD22U
#GIpath #liverpath @H…",ShubhamIndia01,"Bilaspur, India",Phd student #ggv #bilaspur #toxicology and #pharmacology  #hepatotoxicology #ayurveda #naturalproducts #cirrhosis,277,456,3123,False,"Splendid case of alcoholic steatohepatitis with stunning Mallory-Denk bodies.
https://t.co/wagsOZD22U
#GIpath #liverpath @Hopkins_GI_Path https://t.co/mPoQZhsPFK"
2020-04-23 04:09:36+00:00,"@monarchinfotech Please chairman of the society take care please don't allow people to buy such things and dont vendors sell this product as this is not essential product. I think you are supporting the COVID-19, NOT breaking the chain of this disease",ChinmayAnand14,"Ahmadabad City, India",No Value Mentioned,152,325,104,False,No Value Mentioned
2020-04-23 04:09:37+00:00,RT @SadhguruJV: It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicte…,SathyaArogya,"Bengaluru, India",No Value Mentioned,34,8,511,False,"It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicted the virus. If you know beforehand and do not prevent a pandemic, that is called a crime of the worst kind. https://t.co/UtXZbOCN6w"
2020-04-23 04:09:37+00:00,When corona over I’m doing my birthday over,_dionna__,"Indianapolis, IN",IG: MinkxAffinity ❣️Email: MinkxAffinity@yahoo.com 💕 ΔΦΔ 2-AZ-SPR20 🐾❤️,1714,1344,52045,False,No Value Mentioned
2020-04-23 04:09:38+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Ordinance to amend the Epidemic Diseases Act, 1897 in the light of the pandemic situation of #COVID19…",dr_vaishali7,GHAZIABAD INDIA,Ophthalmologist/#KGMC alumnus.Believe in freedom of expression.Proud to be born in a democracy.Don't feel the need to define my patriotism,139,50,2078,False,"#IndiaFightsCorona

Ordinance to amend the Epidemic Diseases Act, 1897 in the light of the pandemic situation of #COVID19 promulgated.
Details here:
https://t.co/7Z4jmEc5uz

@PMOIndia @drharshvardhan @PIB_India @COVIDNewsByMIB @DDNewslive @airnewsalerts @PTI_News @ANI"
2020-04-23 04:09:40+00:00,"Use the lockdown to unlock your true potential! Learn powerful breathing techniques and mind management tools to bring out the best in you.
We are teaching the online Happiness Program from April 30. Do join in. Register At : https://t.co/Y1TJjAaMkB
#HappinessBegins #meditation https://t.co/qItA1BWvdG",vhegde012,"Bengaluru South, India",Investor | Meditator | Art of Living Faculty,17,23,154,False,No Value Mentioned
2020-04-23 04:09:40+00:00,"Lockdown ‘unclogs’ sewer lines in Thiruvananthapuram
 https://t.co/eKkBxe2dS7
Download the TOI app now:
https://t.co/ODZvYQRlab",jishasurya,"Trivandrum, India",Media professional,2444,924,4971,False,No Value Mentioned
2020-04-23 04:09:40+00:00,RT @manichejain: Decision because someone exposed Hitler didi with a video of pathetic condition of hospitals ? https://t.co/Imr5OVLRhe,banthiasachin,INDIA,"A Proud Indian, a Chartered Accountant and an avid sports lover.",62,313,5152,False,Decision because someone exposed Hitler didi with a video of pathetic condition of hospitals ? https://t.co/Imr5OVLRhe
2020-04-23 04:09:41+00:00,"RT @CISFHQrs: The  @HeroMotoCorp has donated 20000 masks &amp; 250 ltrs. Sanitizer for CISF personnel. 
We are thankful to @HeroMotoCorp for th…",ShivaKShukla,"New Delhi, India","मैं सुरक्षित, हम सुरक्षित, देश सुरक्षित!
Views here are Personal. Retweets are Personal. Likes are Personal. Otherwise, am a social Person.",491,979,38058,False,"The  @HeroMotoCorp has donated 20000 masks &amp; 250 ltrs. Sanitizer for CISF personnel. 
We are thankful to @HeroMotoCorp for this humane gesture. It will certainly help CISF personnel who are at the forefront in the battle against #Covid19.
#IndiaFightsCorona https://t.co/9sY7EB4DfD"
2020-04-23 04:09:41+00:00,@rssurjewala Ye sb ka to PTA nhi vahan jaakar logo ki huge amount me gathering kia to aap vahan jaaker social distancing or lockdown ka rule todne Gaye the kya,KapilSengar19,"New Delhi, India",nationalist 🇮🇳🇮🇳,8,95,53,False,No Value Mentioned
2020-04-23 04:09:45+00:00,"All news channels showing about #COVID19 and republic TV os showing only gosawmi story 
But why he's spreading hatreds around and why so personal attack on soniagandhi",DollyBindra,India/ Mumbai,"ek onkar
 Bollywood Actress/social activist 
I don’t ask for much, loyalty is good enough.
https://t.co/j6dgy28Loe
https://t.co/NHcFCFvM41",70722,739,67540,True,No Value Mentioned
2020-04-23 04:09:46+00:00,"RT @Paul_Oommen: Despite lockdown regulations in place, in Nagari constituency of Chittoor district, MLA RK Roja inaugurated a new borewell…",AJ_optimus,"Anantapur, India","AA,CBN,RCB 🔥🔥|| IIT'n, neural networks, fiction, economics, history❤️❤️
#TDPTwitter",482,443,3179,False,"Despite lockdown regulations in place, in Nagari constituency of Chittoor district, MLA RK Roja inaugurated a new borewell and distributed groceries to them. Villagers were made to shower flower petals on her feet as she entered the village. #AndhraPradesh https://t.co/KznAuD7WiO"
2020-04-23 04:09:47+00:00,"Delhi breathes better amid lockdown, pollution drops to record low https://t.co/vnI8nUyYNb",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-23 04:09:50+00:00,RT @SpartacusLives: @YourTimesCome @IsraelandUSA @wearewhiterose_ @TheTotalWipeout @Odelia_Too @IngloriousBhere @David_in_Dallas @YazidiRes…,OhNoMo6,USA/ISRAEL/UK/KURDISTAN/INDIA,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose OFFICIALopsWHITEROSE OPSYAZIDIRESCUE,820,626,8376,False,"@YourTimesCome @IsraelandUSA @wearewhiterose_ @TheTotalWipeout @Odelia_Too @IngloriousBhere @David_in_Dallas @YazidiRescueOps @Aheng_YPG @OhNoMo6 @ZoharInside @NYCREMilton @james_anderssen @FredRosner @RoverDov123 @Dougsjourney7 @FarLeftHate @chrispeterson65 @coinabs @Corp125Vet @BMcCodeOvets125 @realDonaldTrump ""Chinese-Made Drones Enforcing Social Distancing in U.S., Raises Concerns About Spying"" It should also raise strong concerns about Dems trying to turn the U.S. into CH https://t.co/wUuGr5Zha6"
2020-04-23 04:26:44+00:00,"Using the Coronavirus Pandemic to Get Rich Quick! 

A friend who has been manufacturing medical devices for over a decade sent me this message. 

' Iam noticing that suddenly thousands of medical devices companies have mushroomed in India, all of them wan…https://t.co/rYiAc62iGD",malpani,"Mumbai, India",Funding Frugal Innovation in India,7813,290,13650,False,No Value Mentioned
2020-04-23 04:26:44+00:00,RT @pranavmahajan: Nice video by @ajaydevgn regarding importance of @SetuAarogya to fight #COVID19. All should download it. I request @Adit…,ADTheHitMachine,"Thikri, India","Account manage By Die Hard Fan and devotee Of @ajaydevgn
Follow us On #Instagram @AdTheHitmachine And Like our page on #Facebook Ajay Devgn The Hit Machine",1070,1119,9909,False,"Nice video by @ajaydevgn regarding importance of @SetuAarogya to fight #COVID19. All should download it. I request @AdityaRajKaul @nishantchat @gauravcsawant @VikasSaraswat @smitaprakash @TheSamirAbbas @IMinakshiJoshi @SushantBSinha to pls spread msg further.
#SetuMeraBodyguard https://t.co/tZetEs0bO8"
2020-04-23 04:26:44+00:00,"RT @BPCLRetail: BPCL supply locations are very strictly maintaining SOP to fight against #Corona . AV from Miraj Depot, Maharashtra #BPCL #…",RamanMalik02,"Mumbai, India","State Head Retail Maharashtra Goa, Bharat Petroleum Corp Ltd",1172,597,1805,False,"BPCL supply locations are very strictly maintaining SOP to fight against #Corona . AV from Miraj Depot, Maharashtra #BPCL #stayhomestaysafe https://t.co/SjH86ke2LK"
2020-04-23 04:26:44+00:00,"RT @PawanKalyan: My wholehearted thanks&amp; heartfelt felt acknowledgment 🙏to Amudalavalasa JSP Leader Sri Pedada Rammohan garu , for distribu…",imvlprasad,"Vishakhapatnam, India",i m Big fan of @pawankalyan @janasenaparty and @imRo45,45,786,4208,False,"My wholehearted thanks&amp; heartfelt felt acknowledgment 🙏to Amudalavalasa JSP Leader Sri Pedada Rammohan garu , for distributing essentials to people who are in need. https://t.co/OvejT8dS7X"
2020-04-23 04:26:46+00:00,RT @himantabiswa: Education Dept has directed all pvt schools to waive 50% of their one month school fees for April to give relief to paren…,mygovassam,"Guwahati, India",MyGovAssam works with the interest of forming a participatory governance. Its aim is to connect the citizens to their govt. & take democracy to its next level.,63633,126,10363,True,Education Dept has directed all pvt schools to waive 50% of their one month school fees for April to give relief to parents. It is also directed that during pandemic there will be no increase in fee str and no curtailment of salary of teaching &amp; non teaching staff of pvt schools https://t.co/3AWDgyFyxW
2020-04-23 04:26:46+00:00,RT @SadhguruJV: It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicte…,PViswanadh4,"Chennai, India",No Value Mentioned,37,0,247,False,"It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicted the virus. If you know beforehand and do not prevent a pandemic, that is called a crime of the worst kind. https://t.co/UtXZbOCN6w"
2020-04-23 04:26:46+00:00,I almost don't care that he shook the Negroni (😳😳) but love the style! 🍸 https://t.co/1Spjoh6dGC,Italophilia,India,"Indian blogger, in love with everything Italian💫 
I blog about Italy, Travel, Books & Language. 
#LearningItalian for life!",3508,1868,48332,False,No Value Mentioned
2020-04-23 04:26:46+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,amahesh_1314,"Rajampet, India",No Value Mentioned,4,37,383,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-23 04:26:47+00:00,"Construction sites on lockdown? 
Be ready for when they reopen!... HIRE our Truck Mounted or Ride On sweeping machines to maintain a clean work environment.

👉 CALL US TODAY For PURCHASE / RENTAL Anywhere in INDIA.

📲 +91-8154 00232
🌐 https://t.co/JhdUEY2amE https://t.co/c6MPsjZRl7",cleanlandindia,India,"We are manufacturers & suppliers of Sweeper Machine, Road Sweeping Machine, Road Cleaning Equipment, Industrial Road Sweepers, Street Sweeper Equipment, etc.",207,1189,808,False,No Value Mentioned
2020-04-23 04:26:47+00:00,RT @Melani_Robinson: Her husband (also LV mayor) was a mob lawyer who bragged about how much gin he drank. Who knew he was the sane one of…,cherylw04311691,Indiana,liberally educated lifelong learner,417,259,122475,False,Her husband (also LV mayor) was a mob lawyer who bragged about how much gin he drank. Who knew he was the sane one of the two? https://t.co/1qvc0Yso9Z
2020-04-23 04:26:47+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",PSIndoliya,"Jaipur, India",No Value Mentioned,37,56,498,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
