created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 02:20:25+00:00,"RT @ByMikeBaker: EXCLUSIVE: 
For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus…",kmeelah,"Indianapolis, Indiana, US","aka K.Gill, an artist. I love nature, the arts, randomness, cute games & books. In crisis mode since November 2016.",579,393,33522,False,"EXCLUSIVE: 
For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus. The C.D.C. wouldn’t allow it.

When testing did happen, it was too late. The virus was upon us.

https://t.co/mlEjBJl96Q w/ @sherifink"
2020-03-11 02:20:26+00:00,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",Dat_yeoja,"New Delhi, India",I like and retweet stuff.,227,174,10734,False,"Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do their jobs from home
4) We are more dependent on a healthy society than we want to acknowledge"
2020-03-11 02:20:29+00:00,I fully agree. This aspect has generally been ignored. In most of the cases along #BRI. The land was acquired forcibly or by just offering peanuts and all opposition was stifled through coercion or use of force. Opposite to what its painted BRI will only bring happiness to few. https://t.co/yG86EDloGk,Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",238,1332,4333,False,No Value Mentioned
2020-03-11 02:20:35+00:00,"Negative COVID-19 Certificate Mandatory To Enter India From Italy, Korea https://t.co/31hMjboaGh",JASVIR62102359,Najafgarh Delhi India,"📲Mobile Technology video👍
OUALITY HINDI TECH VIDEOS
YouTube Guruji Hindi channel",66,392,6712,False,No Value Mentioned
2020-03-11 02:20:36+00:00,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",525,530,55355,False,BREAKING: British Health Minister tests positive for coronavirus
2020-03-11 02:20:37+00:00,"RT @CNN: Celebrity chef José Andrés has mobilized his charity and set up near the Grand Princess, carrying at least 21 people who have test…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,965,1503,65117,False,"Celebrity chef José Andrés has mobilized his charity and set up near the Grand Princess, carrying at least 21 people who have tested positive for the novel coronavirus, to serve guests. Some passengers have begun to disembark, and thousands are on the ship https://t.co/vvMmpbfSrk"
2020-03-11 02:20:37+00:00,"In between announcing Biden winning, which will lead to the downfall of our democracy, lets fit in some coronavirus bullshit to scare everyone! OMG, it's horrible! Fucking MSM, I swear.",alextheluchador,"Indiana, USA",I am full of terrible dad jokes...you’re welcome.,25,83,1642,False,No Value Mentioned
2020-03-11 02:20:38+00:00,"Negative COVID-19 Certificate Mandatory To Enter India From Italy, Korea https://t.co/TPkReLoD64",JASVIR62102359,Najafgarh Delhi India,"📲Mobile Technology video👍
OUALITY HINDI TECH VIDEOS
YouTube Guruji Hindi channel",66,392,6712,False,No Value Mentioned
2020-03-11 02:20:40+00:00,"RT @MailOnline: As many as '60 to 70 per cent' of Germans will be infected with the deadly coronavirus, Chancellor Angela Merkel warns http…",kannandelhi,India,"News junkie. 32 years print media experience. Views expressed,  likes,  retweets, exchanges are in personal capacity. Work for Mail Today.",720,994,23375,False,"As many as '60 to 70 per cent' of Germans will be infected with the deadly coronavirus, Chancellor Angela Merkel warns https://t.co/BEdzDT7dqz"
2020-03-11 02:20:41+00:00,Yeah and also please do watch how Chinese consular general in Mumbai and an Indian minister tried to force to #COVID2019 to runway :) https://t.co/AITtwUbU8n,Journo_Z,"New Delhi, India","Journalist and China watcher. Views expressed are personal. RTs and likes are not endorsement From New Delhi, India",1441,1297,6095,False,No Value Mentioned
2020-03-11 02:20:47+00:00,RT @bennedose: There were ooohs and aahs of admiration as the Chinese rapidly build Coronavirus hospitals and the usual contemptuous commen…,GreenTwinLeaves,India,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1740,3071,68556,False,There were ooohs and aahs of admiration as the Chinese rapidly build Coronavirus hospitals and the usual contemptuous comment about Indian sloth. I don't see any of those handles RTing this report? Self shame about India and Indians is rampant in our country https://t.co/uRV8xWxzwa
2020-03-11 02:20:47+00:00,"RT @RiseFallNick: Per Nintendowire, there's a rumor E3 will be cancelled due to the Coronavirus and an announcement could come as early as…",sonicandcnfan,"Indiana, USA",Toon Otaku,173,2153,17326,False,"Per Nintendowire, there's a rumor E3 will be cancelled due to the Coronavirus and an announcement could come as early as tomorrow morning

E3 had already been taking hits with several developers including Sony saying they would not attend the conference. https://t.co/xS3O9kW9lM"
2020-03-11 02:20:48+00:00,"Xi Goes to Wuhan, Coronavirus Epicenter, in Show of Confidence https://t.co/V0MFpaUi9o",Umanakka,"Bengaluru, India",RETIRED IN 2006 AFTER WORKING IN OIL & GAS EXPLORATION,37,126,5993,False,No Value Mentioned
2020-03-11 02:20:49+00:00,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,VersaceJosh13,"Indianapolis, IN",The light shines in the darkness and the darkness has not overcome it. John 1:5 •Shayna•,129,246,1783,False,RT this if you've ever went to work sick to pay your bills. https://t.co/7XkKb69slv
2020-03-11 02:20:50+00:00,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,9vaibzzzz,India,PK              CR7    Jon Snow       Harry Potter  SSR,206,494,33235,False,BREAKING: British Health Minister tests positive for coronavirus
2020-03-11 02:20:52+00:00,"RT @Vintage_Utd: “You know, this coronavirus, it’s becoming a massive problem in football, and I’m sitting there thinking, what’s Paul Pogb…",Dharmit07,"Mumbai, India",#MUFC  University of Sussex,137,687,5610,False,"“You know, this coronavirus, it’s becoming a massive problem in football, and I’m sitting there thinking, what’s Paul Pogba going to do about it? He’s out there in America, dancing, shooting hoops with his pals, where in realty he should be finding a cure for this disease.” https://t.co/tklwNN8z4k"
2020-03-11 02:20:53+00:00,Coronavirus update: Manchester City vs. Arsenal Premier League match postponed as precaution #Sportskeedi https://t.co/e0TovbOG4u,mehimanshuyadav,India,Asia no.1 Digital Marketing Expert & Consultant,103,597,7465,False,No Value Mentioned
2020-03-11 02:20:58+00:00,"RT @ramprasad_c: Italy numbers are off the charts. 10,149 confirmed cases and 631 fatalities. CFR of ~6% compared to ~0.7% for South Korea.…",mukulpen,"Bengaluru, India","Think logical it makes Sense!
RT=Personal but are not Endorsements",127,398,52647,False,"Italy numbers are off the charts. 10,149 confirmed cases and 631 fatalities. CFR of ~6% compared to ~0.7% for South Korea. What explains? Some 25% of Italy's population is over 60. That plus South Korea screened a lot more. At this rate, Italy will surpass China in total cases"
2020-03-11 02:21:04+00:00,"RT @bhalomanush: COVID-19 is the first pandemic of the social media era. As someone who has spent his entire career in science, I'm already…",ssdara49,INDIA,An asshole recovering,186,359,3367,False,"COVID-19 is the first pandemic of the social media era. As someone who has spent his entire career in science, I'm already noticing some trends (both encouraging and not-so-encouraging).
 
Thread."
2020-03-11 02:21:07+00:00,"RT @news18dotcom: Amidst the #CoronavirusOutbreak, India has barred entry of the nationals of three more countries-France, Germany and Spai…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",155,996,39559,False,"Amidst the #CoronavirusOutbreak, India has barred entry of the nationals of three more countries-France, Germany and Spain, suspending the regular as well as e-Visas granted to them till date.

https://t.co/pGGHxW5wIK"
2020-03-11 02:21:09+00:00,"@marshygoldfish Don't care about the races, but he surely would've wiped China and Corona !",yungist_flexer,"Agra, India","DATE A PROGRAMMER, WE BREAK KEYBOARDS, NOT HEARTS.",46,70,888,False,No Value Mentioned
2020-03-11 02:21:09+00:00,They are promoting  untouchability. https://t.co/5AtSRMZNKA,PJadvan,India,Wing 💯 (Follow Back),570,1985,8728,False,No Value Mentioned
2020-03-11 02:21:11+00:00,"RT @ByMikeBaker: EXCLUSIVE: 
For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2463,2883,86883,False,"EXCLUSIVE: 
For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus. The C.D.C. wouldn’t allow it.

When testing did happen, it was too late. The virus was upon us.

https://t.co/mlEjBJl96Q w/ @sherifink"
2020-03-11 02:21:11+00:00,RT @meganamram: Corona is a black light and America is a cum-stained hotel room,ElizMcQuern,Chicago-by-way-of-Indiana,"Comedy, filmmaking, photography, musical composition. 8 years w/ @ChUComedy (ret). Trekkie, Mom, wife of @theBryanChamp. Descendant of Amish, dreamer of stars.",2373,1814,52658,False,Corona is a black light and America is a cum-stained hotel room
2020-03-11 02:21:20+00:00,Why does the coronavirus spread so easily between people? https://t.co/eJxpS8k26H,DrMeeraKM,India,"Physicist passionate about Electron Microscopy
Technology Evangelist.
Sarcastic, unbiased, secular humanist.
Love photography and travel.",62,394,41,False,No Value Mentioned
2020-03-11 02:21:22+00:00,RT @GappistanRadio: Can’t believe someone asked Klopp about Coronavirus again after the previous viral video https://t.co/9xGqrgky4G,TRPspeaks,"Patna, India","If THE HINDU can be Left leaning, then why can't I be Right leaning.
 Blog on Politics,Religions,Films And Sports.",508,866,34368,False,Can’t believe someone asked Klopp about Coronavirus again after the previous viral video https://t.co/9xGqrgky4G
2020-03-11 02:21:25+00:00,RT @PDChina: The death toll from the hotel-turned quarantine facility for #COVID19 that collapsed in SE China’s #Quanzhou City on Saturday…,NirvairNirbhau,"Goa, India","कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",364,4703,36350,False,"The death toll from the hotel-turned quarantine facility for #COVID19 that collapsed in SE China’s #Quanzhou City on Saturday has risen to 26. Rescuers have pulled 68 people from the rubble, 42 survived. Search still underway for another three trapped. https://t.co/TvMxL6NNnk"
2020-03-11 02:21:28+00:00,"RT @AJEnglish: “If you don’t wear a mask in public, the people will not talk to you.” 

Meet the Pakistani family in Hong Kong giving away…",Nasir_Speaks,New Delhi INDIA,"Satellite Communication
#Jamia_Alumni 
Tweets are Personal",120,696,6923,False,"“If you don’t wear a mask in public, the people will not talk to you.” 

Meet the Pakistani family in Hong Kong giving away thousands of face masks and sanitary products for free to those in need amid #coronavirus. https://t.co/HOp44Wb7fz"
2020-03-11 02:21:29+00:00,Is king flu better? https://t.co/EANYo8F2AC,Chuck624,Northwest Indiana,"🇺🇸IFBAP🇺🇸 #maga #kag #trump2020🇺🇸Proud Father, Supporter of America and President Trump. Army Veteran, Harley enthusiast, Married #nobitcoin #nodating",4582,4608,1599,False,No Value Mentioned
2020-03-11 02:21:30+00:00,Some correlations drawn.. Only time will verify this.. #coronavirus #Thread 👇 https://t.co/8e96YPtfVF,piyushmagarwal,"Mumbai, India",Chota-mota developer.. (I also clean toilets),256,442,6087,False,No Value Mentioned
2020-03-11 02:21:31+00:00,RT @ramprasad_c: This country's healthcare is a joke,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,659,655,134320,False,This country's healthcare is a joke https://t.co/TuU7V1bz11
2020-03-11 02:21:34+00:00,"@anandmahindra Sir using your #WhatsAppwonderbox #tag .
I am afraid if it true for #coronavirus.
#china
#BioWeapon
#ManMadeVirus",Smiths_Talks,India,"Indian 🇮🇳 
Chartered Accountant",72,971,4281,False,No Value Mentioned
2020-03-11 02:21:36+00:00,"RT @SriSri: #Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Acc…",pranavanandaji,"Maharashtra, Bangaluru India","AOL Volunteer. Vasudhaiv Kutumbakam. Tweets are my personal opinions. Former Chess Coach&Player, Youth Trainer.",4122,157,14359,False,"#Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Accept this challenging situation &amp; see how you can use it constructively. Perhaps, Nature wants everybody to slow down a little from the rush they are in."
2020-03-11 02:21:37+00:00,"RT @IndianaUniv: To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19). 

Following…",anrklein,"Indianapolis, IN",Dean of the Indiana University Robert H. McKinney School of Law,1162,250,1961,False,"To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19). 

Following spring break, students on all IU campuses will be taught remotely (not in-person) for 2 weeks."
2020-03-11 02:21:39+00:00,RT @elmihiro: “Every time I️ decide that some group of people isn’t as smart as I️; another group of people gives me reason to believe that…,the_diving_hawk,"New Delhi, India",Indian Air force brat | things might get sarcastic anytime | Aviation enthusiast | somewhat intrested in geo politics too 🙂,57,156,1886,False,“Every time I️ decide that some group of people isn’t as smart as I️; another group of people gives me reason to believe that they aren’t as smart as I️. Such is the burden I️ carry 😰” https://t.co/DqtcE9VGNZ
2020-03-11 02:21:43+00:00,"RT @IUBloomington: To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19). 

Followin…",ellaandres_,"Indianapolis, IN",indiana university ✰ indianapolis,201,561,1141,False,"To ensure the safety of the IU community, IU has released the following update on the coronavirus (COVID-19). 

Following spring break, students on all IU campuses will be taught remotely (not in-person) for 2 weeks."
2020-03-11 02:21:44+00:00,"RT @ndtv: ""Negative"" #COVID19 certificate mandatory to enter India from Italy, South Korea. https://t.co/7jwEteMl4N

#CoronavirusUpdate #Co…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",155,996,39559,False,"""Negative"" #COVID19 certificate mandatory to enter India from Italy, South Korea. https://t.co/7jwEteMl4N

#CoronavirusUpdate #Coronavirus https://t.co/JGlfNiYcPw"
2020-03-11 02:21:44+00:00,"RT @drharshvardhan: A Holi well spent !
Heartening to see that #coronavirus patients admitted in various hospitals are recovering well.
Pro…",pranjalJahazpur,"Bhilwara, India",#स्वयंसेवक  !District Incharge Social media @BJYM Bhilwara! & !पूर्व मंडल अध्यक्ष BJYM Jahazpur!,608,2019,5195,False,"A Holi well spent !
Heartening to see that #coronavirus patients admitted in various hospitals are recovering well.
Proud of doctors &amp; all staff at Medanta &amp; Safdarjung hosp who connected me directly to patients on video calls.
Praying  for perfect recovery of each one of them. https://t.co/bIVN1AuvQB"
2020-03-11 02:21:48+00:00,"RT @ANI: Kerala Health Minister KK Shailaja: If they become positive, they will spread the disease. So we are asking them to reveal their i…",SourabhKukna,"sirsa, India",🙃,827,555,13278,False,"Kerala Health Minister KK Shailaja: If they become positive, they will spread the disease. So we are asking them to reveal their identity&amp;contact health department.Chief Minister has announced that hiding travel history is a crime&amp;proper action will be taken. (10.03) #CoronaVirus https://t.co/PytGhiENAd"
2020-03-11 02:21:50+00:00,"Running outta masks, gotta get creative! https://t.co/fALvPFfqD0",JoshDJohn,Indianapolis,Husband/Father Water Skier Live Music Junkie-Allman Brothers Band/IU Basketball/Colts Football Fanatic- Investment Advisor/Loan Officer,129,337,1167,False,No Value Mentioned
2020-03-11 02:21:53+00:00,RT @brianschatz: This is a deeply unfortunate must read. https://t.co/cS8OCyCAw1,directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2689,2988,54039,False,This is a deeply unfortunate must read. https://t.co/cS8OCyCAw1
2020-03-11 02:21:56+00:00,@WHO Hi Is there a mechanism to evaluate that the countries are taking right precautions..? Do you follow how Netherlands is going about this disease? Do you suggest that their approach of allowing affected people in to the society without quarantining is right?,kiran51841358,"Bengaluru, India","Joint Managing Director @ VKBS , President ( AAKARSH), LEED AP, Energy Manager",7,31,135,False,No Value Mentioned
2020-03-11 02:21:57+00:00,RT @imtiaz_jaleel: Finally the cure for Corona found by none other than the dynamic minister in the BJP’s Modi govt.!! No need to wear mask…,imransheikh6,"New Delhi, India","...An Electrical Engineer.
...A true patriot and indian muslim 
...respect all religion in the world 
....hate All dictators 
..lover of democracy 
..A Pacifist",62,106,3455,False,Finally the cure for Corona found by none other than the dynamic minister in the BJP’s Modi govt.!! No need to wear masks and take all those precautionary measures. Just chant:  Go Corona Go. Go Corona. (God knows when these people will go!!) https://t.co/bgK9Hwqfk5
2020-03-11 02:21:59+00:00,RT @AdityaRajKaul: JUST IN: UK Health Minister Nadine Dorries has been diagnosed with #coronavirus. She attended a 10 Downing Street recept…,delhicarrot81,"Mangalore, India",job by profession | Blogger by passion | Nature lover Straight forward,802,1514,41103,False,JUST IN: UK Health Minister Nadine Dorries has been diagnosed with #coronavirus. She attended a 10 Downing Street reception hosted by Prime Minister Boris Johnson on Thursday. She has been keep under observation in isolation. UK has reported 373 Corona cases with six deaths.
2020-03-11 02:22:03+00:00,"RT @timesofindia: UK’s health minister contracts coronavirus
https://t.co/nwnSGJsVXb https://t.co/ZEmO6yORsy",mohitsmartlove,"Goa, India",Hii,1070,69,822475,False,"UK’s health minister contracts coronavirus
https://t.co/nwnSGJsVXb https://t.co/ZEmO6yORsy"
2020-03-11 02:22:07+00:00,RT @RifatJawaid: Just like bhakts declaring every Bengali speaking Bangladeshi. This is sad and shameful at so many levels. This stereotypi…,ghulam439,India,No Value Mentioned,446,518,97488,False,Just like bhakts declaring every Bengali speaking Bangladeshi. This is sad and shameful at so many levels. This stereotyping must stop! https://t.co/4z81GtgBhO
2020-03-11 02:22:16+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",arfan_d,"Pune, India",Conscious manifestor who won't stop chasing unconquerable joys. loathes pessimism. Film/Philosophy nerd.,3284,2846,14828,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-11 02:22:18+00:00,"RT @ANI: Govt of India: Advisory issued for all incoming int'l passengers calls for passengers with travel history to China, Hong Kong, Sou…",deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",924,341,152097,False,"Govt of India: Advisory issued for all incoming int'l passengers calls for passengers with travel history to China, Hong Kong, South Korea,Japan,Italy,Thailand,Singapore, Iran,Malaysia,France,Spain&amp;Germany to undergo self-imposed quarantine for 14 days from date of their arrival."
2020-03-11 02:22:21+00:00,RT @truthseekerd: Do you see it? Coronavirus-is it a Trojan horse for arrests.. https://t.co/Ym6W87Cor5,brenner_deb,Indiana,Standing with President Trump ❤️🇺🇸💙 MAGA ✝️ Truth Seeker training to be a Truth Speaker. 🦋Peacemaker not peacekeeper,1075,1879,18292,False,Do you see it? Coronavirus-is it a Trojan horse for arrests.. https://t.co/Ym6W87Cor5
2020-03-11 02:22:27+00:00,RT @heavy_lawn: bunch of y'all should apply to the CDC since you know so much bitch,senseiichichi,"Indianapolis, IN",🦂 recently deceased.... ask for my runescape username or my cash app,197,279,4715,False,bunch of y'all should apply to the CDC since you know so much bitch
2020-03-11 02:22:32+00:00,RT @yarotrof: So now we have the heads of the Polish and Italian armed forces positive with Covid-19 and several of their NATO counterparts…,AjaiMalhotra,"Gurugram, Delhi-NCR, India","Mmbr UNHRC AC, Sr Adv Climate Change & Distinguished Fellow TERI, Chair Chikitsa, Chair Shiksha, Chair NTICVA, Ex Amb to Russia Kuwait UN/NY Romania Albania🇲🇩",339,444,1703,False,So now we have the heads of the Polish and Italian armed forces positive with Covid-19 and several of their NATO counterparts exposed after a meeting at a base in Germany https://t.co/ceijXVsTTT
2020-03-11 02:22:46+00:00,"RT @WHO: WHO, @UNICEF, @ifrc guidance for schools, teachers, parents and caregivers for the prevention and control of #COVID19 

🧒🏻👩🏽‍🏫👩🏽‍🎓…",DeepakSharmaSJM,"New Delhi, India",No Value Mentioned,283,126,6521,False,"WHO, @UNICEF, @ifrc guidance for schools, teachers, parents and caregivers for the prevention and control of #COVID19 

🧒🏻👩🏽‍🏫👩🏽‍🎓https://t.co/yXBwElhNdw

#coronavirus https://t.co/zNoVL3hlfN"
2020-03-11 02:22:51+00:00,"RT @sankrant: Can you imagine the racial, religious and political hate India would have been subject to if the #Coronovirus had come from I…",nayakuddin,India,No Value Mentioned,249,664,156984,False,"Can you imagine the racial, religious and political hate India would have been subject to if the #Coronovirus had come from India?

Would be blamed on Modi, there’d be calls for his ouster, Hindus would be called dirty, all manner of attack.

Because we have no narrative control. https://t.co/S35xMXSBgK"
2020-03-11 02:22:55+00:00,"RT @GabbbarSingh: Coronavirus was seen packing his stuff after listening to this. 

 https://t.co/7jOiV48nwy",dvaibhavsharma,"Gurgaon, India",#EnRouteToGreatness !! 3 \m/,373,355,354,False,"Coronavirus was seen packing his stuff after listening to this. 

 https://t.co/7jOiV48nwy"
2020-03-11 02:22:56+00:00,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",Shivrajput52,India,No Value Mentioned,315,1189,10842,False,"Coronavirus response plan summarized:
https://t.co/OTNjWSds7j"
2020-03-11 02:22:59+00:00,"RT @NewIndianXpress: According to the latest reports, two more were tested positive for #coronavirus in #Kerala, taking the total number of…",Msdrajpatel071,"Kannauj, India","If your mind can believe it. 
You can achieve it.",12,22,163,False,"According to the latest reports, two more were tested positive for #coronavirus in #Kerala, taking the total number of #coronavirus cases rises to 61 in India. 
#CoronavirusOutbreak #COVID19 
@xpresskerala 

Follow LIVE updates here👇
https://t.co/3ouwKGHVi6"
2020-03-11 02:23:02+00:00,"Some of the steps China took to contain the stress on their Healthcare system due to #COVID19 👇. This was apart from offering the tests for free and sending healthcare professionals home to take swabs from infected individuals
This model can be replicated in India, USA etc 4/n https://t.co/X9GEH9hLQH",VibhaSays,India/New Zealand,"Biochemist/Biologist | Tweet on science, current affairs, Indian politics and everything fun.",3794,388,45292,False,No Value Mentioned
2020-03-11 02:23:06+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",Anithku45591404,"Sivaganga, India","SAILOR,VIP,
Thala❤Yuvrajsingh12💪",204,441,10640,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-11 02:23:08+00:00,"RT @CMOKerala: Cabinet Decisions | Fighting #Covid19

🟦 State put under high alert

🟦 All public programs suspended till this 31st

🟦 Educa…",DyfiGuru,"Tirunelveli, India",Iam a member of CPI(M),91,139,1602,False,"Cabinet Decisions | Fighting #Covid19

🟦 State put under high alert

🟦 All public programs suspended till this 31st

🟦 Educational institutions of classes up to VII will remain closed

🟦 No change in exams for classes VIII to X

🟦 Awareness programmes across the State https://t.co/p6juZtk5LS"
2020-03-11 02:23:11+00:00,"ivy league: we’re concerned about coronavirus so we’re cancelling the Ivy League Tournament

also ivy league: hey yale we aren’t going to have our conference tournament because of the disease. but can you go represent us in the much larger, national tournament? https://t.co/mjv7z7bfjU",dwilliamriggs,"Indianapolis, IN",creating websites that make better first impressions | writing & speaking https://t.co/UjSblXOwdO | building https://t.co/auBEP0jOaJ | feat. https://t.co/sG6gezHcDt | John 3:30 |,988,865,11681,False,No Value Mentioned
2020-03-11 02:23:13+00:00,"RT @CNNnews18: #NewsAlert – UK Health Minister tests positive for coronavirus. 

#CoronavirusOutbreak https://t.co/Q5Xh8y5fpc",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",155,996,39559,False,"#NewsAlert – UK Health Minister tests positive for coronavirus. 

#CoronavirusOutbreak https://t.co/Q5Xh8y5fpc"
2020-03-11 02:23:14+00:00,RT @Reuters: UK health minister Dorries diagnosed with coronavirus https://t.co/UjMQC88kGD https://t.co/wON50ubpZf,bhavesh_bhati,india,"Entrepreneur, Political active young gun of india",377,652,11751,False,UK health minister Dorries diagnosed with coronavirus https://t.co/UjMQC88kGD https://t.co/wON50ubpZf
2020-03-11 02:23:17+00:00,"Shouldn't there be a monitoring system to check passengers in Delhi Metro w.r.t. Coronavirus
@OfficialDMRC 
What are the steps being taken to tackle the situation?",MattooAshish,"Noida, India",#mechanicalEngineer #kashmiri pandit #nature lover #dancer #actor,90,206,4339,False,No Value Mentioned
2020-03-11 02:23:25+00:00,RT @BleacherReport: Valencia and Atalanta are playing their Champions League game today in front of no fans because of the coronavirus outb…,footballfanjps,"Maharashtra, India","Football fan. ⚽️FC Barcelona, Liverpool, Schalke, Lille , Napoli, FC Goa , River Plate",169,909,35807,False,"Valencia and Atalanta are playing their Champions League game today in front of no fans because of the coronavirus outbreak.

Surreal. @brfootball https://t.co/Vk1jHfEbki"
2020-03-11 02:23:29+00:00,RT @BLUEPATRIOT6: Exclusive: U.S. coronavirus testing threatened by shortage of critical lab materials via @POLITICO  https://t.co/o3RGiU9Z…,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4780,662,169132,False,Exclusive: U.S. coronavirus testing threatened by shortage of critical lab materials via @POLITICO  https://t.co/o3RGiU9ZUF https://t.co/3pXuxzGkKs
2020-03-11 02:23:31+00:00,"RT @ANI: Kerala Health Minister KK Shailaja: If they become positive, they will spread the disease. So we are asking them to reveal their i…",SwostibibhaM,"Gujarat, India","A 17 year old aspiring diplomat.
ll Political Science l Law l Economics ll",16,106,1626,False,"Kerala Health Minister KK Shailaja: If they become positive, they will spread the disease. So we are asking them to reveal their identity&amp;contact health department.Chief Minister has announced that hiding travel history is a crime&amp;proper action will be taken. (10.03) #CoronaVirus https://t.co/PytGhiENAd"
2020-03-11 02:23:36+00:00,"#TamilNadu #CoronoVirus - 45 year old patient undergoing treatment at #RGGH is tested negative for Corona. As of now, #TN is CORONA FREE.",sathishmsk,"Chennai, India","Film Critic & Trade Analyst, CEO of Common Man Media - a one stop destination for cinema news, cinema promotions, celebrity management & social media engagement",82457,1942,34863,True,No Value Mentioned
