created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 02:15:52+00:00,"World Health Organization says the official name for the disease caused by new #CoronaVirus is #COVID19

#WHO #CoronavirusOutbreak #coronaviruschina #China #CoronaOutbreak #CoronovirusWHO #Update https://t.co/nk9UjGcwf2",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3908,189,31747,False,No Value Mentioned
2020-02-12 02:15:57+00:00,"RT @satyug20201: @Rntk____ #Coronavirus is Spreading 
Only God stop this virus but when see 

#Corona #covid19 #WuhanCoronavirus #china
#Wh…",Sonu31316162,"Haryana, India",Jagat Guru Tatvdarshi Sant Rampal Ji Maharaj ke Jay,166,225,12038,False,"@Rntk____ #Coronavirus is Spreading 
Only God stop this virus but when see 

#Corona #covid19 #WuhanCoronavirus #china
#Who_Is_Kaal
 https://t.co/MvZYs8drJX"
2020-02-12 02:16:03+00:00,"RT @ETNOWlive: #CoronavirusOutbreak | First vaccine against #Coronavirus could be ready in 18 months, says @WHO Chief https://t.co/7q6z7wj0…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268800,False,"#CoronavirusOutbreak | First vaccine against #Coronavirus could be ready in 18 months, says @WHO Chief https://t.co/7q6z7wj088"
2020-02-12 02:16:09+00:00,"RT @ETNOWlive: #CoronavirusOutbreak | China will win battle against #Coronavirus, says President #XiJingping https://t.co/wlmgUZv5ty",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268800,False,"#CoronavirusOutbreak | China will win battle against #Coronavirus, says President #XiJingping https://t.co/wlmgUZv5ty"
2020-02-12 02:16:09+00:00,"RT @PDChina: China on Tue reiterated its firm support for Palestinian people's just cause to restore their legitimate national rights, in t…",sindhan,"Tamil Nadu, India","Comrade ! , @cpimspeak   -  https://t.co/fz7Rh7LAaf",42127,194,19850,False,"China on Tue reiterated its firm support for Palestinian people's just cause to restore their legitimate national rights, in the wake of the unveiling of a controversial U.S. #MiddleEastPeace plan https://t.co/GznFYreAeO"
2020-02-12 02:16:19+00:00,RT @EconUS: Donald Trump has exposed China's profound vulnerability to the dollar-centric financial system https://t.co/uhqO3E2JB1,ParvinderRao3,"Haryana, India","Nationalist. From the Land of Rama Krishna 🚩
Fan of Neta Ji Subhash Chandra Bose.",37,537,4155,False,Donald Trump has exposed China's profound vulnerability to the dollar-centric financial system https://t.co/uhqO3E2JB1
2020-02-12 02:16:34+00:00,"@realDonaldTrump I heard that your trade deal with China is actually on toss! Is it true, Mr President?",Analyst26Guru,India,"Financial Markets technical expert.

NOT a SEBI registered analyst.",870,7,6968,False,No Value Mentioned
2020-02-12 02:16:43+00:00,"RT @Laurie_Garrett: Hangzhou, a city of 10M &amp; home to @AlibabaGroup &amp; other tech giants, announced on Friday that all pharmacies in the cit…",Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning  #TheTechState @supercomp_india #IGES #GeoHealth #GeMaP #Pandemic #CoronaVirus #PandemicYears,648,226,79086,False,"Hangzhou, a city of 10M &amp; home to @AlibabaGroup &amp; other tech giants, announced on Friday that all pharmacies in the city wld stop selling fever &amp; cough meds because, “Citizens with these symptoms should go to the hospital as soon as possible."" #COVID19 
https://t.co/k7QbGw6Qjr"
2020-02-12 02:16:46+00:00,"RT @TheBullBull: #nifty 12-2-20

Emerging markets ETFs rose yesterday but today's news is that the coronavirus impact can be higher than th…",jumbosocialmed,"Mumbai, Jabalpur ,India","Day trader & trainer,maker of unique complete trading system PONDS,Nifty Bank Nifty options trader, CFP ,EQUITY RESEARCH ANALYST(no buy or sell, only trade )",621,1544,4494,False,"#nifty 12-2-20

Emerging markets ETFs rose yesterday but today's news is that the coronavirus impact can be higher than the China US trade war.

So today should be choppy or flat till Europe opens. Then the trend on either side can pick up steam"
2020-02-12 02:17:16+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,MMTripathiAdvSC,"New Delhi, India","National Spokesperson AHP & Chief Hindu Advocate Forum *हतो वा प्राप्यसि स्वर्गा,जित्वा वा भोक्ष्यसे महीम्।तस्मादुत्तिष्ठ कौन्तेय,युद्धाय कृत निश्चयः।।*",640,216,59734,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-12 02:17:18+00:00,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",jung__mpi,India,"💜💚MOARMY💚💜
   💚💜OT12💜💚",218,422,39230,False,"Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a reduced staff &amp; the nominees/presenters. The ceremony will be on Feb 27 at 7 pm KST. 

@BTS_twt are up for 3 awards:
- AOTY
- SOTY: BWL
- Best Pop Song: BWL https://t.co/uVQjjFeacv"
2020-02-12 02:17:20+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Bharath50399945,"Bengaluru, India",No Value Mentioned,3,55,184,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 02:17:30+00:00,"RT @LilyNCali: Heartbreaking. 
These people know they’re being forced into CoronaVirus Death Camps. 
Please pray for China. Their governmen…",liberty_maga,Gary indiana ,"I love God, freedom , family , and country. I’m not afraid to say I love Jesus. I love America ,the constitution and the second amendment.KAG",1297,1866,10409,False,"Heartbreaking. 
These people know they’re being forced into CoronaVirus Death Camps. 
Please pray for China. Their government may be corrupt to the core, but these are just people. ✝️ https://t.co/BiDq46VIDD"
2020-02-12 02:17:37+00:00,RT @DailyFX: The $JPY and the US Dollar have both seen considerable and predictable haven bid as the #coronavirus spreads/ The Dollar is wi…,Ara87425144,"Nagapattinam, India",Father of little princess | Trading life,35,136,228,False,"The $JPY and the US Dollar have both seen considerable and predictable haven bid as the #coronavirus spreads/ The Dollar is winning their battle, but maybe getting stretched. Get your market update from @DavidCottleFX here: https://t.co/Dh6FXm62ZE https://t.co/98bfBehSad"
2020-02-12 02:17:38+00:00,"RT @ShamezLadhani: Wuhan coronavirus: the most likely intermediate hosts between bats and humans are ...... PANGOLINS ... scaly anteaters,…",drambreenp,"Mumbai, India","paediatric immunologist, proud mumbaikar",116,437,450,False,"Wuhan coronavirus: the most likely intermediate hosts between bats and humans are ...... PANGOLINS ... scaly anteaters, endangered species, often poached for traditional medicine and as exotic pets. Who knew?! 👉https://t.co/2eSqwi09Gt"
2020-02-12 02:17:48+00:00,RT @PrincipalCPEL: Did you know? Clinton Prairie Elementary Robotics &amp; @cpmrsbrovont has qualified to compete at State for 3 consecutive ye…,DoyleCp4th,"Indiana, USA",4th Grade Teacher at Clinton Prairie Elementary #prairieproud,243,76,954,False,"Did you know? Clinton Prairie Elementary Robotics &amp; @cpmrsbrovont has qualified to compete at State for 3 consecutive years? Once qualifying for World Competition to compete against other COUNTRIES, such as China! Be sure to come see our teams compete this Saturday at Prairie!"
2020-02-12 02:17:49+00:00,RT @shelleypetersen: The new bi-weekly post from #Healthinnovations (@OriginateHealth) as requested. Artificial protein lures and neutraliz…,alluarjun670,"Tamil Nadu, India",Actor / South movie actor / influencer / fashion blogger,26,874,1682,False,"The new bi-weekly post from #Healthinnovations (@OriginateHealth) as requested. Artificial protein lures and neutralizes animal-to-human virus, could this be used with #coronavirus?
#Healthinnovations #biology #technology #health #pharma #immunology #science https://t.co/GwMSZlL05u"
2020-02-12 02:17:54+00:00,"RT @nanking2100: I hope everyone reads this, and if you don't, please RT it. This will give some insight into #coronavirus…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14600,1883,17874,False,"I hope everyone reads this, and if you don't, please RT it. This will give some insight into #coronavirus… https://t.co/RCPwjyBKAU"
2020-02-12 02:18:01+00:00,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",alleycat19661,Indiana,No Value Mentioned,69,650,2829,False,"Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global health programs by 34%. 

It's like a unilateral, willing surrender to pandemic disease. Hard to believe."
2020-02-12 02:18:03+00:00,We have a name. A politically correct one at that. https://t.co/DMP5rEv8fW,nebuer42,"Mumbai, India","Dad. CEO, IDFC Institute. Visiting scholar, NYU. Milken Sr Fellow. WEF GFC on Future of Cities & Urbanisation. Classical Liberal. Columbia alum. Views personal.",3851,600,8605,False,No Value Mentioned
2020-02-12 02:18:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",162,307,43043,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 02:18:06+00:00,"RT @ndtvfeed: Coronavirus Kills 94 In A Day, Death Toll Reaches 1,110 In China https://t.co/shGbeTboU8",Huwa_to_huwa,"New Delhi, India",Better to visit martyrs home rather than going to any shrine.. 🙏,104,273,13286,False,"Coronavirus Kills 94 In A Day, Death Toll Reaches 1,110 In China https://t.co/shGbeTboU8"
2020-02-12 02:18:10+00:00,India's first coronavirus patient is now stable https://t.co/49jVWUxdD4,abhas_rewcie,India,"High School Student || Area of Interest - QM, AI/ML, Theoretical Research.",82,286,4250,False,No Value Mentioned
2020-02-12 02:18:13+00:00,"RT @darshanvmehta1: Astral Poly
Revenue up 5.4%, Net profit up 30.1%, EBITDA up 18.1%
Pipes division showed 6% volume growth and flattish p…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268800,False,"Astral Poly
Revenue up 5.4%, Net profit up 30.1%, EBITDA up 18.1%
Pipes division showed 6% volume growth and flattish price growth
Revenues aided by strong pipes division while adhesives lagged
Benefit of anti-dumping duty on CPVC resins imports from China and Korea aids margins"
2020-02-12 02:18:14+00:00,RT @subhashkak1: Pakistan tells citizens in Wuhan to sit tight and face coronavirus https://t.co/osUHI2OjX0  @wionews,saksena_amit,India,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #savesabrimala",796,702,20770,False,Pakistan tells citizens in Wuhan to sit tight and face coronavirus https://t.co/osUHI2OjX0  @wionews
2020-02-12 02:18:24+00:00,RT @AFP: Researchers at Imperial College London said their goal is to have an effective and safe way of halting the spread of the novel #co…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,Researchers at Imperial College London said their goal is to have an effective and safe way of halting the spread of the novel #coronavirus by the end of the year https://t.co/xk1pRyEJE0 https://t.co/mXUoY9Bo0R
2020-02-12 02:18:25+00:00,"More than virus it's nCoV fear has spread. homeopaths and Ayurveda Docs prescribing preventive medicines. health&amp;family welfare has issued alert. @XpressBengaluru
@NewIndianXpress @santwana99
@MoHFW_INDIA @moayush @sriramulubjp @drashwathcn @CMofKarnataka
https://t.co/FoGaVxRlFc",BoskyKhanna,"Bengaluru, Karnataka, India","Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",497,588,3635,True,No Value Mentioned
2020-02-12 02:18:26+00:00,RT @AFP: VIDEO: A team of UK scientists believe they are among the first to start animal testing of a vaccine for the coronavirus outbreak…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,"VIDEO: A team of UK scientists believe they are among the first to start animal testing of a vaccine for the coronavirus outbreak that has killed more than 1,000 people and spread around the world
https://t.co/aG8eXCz7u3 https://t.co/MCktXs1u2E"
2020-02-12 02:18:29+00:00,"RT @AFP: #BREAKING China virus death toll reaches 1,110: govt https://t.co/rs6KvcXbKc",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,"#BREAKING China virus death toll reaches 1,110: govt https://t.co/rs6KvcXbKc"
2020-02-12 02:18:29+00:00,"I've just posted a new blog: Coronavirus Kills 94 In A Day, Death Toll Reaches 1,110 In China https://t.co/cIE8pU4UHH",TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8364,False,No Value Mentioned
2020-02-12 02:18:32+00:00,"I've just posted a new blog: Andhra man wrongly thinks he has coronavirus, kills self to protect village https://t.co/553NCgxfbg",TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8364,False,No Value Mentioned
2020-02-12 02:18:32+00:00,RT @AFP: #BREAKING 39 more on board Japan cruise ship have new coronavirus: minister https://t.co/1wVRjKFUsv,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,#BREAKING 39 more on board Japan cruise ship have new coronavirus: minister https://t.co/1wVRjKFUsv
2020-02-12 02:18:34+00:00,"I've just posted a new blog: Amid the outbreak of the coronavirus, the US President proposed a nearly 19 percent budget cut to the Centers for Disease Control and Prevention—the agency primarily tasked with preparing for and responding to such outbreaks … https://t.co/j6zS3NmsMt",TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8364,False,No Value Mentioned
2020-02-12 02:18:43+00:00,"True or not, we will soon.

This Maoist-naxal didn't/won't say a word on China purge or other purges in that commie land. https://t.co/oR0y9r4BTG",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5955,6179,272376,False,No Value Mentioned
2020-02-12 02:18:45+00:00,"RT @AFP: #UPDATE Although 99 percent of the infections are in China, where it remains ""very much an emergency"", the virus also ""holds a ver…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,261,2043,93639,False,"#UPDATE Although 99 percent of the infections are in China, where it remains ""very much an emergency"", the virus also ""holds a very grave threat for the rest of the world,"" said WHO chief Tedros Adhanom Ghebreyesus
https://t.co/E0gHggGnsQ"
2020-02-12 02:18:52+00:00,"🙄 #CoronavirusOutbreak of #China
Have a look at this video 🙄
 #coronavirusdeath #coronaviruschina #coronavirus https://t.co/A4GXLqUa5P",deepadoc,India,"A Doctor making people healthy |
| Writer | Hindi Poet | #WomenEmpowerment social #Political observer | work for Nation |on #SocialMedia to Stand with truth |🙏",6182,393,15787,False,No Value Mentioned
2020-02-12 02:18:56+00:00,"@realDonaldTrump @POTUS @WhiteHouse @CIA @SecPompeo  USA is Building COMMUNIST CHINA and CURTAILING DEMOCRACY INDIA from 1980s 
@realDonaldTrump
TIME for USA to Build INDIA to DOUBLE USA ECONOMY Growth Rate @POTUS   
Build DAMS,BARAGES to Produce HYDRO POWER https://t.co/qWNmGAKjb6",mvkmovva,"Hyderabad, India 17.43  78 .41","STRATAGIST 

Create HEAVEN on EARTH",2,861,7741,False,No Value Mentioned
2020-02-12 02:19:05+00:00,"RT @dcexaminer: The president’s leadership on ending the HIV epidemic will save thousands upon thousands of gay people’s lives. 

In that,…",das_varun99,India,Journalist.,1390,4918,63759,False,"The president’s leadership on ending the HIV epidemic will save thousands upon thousands of gay people’s lives. 

In that, @realDonaldTrump will have accomplished more for the gay community than most of his woke activist critics will in a lifetime.

 https://t.co/5jOf7Wwb0y"
2020-02-12 02:19:17+00:00,'Demonstrates friendship': China praises PM @narendramodi's letter to Xi Jinping on coronavirus assistance https://t.co/WGwi3O5J07,yuvaswapan,"New Delhi, India",Chief Editor Of Yuva Swapan Yuva Soch (https://t.co/J1mR1CGvRt),2318,358,64288,False,No Value Mentioned
2020-02-12 02:19:39+00:00,"Opinion | India is home to the third-largest congregation of #startups, after the US, and China. The need for nationwide ideas platforms to support innovators is paramount.
https://t.co/ceyK7nqpzt",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617306,41,349937,True,No Value Mentioned
2020-02-12 02:19:46+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,Lochana_J,"Bangalore, India",No Value Mentioned,11,101,49,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-12 02:19:58+00:00,RT @krishashok: @BMoudgalya @sumanthraman China's 1-child policy was disastrous for its economy. https://t.co/0zveewjkQh,RadaCristhna,"Tamil Nadu, India","FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS

ISMs are our Mind's makings, we Become what we think.


check your shadowban status at https://t.co/9KbyEQ2fMg",211,2345,26915,False,@BMoudgalya @sumanthraman China's 1-child policy was disastrous for its economy. https://t.co/0zveewjkQh
2020-02-12 02:20:03+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,j_neerja,"Mumbai, India",No Value Mentioned,6,147,123,False,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-12 02:20:03+00:00,RT @Onmanorama: The test results of the 15 students who returned to Kerala from #China's Kunming has also come out negative. #coronavirus #…,AjayKamalakaran,India/Russia,"Child of the southwest monsoon in the warm embrace of the Russian Bear. Interests include the Roerich family, Odessa Humour, Tagore, Jazz and Sri Lanka",1027,557,22950,False,"The test results of the 15 students who returned to Kerala from #China's Kunming has also come out negative. #coronavirus #coronavirusoutbreak

https://t.co/mMCl1efjza"
2020-02-12 02:20:22+00:00,"#UPDATE  |The #DiamondPrincess has been in quarantine since arriving off the Japanese coast early last week after the virus was detected in a former passenger who got off the ship last month in #HongKong

#CoronaVirus #CoronaOutbreak #Corona #CoronavirusOutbreak #Japan #Update https://t.co/s1aFxPHIQX",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3908,189,31747,False,No Value Mentioned
2020-02-12 02:20:23+00:00,"RT @satyug20201: @ChinaDaily This is pre plan by kaal 
But #Who_Is_Kaal
What is aim of kaal
&amp;
 Who save from #COVID19 
#Corona 
Must see
ht…",surendrach05,"Vadodara, india","█▀░█▀█░█░░█░░█▀█░█░█░█★
█▀░█▄█░█▄░█▄░█▄█░█▄█▄█★

██▓▒░F░O░L░L░O░W░░M░E░▒▓█",1626,4676,18916,False,"@ChinaDaily This is pre plan by kaal 
But #Who_Is_Kaal
What is aim of kaal
&amp;
 Who save from #COVID19 
#Corona 
Must see
https://t.co/dX5BDRpowj"
2020-02-12 02:20:23+00:00,"RT @SkyNews: Coronavirus 'is the worst enemy you can imagine', leading doctors warn https://t.co/Vr2YCgxp9N",IamRoySanyal,"Mumbai, India","Actor/Film maker , Airports are my favourite place.",5290,548,32684,False,"Coronavirus 'is the worst enemy you can imagine', leading doctors warn https://t.co/Vr2YCgxp9N"
2020-02-12 02:20:27+00:00,RT @globaltimesnews: Efforts to push the #ToiletRevolution” in Chinese rural areas is critical to the #coronavirus epidemic control: offici…,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1361,5002,19183,False,Efforts to push the #ToiletRevolution” in Chinese rural areas is critical to the #coronavirus epidemic control: officials https://t.co/P0lyRgIalQ https://t.co/6eKAsGEMb5
2020-02-12 02:20:28+00:00,The coronavirus appears to be sparing one group of people: kids - CNBC https://t.co/EF5Ye04bpU,UUrmiya,"Hyderabad, India",A Hyderabadi and a Telanganite to the core.,3,105,722,False,No Value Mentioned
2020-02-12 02:20:33+00:00,"RT @CNBCTV18Live: #CNBCTV18Market | US market ends higher on Tuesday with S&amp;P &amp; Nasdaq managing to end at record highs; 

Federal Reserve C…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268800,False,"#CNBCTV18Market | US market ends higher on Tuesday with S&amp;P &amp; Nasdaq managing to end at record highs; 

Federal Reserve Chairman Jerome Powell testified in front of the House Financial Services Committee that the central bank is 'closely monitoring' the coronavirus situation https://t.co/ncKDHIjj2W"
2020-02-12 02:20:37+00:00,RT @BNODesk: UPDATE: China's National Health Commission reports 377 new cases of coronavirus and 3 new deaths https://t.co/eUoE2b20hL,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25235,3325,699224,False,UPDATE: China's National Health Commission reports 377 new cases of coronavirus and 3 new deaths https://t.co/eUoE2b20hL
2020-02-12 02:20:41+00:00,RT @ZekeJMiller: BEIJING (AP) — Mainland China reports 97 new deaths and a further fall in new cases of the COVID-19 virus.,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25234,3326,699224,False,BEIJING (AP) — Mainland China reports 97 new deaths and a further fall in new cases of the COVID-19 virus.
2020-02-12 02:20:44+00:00,@kavita_mayor @tonyashai @Shehla_Rashid that means u r worse than china 😂😂,sahsanulhaq,"Srinagar, India",No Value Mentioned,9,74,65,False,No Value Mentioned
2020-02-12 02:20:45+00:00,"RT @TheropodaBlog: What happens when Science is ignored?
This.

#CoronavirusOutbreak #coronavirus #science https://t.co/82JFzy3QtR",Rowdynirup,"Bhadrachalam, India",Tension padaku Ratna Nakem Kadhule,3290,501,61289,False,"What happens when Science is ignored?
This.

#CoronavirusOutbreak #coronavirus #science https://t.co/82JFzy3QtR"
2020-02-12 02:20:52+00:00,"@PDChina Dear china,
There were so many negative news about you but the way your authority is handling the current corona problem is the best , now world can defiantly look to you as a superpower contry.thnk you for your work.
#coronaviruschina 
Love from india.",prasadmanohar01,"Pune, India","student, writer",3,177,240,False,No Value Mentioned
2020-02-12 02:20:59+00:00,"RT @FinancialXpress: Opinion | India is home to the third-largest congregation of #startups, after the US, and China. The need for nationwi…",PitamSanky,India,"𝑺𝒄𝒐𝒓𝒑𝒊𝒐𝒏 𝒃𝒚 𝒃𝒊𝒓𝒕𝒉 

𝑬𝒏𝒈𝒊𝒏𝒆𝒆𝒓 𝒃𝒚 𝒑𝒓𝒐𝒇𝒆𝒔𝒔𝒊𝒐𝒏 

𝒌𝒐𝒍𝒌𝒂𝒕𝒂𝒏 𝒃𝒚 𝒉𝒆𝒂𝒓𝒕.",1,30,29,False,"Opinion | India is home to the third-largest congregation of #startups, after the US, and China. The need for nationwide ideas platforms to support innovators is paramount.
https://t.co/ceyK7nqpzt"
2020-02-12 02:21:02+00:00,"RT @chinaorgcn: #WHO gives official name for novel #coronavirus as being #COVIDー19, which stands for coronavirus disease starting in 2019.…",akashgolechha,"Pune, India",Technology & Business Evangelist #5G #AI #ML #AR #VR #Robotics #Drone #DataPrivacy #Cloud #Security #IOT #IIOT #BlockChain #Digital #Fintech #innovate #Telecom,488,1993,794,False,"#WHO gives official name for novel #coronavirus as being #COVIDー19, which stands for coronavirus disease starting in 2019. https://t.co/kIN8gFJeKs"
2020-02-12 02:21:03+00:00,Corona Virus awareness theam by Computer Engineering Students👌👌 https://t.co/WrxEJfdfL1,SVIT_sinnar,"Sinnar, India",No Value Mentioned,66,16,386,False,No Value Mentioned
2020-02-12 02:21:10+00:00,RT @Reuters: Vaccine for new coronavirus 'COVID-19' could be ready in 18 months - WHO https://t.co/PFyg6y7kWd https://t.co/GjXjviQdIq,KumarAjeetG,India,💞💕💞💕💞,55,28,700,False,Vaccine for new coronavirus 'COVID-19' could be ready in 18 months - WHO https://t.co/PFyg6y7kWd https://t.co/GjXjviQdIq
2020-02-12 02:21:10+00:00,"RT @nCoVPerspectiv1: A new study of 8,866 patients by China's CDC shows R0 of 3.77 and CFR of 3%. Full paper link: https://t.co/fxf7jCcwkq…",billlehman18,"Indiana, USA",No Value Mentioned,2,34,28,False,"A new study of 8,866 patients by China's CDC shows R0 of 3.77 and CFR of 3%. Full paper link: https://t.co/fxf7jCcwkq #COVID19"
2020-02-12 02:21:17+00:00,RT @CNBCTV18Live: @AamAadmiParty @ShereenBhan @realDonaldTrump Auto major M&amp;M considers moving Supreme Court to seek an extension for regis…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268800,False,"@AamAadmiParty @ShereenBhan @realDonaldTrump Auto major M&amp;M considers moving Supreme Court to seek an extension for registration of BS-IV vehicles; Pawan Goenka says company will move the apex court if supplies from China are not restored in the next two to three weeks

Details At 9 pm on India Business Hour | @ShereenBhan https://t.co/IFbXOyTwYU"
2020-02-12 02:21:18+00:00,"Dear Chinese be veggie,don't eat anything,like insects,donkey,dog, chicken,pigs https://t.co/aKKskr3lme",shailen0086,"New Delhi, Indiajjjjjojjjijjji","jjjjPatriot, Spiritual,First of all My Nation Bharat Varsh,Support for such party which takes Natiojjjjn First.",128,116,14625,False,No Value Mentioned
2020-02-12 02:21:20+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,Sindhura_MVNP,"Hyderabad, India",Dreamer and Achiever,105,738,12345,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-12 02:21:28+00:00,"RT @AFP: @WHO VIDEO: World Health Organisation chief Tedros Adhanom Ghebreyesus tells reporters in Geneva that ""COVID-19"" is the new offici…",Sindhura_MVNP,"Hyderabad, India",Dreamer and Achiever,105,738,12345,False,"@WHO VIDEO: World Health Organisation chief Tedros Adhanom Ghebreyesus tells reporters in Geneva that ""COVID-19"" is the new official name for the deadly #coronavirus first identified in China on December 31 #COVID19 https://t.co/KacSpKlfc3"
2020-02-12 02:21:33+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",Sindhura_MVNP,"Hyderabad, India",Dreamer and Achiever,105,738,12345,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
