created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 06:29:44+00:00,"RT @Sheshapatangi: And this is plight of Tirupati Tirumala, taken live sitting here at Tirupati.
These bastards spread Christianity faster…",amitvikram108,"Guwahati, India","॥ अहिंसा परमो धर्मः
धर्म हिंसा तथैव च: ॥
Huge fan of @myogiadityanath ji.",844,576,58571,False,"And this is plight of Tirupati Tirumala, taken live sitting here at Tirupati.
These bastards spread Christianity faster than Corona. https://t.co/akXGt92AvR"
2020-02-15 06:29:49+00:00,"Thailand reports one new case of coronavirus, brings total to 34 https://t.co/lk99Vn4wTa Bangladesh https://t.co/Cr7ar08ms0",brhmmlk93_malik,"PUNE, INDIA","BACHELOR OF ENGINEERING ELECTRONICS AND TELECOMMUNICATION.
ADVANCED MATH EXPERT AT CHEGG INDIA PVT LTD.",556,4979,1676,False,No Value Mentioned
2020-02-15 06:34:58+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",SaffronS0ul,India,"Staunch Hindu,
Hyper Nationalist, Mahakal Bhakt
Modi.Dhoni.Music.Chai 🥰",611,456,33649,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 06:35:15+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Holy Bible - Genesis

1:29 - I have provided all kinds of grain and all kinds of fruit for you to…",DevKaranBaghel1,"Pathalgaon, India",💯%💯%💯%Follow🔙🌳🚩,1664,2447,5818,False,"#HiddenTruth_Of_Bible
Holy Bible - Genesis

1:29 - I have provided all kinds of grain and all kinds of fruit for you to eat;

@SaintRampalJiM 
#coronavirus https://t.co/JI7BWL520t"
2020-02-15 06:35:22+00:00,RT @cnnbrk: The US will evacuate the roughly 380 Americans on the Diamond Princess cruise ship under quarantine in Japan because of coronav…,Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2536,335,165829,False,"The US will evacuate the roughly 380 Americans on the Diamond Princess cruise ship under quarantine in Japan because of coronavirus, the Wall Street Journal reports https://t.co/NY8X5xfErC https://t.co/9wx9uxXU29"
2020-02-15 06:35:23+00:00,RT @CGTNOfficial: Live: SCIO briefing on epidemic control measures and medical rescue in Hubei Province #coronavirus #COVID19 https://t.co/…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,Live: SCIO briefing on epidemic control measures and medical rescue in Hubei Province #coronavirus #COVID19 https://t.co/TYY6WAmJCW
2020-02-15 06:35:30+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is w…",Neeraj90983927,India,Sat saheb ji,70,18,4332,False,"#HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is why he is using the line ""one of us"" which means he is not alone. There are more like him

 #coronavirus https://t.co/DoiPnvgWbF"
2020-02-15 06:36:02+00:00,RT @coronaviruscare: China has finally admitted that they are clueless about the extent of spread of the Novel Coronavirus. An estimated 5…,_Debdas_,"Bengaluru, India","Works in MNC. A real handyman. Mobiles & cars enthusiast. Loves driving, swimming, sea and reading science fiction. Hobby to tinker in electronics gadgets.",326,230,62302,False,China has finally admitted that they are clueless about the extent of spread of the Novel Coronavirus. An estimated 5 million people travelled through Wuhan in January before the city was put under lockdown. https://t.co/BdHwzhW7sV
2020-02-15 06:36:05+00:00,"RT @GregTHR: The government is seeking out new ways to further the drug war.

We're just one good idea way from winning this thing!",FlossObama,"Indiana, USA","I Miss Obama. Longtime @JimiHendrix Fan. “An error, in the beginning, is an error indeed.” Political consultant. #Biden2020 #VoteBlue #IvapeIvote",11651,11522,5880,False,"The government is seeking out new ways to further the drug war.

We're just one good idea way from winning this thing! https://t.co/c1hbQWJp0r"
2020-02-15 06:36:12+00:00,RT @noconversion: Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in…,Rahulamitynoida,"Noida, India",Asst manager Indiamart Intermesh( ops ),130,199,7936,False,Not Many people know that in 1951 ... China broke off all diplomatic ties with Vatican .... as Vatican was interfering in Chinese affairs
2020-02-15 06:36:13+00:00,RT @ReutersUS: Coronavirus emergency 'holds a very grave threat' for world: WHO https://t.co/gCElbfP74E https://t.co/xQyqD2TRBg,advrayadav,"Uttar Pradesh & Delhi, India","Advocate at Supreme Court of India, 
National President at Federation of Lawyers for Justice (FLJ) https://t.co/3AOKh7tHLy 
MD at Eaglet Legal Solution(ELS) Mob: 9935210840",13648,7084,30791,False,Coronavirus emergency 'holds a very grave threat' for world: WHO https://t.co/gCElbfP74E https://t.co/xQyqD2TRBg
2020-02-15 06:36:16+00:00,"RT @desertfox61I: Much needed but extreme step 

Indicative of magnitude of #WuhanCoronavirus #COVID2019 

Destruction of currency notes fr…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,492,2344,123278,False,"Much needed but extreme step 

Indicative of magnitude of #WuhanCoronavirus #COVID2019 

Destruction of currency notes from Hospitals wet markets etc https://t.co/JlS2g6lbya"
2020-02-15 06:36:22+00:00,"RT @IndoPac_Info: #Coronavirus: 

#Vietnam ‘blocks 2 cruise ships from docking to keep out infection’

The AIDAvita, a German-owned cruise…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,492,2344,123278,False,"#Coronavirus: 

#Vietnam ‘blocks 2 cruise ships from docking to keep out infection’

The AIDAvita, a German-owned cruise liner, had made stops in Philippines, Malaysia and Singapore, state media said

The Norwegian Jade was also denied permission to dock
https://t.co/xgOp8ZiCkh"
2020-02-15 06:36:23+00:00,@Talhaaf11106240 @anadoluagency Yes no one will give fck becoz china will fck them if anyone will give fck 😂😂😂😂😂😂😂,imrahulsingh93,India,"cricket lover.  pm modi👍 loves my car my dog myself n my parents 😋☺️ aims to become IPS like my dad 🗡Rajput ❣️ 👨‍💻software engineer, front-end developer♥",130,27,5776,False,No Value Mentioned
2020-02-15 06:36:24+00:00,Coronavirus Live Updates: ‘Thermometer Guns’ Are Known to Misfire https://t.co/mR7XAZb37O,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361128,False,No Value Mentioned
2020-02-15 06:36:26+00:00,"RT @CGTNOfficial: As of Feb. 14, a total of 217 medical teams (military medical teams excluded) with 25,633 medical staff and three mobile…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"As of Feb. 14, a total of 217 medical teams (military medical teams excluded) with 25,633 medical staff and three mobile P3 laboratories have been sent to #Hubei, among them 181 teams and 20,374 medics are working in #Wuhan, said an official from the National Health Commission https://t.co/e356fKv9KY"
2020-02-15 06:36:27+00:00,As per Wuhan crematorium about 470 people died daily since last month https://t.co/p9ayLMTzO4,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1847,False,No Value Mentioned
2020-02-15 06:36:33+00:00,"#AutoExpo2020: Slowdown in the auto sector and #coronavirus scare caused celeb footfall to decrease by almost half this year. While some #celebs like @iamsrk, @sakpataudi did attend frequent visitors like @TheJohnAbraham, @sachin_rt and @akshaykumar didn't
https://t.co/auQ2MlgIGQ",PuneTimesOnline,"Pune, India",Official handle of Pune Times. Follow for news about the city and updates from Bollywood and the Marathi entertainment industry,74015,1288,18080,True,No Value Mentioned
2020-02-15 06:36:34+00:00,"RT @peta: The photos say it all — THIS IS UNETHICAL AND HORRIFYING!

Infamous animal tormentor Nikos Logothetis, who was previously under c…",VishalS55897262,new delhi india,No Value Mentioned,1509,2146,33332,False,"The photos say it all — THIS IS UNETHICAL AND HORRIFYING!

Infamous animal tormentor Nikos Logothetis, who was previously under criminal investigation, is fleeing to China to continue his deadly experiments where he cuts into LIVE MONKEYS’ BRAINS.

https://t.co/qPmi8uV9jS"
2020-02-15 06:36:41+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",DivyaCh12,"Hyderabad, India",No Value Mentioned,20,358,1392,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-15 06:36:43+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then…",DevKaranBaghel1,"Pathalgaon, India",💯%💯%💯%Follow🔙🌳🚩,1664,2447,5818,False,"#HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then how can he order his one son to kill another son?
Eating meat is not the order of supreme God.
@SaintRampalJiM 
#coronavirus https://t.co/X3wqTfTkxl"
2020-02-15 06:37:04+00:00,RT @mbp817: A great example of @IBM and @IBMWatsonHealth offering #TechForGood.,DipyamanPaul,"Bengaluru, India","Gourmet , tech geek with interests in legacy modernization , analytics , ML , presales and consulting , passionate about start ups and music 😀😀",39,225,3765,False,A great example of @IBM and @IBMWatsonHealth offering #TechForGood. https://t.co/vSJVGBcX4f
2020-02-15 06:37:08+00:00,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,PersistentObsvr,"Indianapolis, IN","Trump ONLY cares about HIMSELF. It’s ALL AN ACT. Just check his twitter feed,",2208,5000,41820,False,"Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public health officials attended. 

Americans deserve public hearings as soon as possible to know what this administration is doing in response."
2020-02-15 06:37:08+00:00,"RT @DostKhan_Jammu: HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand,…",shekharmcs,"Pune, India",Competent result-oriented professional offering over 16yrs of cross-functional exposure.A conceptualist with a sharp eye  4fresh approaches. Business & politics,7638,6999,6461,False,"HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand, Cambodia, Parts Of North Eastern States.
Instead, They Chose The Far Off Jammu. 
Why? 
Please Order A Probe To Find Why They Chose Jammu?
Regards
Yours
Hari Om"
2020-02-15 06:37:13+00:00,RT @WSJ: The State Department will evacuate U.S. citizens and their families on the Diamond Princess cruise ship quarantined for coronaviru…,Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2536,335,165829,False,"The State Department will evacuate U.S. citizens and their families on the Diamond Princess cruise ship quarantined for coronavirus, a CDC official said https://t.co/rqxICHk8lt"
2020-02-15 06:37:16+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",SushilG9149,"New Delhi, India",Nationalist. Stanch Hindu.,75,103,8815,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 06:37:19+00:00,RT @ReutersWorld: Factbox: Latest on coronavirus spreading in China and beyond https://t.co/2DLNf0kSsC https://t.co/ahe8M0g7Rl,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,14,2218,72450,False,Factbox: Latest on coronavirus spreading in China and beyond https://t.co/2DLNf0kSsC https://t.co/ahe8M0g7Rl
2020-02-15 06:37:28+00:00,"#Nagaland Restricts Movement of Citizens across #Myanmar Border amid #CoronavirusOutbreak 
#India #NortheastIndia

https://t.co/50faUiUE7k",insidene,"Guwahati, India","Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1143,297,16701,False,No Value Mentioned
2020-02-15 06:37:34+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",ManjuDa95589416,"New Delhi, India",Housewife,584,1440,25409,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-15 06:37:42+00:00,"RT @DINESHMISRA1874: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing…",manjudasi1125,"Reckong Peo, India",वेदों में प्रमाण है कबीर साहिब भगवान है,900,208,50964,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/pjVx25FnJJ"
2020-02-15 06:37:58+00:00,RT @IndoPac_Info: A virus called Wuhan-400 makes people terribly ill … in a Dean Koontz thriller from 1981. How is it that some books appea…,mohitkr28,India,"Physics Student,MSU, Budding Writer, Art lover ,Nationalist, Secular in my own way,",92,1436,14267,False,"A virus called Wuhan-400 makes people terribly ill … in a Dean Koontz thriller from 1981. How is it that some books appear to prophesy events?

The Eyes of Darkness features a Chinese military lab in Wuhan that creates a virus as a bioweapon
https://t.co/GTcTxvdN2b"
2020-02-15 06:38:00+00:00,"RT @AJEnglish: ""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/DMLiBW…",usman_gms,"Bhavnagar, India","Worked at Ehtesham & Co (Charterted Accountants) Mumbai for 15 years.

Now living in Bhavnagar Gujarat.",213,445,32177,False,"""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/DMLiBWIgtD — #AJOpinion, by Omar Suleiman"
2020-02-15 06:38:03+00:00,"#corona Am I Joke 2 You ??
#DelhiElectionResults #DelhiElections .
Follow. @keh_ke_rahenge  @being_peeyush

Follow. @keh_ke_rahenge
@being_peeyush

Follow. @keh_ke_rahenge
@being_peeyush

Follow.… https://t.co/bABk9xiVhp",keh_ke_rahenge,"New Delhi, India","Insta : https://t.co/DIXzxqNaB4
👉 Always Give Your 100%....Unless You’re donating Blood 💉
CA Finalist 🤘
#PeeyushKhandelwal",130,81,5732,False,No Value Mentioned
2020-02-15 06:38:14+00:00,"China to #quarantine #cash to sanitize old #currency from #coronavirus.

Reports say that #virus can stay alive on dry #surface for several days &amp; cause #infection.

Time to go for #electronic #transactions in #shopping !

#money #commerce #business  https://t.co/DtadYL6hYr",Prakashukla,"Mahindra Group, India","Group President- Aerospace, Defence, Agri & Steel Sectors, Member of Group Executive Board, Chairman- Group Sustainability Council & Mahindra Innovation Academy",7347,301,6463,False,No Value Mentioned
2020-02-15 06:38:17+00:00,"Doctors and other healthcare workers bearing the brunt of political one-upmanship. Different country. Same story. @narendramodi
@AmitShah @drharshvardhan @NMOBharat @AapDoctors @IMAIndiaOrg @UnitedRda @FordaIndia
https://t.co/6R65l3cEeF",dr_aberrance,"Rishikesh, India","Humanist. Rationalist. Bitter Pill 😎

Founder President (2018-19),
RDA, AIIMS, Rishikesh

MD (Internal Medicine),
DM (Pulmonary & Critical Care Medicine)",63,148,505,False,No Value Mentioned
2020-02-15 06:38:23+00:00,"RT @GabbbarSingh: While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact…",SassyIndianGurl,"Mumbai, India",No Value Mentioned,1034,1224,101966,False,"While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact checker has invested its efforts in proving a tweet by Kangana Ranaut's sis wrong. Proving China ain't all that bad. Kaafi free time :) https://t.co/BZcesyBP46"
2020-02-15 06:38:45+00:00,"RT @banegaswasthind: #BanegaSwasthIndia | With an aim to express solidarity with China, which is suffering the most, sand artist Sudarsan P…",iampalanirajesh,"Chennai, India","Nature Loving, 
Interested in Agriculture, Investments, Mutual Funds, Insurance, etc",86,536,3733,False,"#BanegaSwasthIndia | With an aim to express solidarity with China, which is suffering the most, sand artist Sudarsan Pattnaik made a new sand art lending solidarity with China to fight against #CoronavirusOutbreak

Read: https://t.co/v37Rkeu2MX https://t.co/vunXWxb4sE"
2020-02-15 06:38:47+00:00,"#corona Am I Joke 2 You ??
#DelhiElectionResults #DelhiElections .
Follow. @keh_ke_rahenge  @being_peeyush

Follow. @keh_ke_rahenge
@being_peeyush

Follow. @keh_ke_rahenge
@being_peeyush

Follow.… https://t.co/xH409aXAWE",keh_ke_rahenge,"New Delhi, India","Insta : https://t.co/DIXzxqNaB4
👉 Always Give Your 100%....Unless You’re donating Blood 💉
CA Finalist 🤘
#PeeyushKhandelwal",130,81,5732,False,No Value Mentioned
2020-02-15 06:38:47+00:00,A few alarming videos on the #COVID19 China crisis busted. https://t.co/l8QTNkEEwR,VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9905,523,27117,True,No Value Mentioned
