created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 02:08:39+00:00,RT @forwardarc: This is damning. The ⁦@realDonaldTrump⁩ administration was warned in late January that it had a critical shortage of PPEs n…,Myshiloh,Indiana,🌊 Still in remission. Still all for Democracy and the Constitution. Trump is a criminal. The GOP is complicit. My pets are good people and they hate Trump too.,5128,5299,104074,False,This is damning. The ⁦@realDonaldTrump⁩ administration was warned in late January that it had a critical shortage of PPEs needed to combat coronavirus &amp; that it needed to prioritize the development of a vaccine. But it failed to take any action.  https://t.co/coBA6pB4q3
2020-05-06 02:08:39+00:00,RT @desimojito: Imagine Israel and India comes together to make COVID19 vaccine and label it as ‘Kosher’ or ‘Jhatka’ certified 🤷‍♂️😭😭,GovindBhui,India,"“Mind is never a Problem, but Mindset is” - Greatest PM of India",38,339,538,False,Imagine Israel and India comes together to make COVID19 vaccine and label it as ‘Kosher’ or ‘Jhatka’ certified 🤷‍♂️😭😭
2020-05-06 02:08:39+00:00,"RT @KhanSaumitra: Congratulations to the people of Bengal! FINALLY, after over a month of PROTEST, WB Govt has come out with a DETAILED bul…",imDebjyoti54,"West Bengal, India","Plan will be solid tommorow...

Jai shree Ram...",8,167,928,False,"Congratulations to the people of Bengal! FINALLY, after over a month of PROTEST, WB Govt has come out with a DETAILED bulletin as per ICMR guidelines. 
We wish @MamataOfficial had done this earlier instead of playing with people’s lives during a pandemic!
Now report correct data https://t.co/f7aRAGU007"
2020-05-06 02:08:39+00:00,"RT @saavuukku: Thank U @IlovemyNOAH2019 sir, for revealing that #OndrinaivomVaa is completely fake🙏

There were No Call Center, No People,…",sathishgopi_,"Chennai, India",Entrepreneur,52,298,608,False,"Thank U @IlovemyNOAH2019 sir, for revealing that #OndrinaivomVaa is completely fake🙏

There were No Call Center, No People, No Office and Nothing for #OndrinaivomVaa! People are been cheated by DMK while also on the pandemic!

It's just totally #FakeOndrinaivomVaa! Poor😅 https://t.co/uBw1fcv88K"
2020-05-06 02:08:40+00:00,"RT @geetaseshu: Labour is hardly ever the story, except in the age of Covid-19. This well researched story is an excellent exception. The p…",parmeshs,"Mumbai, India.","Head: Godrej @IndiaCultureLab. Alum: @TEDFellow @WorldFellows @yglvoices @mit_cmsw. Author: Gay Bombay, Queeristan. (Personal views here. RTs not endorsements.)",11657,301,29041,True,"Labour is hardly ever the story, except in the age of Covid-19. This well researched story is an excellent exception. The precariat in the time of the pandemic  https://t.co/YTBEFYEHOY"
2020-05-06 02:08:41+00:00,RT @spsundargarh: Today on #HandHygieneDay Sundargarh Police has ensured that our hands stay clean and our society stays healthy.We hope yo…,sujitp_10,INDIA,No Value Mentioned,24,112,509,False,Today on #HandHygieneDay Sundargarh Police has ensured that our hands stay clean and our society stays healthy.We hope you are also fighting corona effectively by keeping your hands clean.@DGPOdisha @odisha_police https://t.co/Cmz4DhYloU
2020-05-06 02:08:43+00:00,"@BJP4India @narendramodi @drharshvardhan @AshwiniKChoubey @MoHFW_INDIA Pakistan reduced prices of petrol &amp; diesel by Rs. 30 &amp; Rs. 42 respectively whereas Modi has increased prices by Rs 13 &amp; Rs 10 respectively. International petro prices are all time low. Covid testing kit of Rs 600 is being sold out at Rs 4500
Modi is looting Indians in pandemic",munnabhaillb7,"Kerala, India",Need of the hour is to remove all MP's with criminals background & MP's inspired with Godse Philosophy from Indian Parliament to make India really Swachh.,62,31,20548,False,No Value Mentioned
2020-05-06 02:08:44+00:00,RT @IamSourav_b: Modi govt gave an in-principle approval to requests from Kuwait &amp; the United Arab Emirates to send Indian doctors &amp; parame…,amytkg,India,"Imagine there is no Heaven
///  Need Food for Thought ??
I'm an alien, I'm a legal alien........",288,61,14540,False,"Modi govt gave an in-principle approval to requests from Kuwait &amp; the United Arab Emirates to send Indian doctors &amp; paramedics to help the two Gulf countries fight the #COVID19 pandemic, while there’s shortage of medical staff already at home.
https://t.co/jmnZv68KxE"
2020-05-06 02:08:49+00:00,Thought of the Day...Think and Follow..Stay at Home.. https://t.co/LonUMCdFhg,dr_pentakota,"Anakapalli, India","Research Associate. Gandhian Studies Centre. Andhra University. Visakhapatnam

My Foot steps to Gandhi..21 Books",9,191,1233,False,No Value Mentioned
2020-05-06 02:08:49+00:00,RT @Cernovich: Trump lost the messaging war on coronavirus in a way that I've never seen.,250praveen,India,No Value Mentioned,1561,1945,650843,False,Trump lost the messaging war on coronavirus in a way that I've never seen.
2020-05-06 02:08:49+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,MonuSin81797250,"Jaithara, India",बलराम सिंह भजपा मंडल उपाध्यक्ष,277,822,7737,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 02:08:51+00:00,"RT @fionafinonia: There is no safe level of post-fire logging

There is no safe level of post-fire logging

There is no safe level of post-…",ashwirajn,"Bengaluru, India",Clueless....I suppose that covers the essentials (He/Him),265,1607,6829,False,"There is no safe level of post-fire logging

There is no safe level of post-fire logging

There is no safe level of post-fire logging

There is no safe level of post-fire logging

No. Safe. Level. 

None. https://t.co/fdkHBGjnZH"
2020-05-06 02:08:53+00:00,"RT @prasannavishy: India, which was not manufacturing even a single personal protective equipment (PPE) kit, has now achieved an almost unr…",SVenkat1405,India,One India - One law.   RTs are just that and NOT endorsements,461,373,60090,False,"India, which was not manufacturing even a single personal protective equipment (PPE) kit, has now achieved an almost unrealistic goal of producing 2.06 lakh PPE kits daily within two months after the coronavirus outbreak. https://t.co/EmXcfX6bCJ"
2020-05-06 02:08:54+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",MonuSin81797250,"Jaithara, India",बलराम सिंह भजपा मंडल उपाध्यक्ष,277,822,7737,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 02:08:59+00:00,"The Health &amp; Family Welfare Department on Wednesday reported second #COVID19 related death in #Odisha and that one more sample has tested positive of the virus
https://t.co/o21YX0iwNf
#OdishaNews #OmmcomNews",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3287,415,70589,False,No Value Mentioned
2020-05-06 02:09:00+00:00,Lockdown in Telangana extended till 29 May,ArvindForUs1,"Telangana, India","#BJP our eyes, #Modi our life, #Bharat our Pride,In #Arvindharmapuri we believe. call for Good Governance/Public Issues ELSE keep going.18001036166, 6303906392",111,162,2387,False,No Value Mentioned
2020-05-06 02:09:03+00:00,Reducing Stigma | CDC https://t.co/0W3fBhGcde,shekharreddyg,india,SUN LIFE,8820,10215,23119,False,No Value Mentioned
2020-05-06 02:09:04+00:00,"RT @WHO: It's #HandHygiene Day!

Infection prevention and control leaders  #SupportNursesAndMidwives by helping them provide clean care.
#S…",Mujtabamd5,"Hyderabad, India","Cricket🏏
Youtuber 
Content creator 
Instagram:@mujtabamd5
YouTube⬇️",12,34,620,False,"It's #HandHygiene Day!

Infection prevention and control leaders  #SupportNursesAndMidwives by helping them provide clean care.
#SafeHands save lives. https://t.co/DjI6fIhWzT"
2020-05-06 02:09:06+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",Manojbhardwaj_,India,हिन्दू,49,127,65,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-06 02:09:06+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",deepak_paliwal9,"Udaipur, India",writer,76,148,8904,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-06 02:09:07+00:00,RT @ImRaina: Lockdown has taught us various ways to love &amp; bond with our family. Though it’s disturbing to read how exponentially the no. o…,Dharamdutt14,India,Social worker,17,301,306,False,Lockdown has taught us various ways to love &amp; bond with our family. Though it’s disturbing to read how exponentially the no. of child abuse &amp; domestic violence cases have grown around the world. I urge anyone who is facing violence please reach out for help &amp; don’t shut yourself. https://t.co/q6YsJ9pgwa
2020-05-06 02:09:09+00:00,"RT @OpIndia_com: Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gan…",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",157,572,79062,False,"Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gandhi tests positive- OpIndia Exclusive

https://t.co/PC8hrxYLB4"
2020-05-06 02:09:09+00:00,RT @UpendrraRai: Great news coming in from the PM’s meeting with the Corona task force. Over 30 Indian vaccines are in different stages of…,amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,767,807,148179,False,"Great news coming in from the PM’s meeting with the Corona task force. Over 30 Indian vaccines are in different stages of corona vaccine development, with a few going on to the trial stages."
2020-05-06 02:09:10+00:00,"💁‍♀️ Lakme Fashion Week Day 2: Aditi Rao Hydari's magic on the ramp, see beautiful photos in sheer blue dress 👇
Visit 👉 https://t.co/pLOA88GP9V
#lockdownindia #lockdwn #COVID__19
#coronavirus #SafooraZargar #boyslockeroom
#वैक्सीन_बना https://t.co/roF8woKegd",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,No Value Mentioned
2020-05-06 02:09:12+00:00,"RT @MumbaiPolice: Non-essential shops and establishments as well as liquor shops to remain shut in Mumbai, as per revised guidelines of @my…",okvaaibhav,India,"विद्यार्थी 


🇮🇳",54,334,5013,False,"Non-essential shops and establishments as well as liquor shops to remain shut in Mumbai, as per revised guidelines of @mybmc , as a measure to contain COVID-19 #TakingOnCorona https://t.co/ck6wQ2C2C2"
2020-05-06 02:09:14+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",RupojyotiM,"Asansol, westbengal (India) ","M. SC APPLIED PSYCOLOGY.
NSUI social media cell Paschim bardhaman (w.b)District co-ordinator. 
iyc paschim bardhaman (w. b.) asansol north vice president",32,246,191,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-06 02:09:15+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",537,1721,101914,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 02:09:15+00:00,Brazil posts daily record of 600 coronavirus deaths on Tuesday https://t.co/NAhAXmkl6F https://t.co/2ztXKoyxP4,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5890,57,312927,False,No Value Mentioned
2020-05-06 02:09:15+00:00,Shared COVID19 STATEWISE STATUS. More details at https://t.co/dgDX6CJ1qS,Shubham7780,"Patna, India",went to usha martin world school. student of patliputra  university,12,579,163,False,No Value Mentioned
2020-05-06 02:09:18+00:00,"RT @teacheranand: During the #lockdown, the flow of e-mails has increased even more. Many people are congratulating me after reading the bo…",iSaumyaHrithik,India,"#KATTAR and #crazy fan of India's biggest mega moviestar, super hero, greek god, and #my_inspiration @iHrithik sir and #Admin at @HRFCOdisha_ #ODIA_TOKA💪💕🥰😍",1390,953,19414,False,"During the #lockdown, the flow of e-mails has increased even more. Many people are congratulating me after reading the book on my life.  Many thanks to you all. And #BijuMathew, thanks to you too and @ArunkrHt  for the wonderful book. 
#super30 #amazonbooks #Amazon https://t.co/GqZKaIQxqM"
2020-05-06 02:09:19+00:00,"RT @VinayDokania: What @RahulGandhi thinks and says today, the world reciprocates the same 3 weeks later.

The ONE SIZE FIT ALL solution/lo…",ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1254,2398,34107,False,"What @RahulGandhi thinks and says today, the world reciprocates the same 3 weeks later.

The ONE SIZE FIT ALL solution/lockdown to combat the #CoronaPandemic is gone turn out to be a disaster and needs to be stopped right away 

#COVIDー19 #RahulShowsTheWay #RahulSpeaksForIndia https://t.co/SQe33O8lLT"
2020-05-06 02:09:19+00:00,@zeeshan_iyc Want to meet you people who are doing well during this lockdown,Jitendrap17,India,"खरा तो एकची धर्म जगाला प्रेम अर्पावे
lawyer at High Court",177,1496,713,False,No Value Mentioned
2020-05-06 02:09:21+00:00,"RT @Geetika14186465: When there is lockdown ??Govt.instructed to keep 1metre distance.
Then why these people are not doing the same ?
We ap…",DhananjayPraj15,"Mumbai, India","The biggest enemy of success is Fear of failure So when FEAR knocks at your DOOR, send COURAGE to open the DOOR and success will wait for you.",2390,590,88512,False,"When there is lockdown ??Govt.instructed to keep 1metre distance.
Then why these people are not doing the same ?
We appeal Govt. to Stop these Wine Shops and makes #SharabMuktBharat. Otherwise we can't able to fight  against Corona. https://t.co/FNK2QeQBZv"
2020-05-06 02:09:22+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,gyanrc33,"Mahesana, India",MAHAMANTRI - AAJANA YOUVAK MANDAL GUJARAT. अखंड भारत वर्ष के लीये संघर्षो में यदि कटता है तो कट जाए सारा जीवन..!! कदम-कदम पर समझौता मेरे बस की बात नहीं..,839,3321,20159,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 02:09:22+00:00,"RT @airnewsalerts: Government says over 137 lakh tonnes of food grains lifted and transported to States, UTs since the beginning of #lockdo…",mnp0392,"Noida, India",|Engineer|~keep a cool head and maintain a low profile ~ # Still face enigma about-who am i ?,253,845,8646,False,"Government says over 137 lakh tonnes of food grains lifted and transported to States, UTs since the beginning of #lockdown. 

#IndiaFightsCoronavirus      #COVID19Pandemic"
2020-05-06 02:09:23+00:00,"RT @antoniocostapm: I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containi…",IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",537,1721,101914,False,"I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containing the pandemic in a country as large and populous as #India. We shared information on the management of the pandemic and reflected on the post-#COVID19 world."
2020-05-06 02:09:24+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",gyanrc33,"Mahesana, India",MAHAMANTRI - AAJANA YOUVAK MANDAL GUJARAT. अखंड भारत वर्ष के लीये संघर्षो में यदि कटता है तो कट जाए सारा जीवन..!! कदम-कदम पर समझौता मेरे बस की बात नहीं..,839,3321,20159,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 02:09:24+00:00,"#PMOIndia #NarendraModi #RBI #FinMinIndia #rashtrapatibhvn #DasShaktikanta #nsitharaman Sir, Kindly direct all Banks to indefinitely extend recovery of montly EMIs, Instalments of all Term Loans from all individuals till lockdown continues &amp; businesses are closed in Country.",mswalia82,"Punjab, India","Observer, Writer & Administrator.",19,0,1052,False,No Value Mentioned
2020-05-06 02:09:25+00:00,"Tamil Nadu Chief Minister K Palaniswami on Tuesday said that higher number of testing led to an increased number of Covid-19 cases in the state.

#CoronavirusPandemic

https://t.co/wgju0TNPTC",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142792,165,151578,True,No Value Mentioned
2020-05-06 02:09:27+00:00,"RT @IngrahamAngle: More good news: The Effect of Chloroquine, Hydroxychloroquine and Azithromycin on the Corrected QT Interval in Patients…",ericsworrell,"Indianapolis, IN","Where We Go One, We Go All #TrustThePlan #MAGA #ProLife #Q #SethRich #AllLivesMatter #Patriot #TheGreatAwakening #EnemyOfThePeople 🇺🇸",4068,4863,19284,False,"More good news: The Effect of Chloroquine, Hydroxychloroquine and Azithromycin on the Corrected QT Interval in Patients with SARS-CoV-2 Infection | Circulation: Arrhythmia and Electrophysiology https://t.co/EsERdgx8fs"
2020-05-06 02:09:27+00:00,"RT @hariiyengaar: No statistician worth his salt would have drawn the curve like that, predicting 0 cases on 16th May. 

Even if you lockdo…",NamelessWander4,India,Medic trying to find his place in the world. Opinions mine. RTs not endorsements. I use likes as bookmarks.,40,231,10151,False,"No statistician worth his salt would have drawn the curve like that, predicting 0 cases on 16th May. 

Even if you lockdown till 16th May, it won’t happen. 

COVID19 is exposing India’s lack of basic STEM knowledge like no other. https://t.co/bFgleLFsuo"
2020-05-06 02:09:28+00:00,"MS On SBI Life
Equal-weight, TP Cut To Rs 755 From Rs 820
FY21 Will Be Tough, Given Volatile Mkts &amp; Negative COVID-19 Impact 
Expect Growth To Be Weak In High-margin Products 
Persistency Could Come Under Pressure
@CNBCTV18News @CNBCTV18Live",nimeshscnbc,"Mumbai, India","Editor Institutional Equities, CNBC TV18 
Journalist for last 15 years",26231,1347,6717,False,No Value Mentioned
2020-05-06 02:09:28+00:00,"RT @psufbanker: Govt must listen, keeping politics aside.  We dont know why you hate PSB bankers but covid will not chose us selectively, i…",akhilesh661,India,Banker,638,1182,3497,False,"Govt must listen, keeping politics aside.  We dont know why you hate PSB bankers but covid will not chose us selectively, if we get infected, imagine the level of spread due to nature of our work.
Pls consider :
➡️Mandatory testing of bankers
➡️Insurance amount of 50lakhs (1/3) https://t.co/TArITE23x0"
2020-05-06 02:09:29+00:00,"RT @HydTimes: How @AlluSirish is spending his time in the lockdown #Lockdowndiaries #StayHomeStaySafe 
https://t.co/hB068RiJ3C",BhimaNa67616910,"Karnataka, India",I am big fan of KICHHA SUDEEP and ALLU ARJUN forever love 😍😍😍,39,422,8060,False,"How @AlluSirish is spending his time in the lockdown #Lockdowndiaries #StayHomeStaySafe 
https://t.co/hB068RiJ3C"
2020-05-06 02:09:30+00:00,RT @alwaysraj143: Many many many many many more happy returns of the day raa aa dear macha.🌹💐💐💐🎂🎂🎂🎊🎊🎊❤️❤️❤️❤️. Stay blessed.. Enjoy your da…,Abdulla_Rc_Cult,"Bapatla, India",Bio Ledu Bongu. Ledu,3266,2266,64966,False,"Many many many many many more happy returns of the day raa aa dear macha.🌹💐💐💐🎂🎂🎂🎊🎊🎊❤️❤️❤️❤️. Stay blessed.. Enjoy your day.. Stay home stay safe., 😍 😍 😍..
@Abdulla_Rc_Cult https://t.co/5PT2fBzexW"
2020-05-06 02:09:31+00:00,"RT @adamwren: Good evening, this is your daily reminder that Eli Lilly’s CEO Dave Ricks says that Indiana should be testing 20,000-30,000 H…",JoeyTheDean,"Indiana, USA",I like a nice full-zip sweater. This is an excellent rectangle. https://t.co/FK8yf4Pwig,589,1960,9791,False,"Good evening, this is your daily reminder that Eli Lilly’s CEO Dave Ricks says that Indiana should be testing 20,000-30,000 Hoosiers a day for the novel coronavirus—nearly a million a month—and we’re not even poised to test 200,000 in May. https://t.co/uqdD1JXtSs https://t.co/2nk0B1FwCD"
2020-05-06 02:09:33+00:00,"RT @JohnsHopkinsSPH: ""NYC has 1,600 ICU beds, but in low- and middle-income countries, such a number is a luxury,"" write @UMontreal's @Ma_X…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3130,4993,82823,False,"""NYC has 1,600 ICU beds, but in low- and middle-income countries, such a number is a luxury,"" write @UMontreal's @Ma_Xiya and @JohnsHopkins's @DVervoort94 in @GHN_News. 

""All of sub-Saharan Africa, excluding South Africa, only has just over 2,000 beds."" https://t.co/pX0xlv5qIQ"
