created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 13:04:30+00:00,RT @imVkohli: The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻,LakshmanSutha15,"Ahmadabad City, India","जय भारत
जय जय राजस्थान
सर्वे भवन्तु सुखिनः, सर्वे संतु निरामयाः",24,141,234,False,The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 https://t.co/p1NDo0E9YL
2020-03-20 13:04:32+00:00,RT @bainjal: Who ordered “special handling” for Kanika Kapoor? We are facing a global pandemic &amp; an irresponsible celebrity is allowed to b…,r_rajumar,India,"HAVING BELIEF IN GANDHIVADI IDEOLOGIES, INDIAN FIRST, HINDU NEXT.
PROTECT OUR DEMOCRACY.",977,544,169174,False,Who ordered “special handling” for Kanika Kapoor? We are facing a global pandemic &amp; an irresponsible celebrity is allowed to by-pass rules. This VIP culture needs to end
2020-03-20 13:04:32+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",i_Shivam_Thakur,India,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",393,2674,18234,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 13:04:32+00:00,"RT @Atheist_Krishna: .@narendramodi ji, is this the Social Distancing you were talking about? https://t.co/2KJ45WNG0X",mukeshv18293,"Varanasi , India",No Value Mentioned,106,134,5730,False,".@narendramodi ji, is this the Social Distancing you were talking about? https://t.co/2KJ45WNG0X"
2020-03-20 13:04:32+00:00,RT @DemSocialists: COVID-19 is teaching everyone what socialists already know: the whole world revolves around labor. https://t.co/RgCQyNAV…,flyingfoccacia,India,Rain lover...always tailed by a heat seeking missile.,55,414,3069,False,COVID-19 is teaching everyone what socialists already know: the whole world revolves around labor. https://t.co/RgCQyNAV5n
2020-03-20 13:04:32+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",yogjan15,"Surat, India","Politics|Hinduism|Nationalist|Cricket|Nifty|Movie|FIFA|Free Flow Tweeter, Mechanical Engineer,Supply Chain,Safety. All tweets official nothing personal about it",158,127,8164,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 13:04:32+00:00,RT @BDUTT: Criminal negligence by #KanikaKapoor to not self isolate after return from abroad and host and attend parties instead. Clearly e…,alimudassir99,"Mumbai, India","Mumbaikar, Indian, Secular, Against Facism and Hate. Retweets are not Endorsement.",497,876,16545,False,Criminal negligence by #KanikaKapoor to not self isolate after return from abroad and host and attend parties instead. Clearly education is no antidote to ignorance. But this ignorance is costing lives madam. Hotels should be barred from all parties.  #Corona
2020-03-20 13:04:34+00:00,RT @narendramodi: Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come tog…,Krshnmishra,"Vapi, India",No Value Mentioned,229,211,12752,False,"Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come together for #IndiaFightsCorona. 

Let us do so.

https://t.co/S6Bv8LwskI

https://t.co/wkJxiQD46v"
2020-03-20 13:04:34+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",thelalitaddiwar,"Yavatmal, Pune India","Accessibility specialist #IAAPCPACC #ADA #WCAG #AccessibilityMatters
#Travelling #Politics #Sports #Telugu #Hindi #Marathi #English #Deutsch",97,235,4066,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 13:04:35+00:00,RT @bainjal: Kanika Kapoor sings special song for PM Modi at UK’s Wembley Stadium https://t.co/GiMYeo7G04 is this why Kapoor escaped mandat…,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,222,210,41735,False,Kanika Kapoor sings special song for PM Modi at UK’s Wembley Stadium https://t.co/GiMYeo7G04 is this why Kapoor escaped mandatory corona screening? This nonsense needs to stop
2020-03-20 13:04:37+00:00,"RT @vijayanpinarayi: Fighting #COVID19 | Don't Stigmatize 

It's important that there is no stigma around COVID19. This is a contagious vir…",vimalsankar10,"Chennai, India",Sports journalist. Previously with @NewIndianXpress,251,651,1591,True,"Fighting #COVID19 | Don't Stigmatize 

It's important that there is no stigma around COVID19. This is a contagious viral disease; almost anyone can get affected by it. Stigma can lead to under reporting, misinformation &amp; lack of cooperation. It takes all of us to win this battle."
2020-03-20 13:04:37+00:00,RT @SDhawan25: Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe y…,Abhi_Gosavi17,"Nashik, India",Medical Officer⚕️  🏨Worked at CHN & KEM Hospital🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Cosmos🌌   Anime Otaku 🗿,989,248,66045,False,"Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe you all and take care 🙏
@PMOIndia #JantaCurfew #IndiaFightsCorona"
2020-03-20 13:04:37+00:00,RT @AnushkaSharma: Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz,DneshDhakar,India,"workaholic 🤘
beingcodemaster@gmail.com",2,250,153,False,Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz
2020-03-20 13:04:39+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",manisha_111,"Gujarat, India","! Mother ! Nation's First !My Life Best Moment on 28-April-17 Blessing from Honorable Prime Minister @narendramodi  Ji Followed!!
@manisha_112",48428,309,159500,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 13:04:41+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",rishu_kumar7,India,"Proud INDIAN, cricket is my life, sports are my pain reliever, be kind to people as much as you can... RT's for fun..love Viru, Akki and Rafa",267,1596,19761,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-20 13:04:46+00:00,RT @PamelaFoohey: Almost every industry will be impacted (is being impacted) by coronavirus. The nonprofit industry potentially to a greate…,AnnieRXie,"Indianapolis, IN","LDS. ABC. Real estate lawyer.
Louisville✈ Cincy✈@BYU✈@IUMaurerLaw✈️Indy
Tweets are not legal advice & do not form attorney client relationship.",117,628,2220,False,Almost every industry will be impacted (is being impacted) by coronavirus. The nonprofit industry potentially to a greater degree. Will chapter 11 filings rise? https://t.co/l3Hy74b6Ql
2020-03-20 13:04:46+00:00,RT @Ethirajans: Abt 140+ passengers from Dubai who landed at Madurai refused to cooperate to #COVID19 test &amp; be taken to mandatory quaranti…,suneelreddyrgp,India,Retweet’s are not endorsement.,101,249,22543,False,"Abt 140+ passengers from Dubai who landed at Madurai refused to cooperate to #COVID19 test &amp; be taken to mandatory quarantine center citing the delay &amp; long Q at the airport.

Why can't these morons undrstnd the kind of stress that healthcare &amp; Airport staffs r thru for a month?"
2020-03-20 13:04:47+00:00,"RT @apna__pun: Corona Virus is the reason for sudden Decline in World Population 

While Quarantine works vice versa",apna__pun,"Delhi, India",Strategist | Visionary | Man of Nights Watch,2810,422,80229,False,"Corona Virus is the reason for sudden Decline in World Population 

While Quarantine works vice versa"
2020-03-20 13:04:48+00:00,"RT @ShivAroor: Wonderful. So it wasn't just ONE ""get together"" in Lucknow, but at least THREE parties.
#Coronavirus
#Moronavirus
#BhagwanBh…",heman123ya,"Guwahati, India","Foodie, Traveller, Reader. RTs does not mean endorsement",180,643,16189,False,"Wonderful. So it wasn't just ONE ""get together"" in Lucknow, but at least THREE parties.
#Coronavirus
#Moronavirus
#BhagwanBharose"
2020-03-20 13:04:49+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,rajeshpatil36,India,No Value Mentioned,120,386,14442,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-20 13:04:50+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",T3_and_T3,Northeast India,"Hibernates through winter.
Migrates every summer.",335,464,1348,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-20 13:04:54+00:00,"RT @ShivAroor: Wonderful. So it wasn't just ONE ""get together"" in Lucknow, but at least THREE parties.
#Coronavirus
#Moronavirus
#BhagwanBh…",Batman2715,"Mumbai, India",No Value Mentioned,187,1119,148425,False,"Wonderful. So it wasn't just ONE ""get together"" in Lucknow, but at least THREE parties.
#Coronavirus
#Moronavirus
#BhagwanBharose"
2020-03-20 13:04:56+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",kaushalrajj,"New Delhi, India",Ruk Jana Nahi Tu Kabhi Har ke....,526,48,4136,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 13:04:56+00:00,"RT @BrokenCricket: Avoid Non Essential travel just like Dravid leave the ball.

Follow Social distancing just like T20 field set up during…",Santosh88718832,"Karnataka, India","#ಕನ್ನಡಿಗ💗💗
die hard fan of @thenameisyash and @imvkohli,@alluarjun😎😎,",55,160,7291,False,"Avoid Non Essential travel just like Dravid leave the ball.

Follow Social distancing just like T20 field set up during death overs.

Wash your hands regularly just like Kohli scoring century regularly."
2020-03-20 13:04:58+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",revti_p,India,"I tweet, I ReTweet . Love #JamesSpader and #TheBlacklist. #Equality  #acceptance and #peace",770,669,60722,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 13:04:59+00:00,RT @ambkcsingh: Absolutely must read. Would strongly recommend to @HardeepSPuri @PMOIndia - collated data that proves that lockdown of even…,albypanakalam,"Bengaluru, India",A common man.,293,3043,356351,False,Absolutely must read. Would strongly recommend to @HardeepSPuri @PMOIndia - collated data that proves that lockdown of even 2weeks or little more works in case a nation misses Stage 2 containment. https://t.co/IdRbuHgo0X
2020-03-20 13:04:59+00:00,"RT @VasundharaBJP: While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive…",Lolita_TNIE,"Bengaluru, India","Journalist, The New Indian Express. Passionate abt Indian Railways. Past Master in breaking news, amateur investigative reporter.Huge respect 4  whistleblowers.",1757,99,9967,False,"While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive for #Covid19 was also a guest.

As a matter of abundant caution, my son &amp; I have immediately self-quarantined and we’re taking all necessary precautions."
2020-03-20 13:05:02+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",Akhillism,India,अभिव्यक्ति का प्रयास 😎,28,203,1606,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 13:05:03+00:00,"RT @_sayema: Perfect picture of #SocialDistancing 
Just what we need right now!",C6DSaoqis74rb26,"Mumbai, India",No Value Mentioned,35,405,1599,False,"Perfect picture of #SocialDistancing 
Just what we need right now! https://t.co/K2WXmXF2eD"
2020-03-20 13:05:05+00:00,"RT @ANI: The total number of positive cases of #COVID19 in India now stands at 223 (including 32 foreigners), 4 deaths (1 each) in Delhi, K…",LunaGranger101,"Chennai, India",Student,10,212,522,False,"The total number of positive cases of #COVID19 in India now stands at 223 (including 32 foreigners), 4 deaths (1 each) in Delhi, Karnataka, Punjab and Maharashtra: Ministry of Health and Family Welfare https://t.co/b43LhqCUNr"
2020-03-20 13:05:06+00:00,"RT @ConcerndBassist: @fenrir_71 Aww thanks. I know I'll get my position back when the state lockdown ends, but this is crazy.
Other folks h…",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15747,6131,230322,False,"@fenrir_71 Aww thanks. I know I'll get my position back when the state lockdown ends, but this is crazy.
Other folks have less security than I do, I feel for all the service industry folks who are going to have to start over."
2020-03-20 13:05:06+00:00,RT @theicai: MCA has issued advisory to all Cos &amp; LLPs to implement Work From Home policy to encounter Corona. It will deploy a simple Yes/…,imshailjain,"New Delhi, India","Chartered Accountant, believes in philosophy of Live & Let Live and Anekāntavāda",576,206,16631,False,MCA has issued advisory to all Cos &amp; LLPs to implement Work From Home policy to encounter Corona. It will deploy a simple Yes/No Form CAR-2020 to ensure readiness of Cos &amp; LLPs.@theicai invites attention of all Stakeholders to be aware &amp; take affirmative action #IndiaFightsCorona
2020-03-20 13:05:08+00:00,"RT @rishibagree: Name of the famous Singer is Ms Kanika Kapoor of Baby Doll fame, who evaded screening by hiding in Lucknow Airport bathroo…",Gr8Prayagwasi,Prayagraj(u.p.)india,"।। सं गच्छध्वम् सं वदध्वम्।। (ऋग्वेद 10.181.2)
अर्थात: साथ चलें मिलकर बोलें/संवाद करें। उसी सनातन मार्ग का अनुसरण करें जिस पर पूर्वज चले हैं।",33,351,7720,False,"Name of the famous Singer is Ms Kanika Kapoor of Baby Doll fame, who evaded screening by hiding in Lucknow Airport bathroom and went on to give party to 100 guests thereby putting everyone at risk.

Classic example of individual to community transmission in Stage 3 #Covid19 https://t.co/UsWRWPMblT"
2020-03-20 13:05:10+00:00,"Stay Home guys
Be safe https://t.co/yn06ol2uU6",mera_naam_jokar,"Goa, India",The only person on twitter who doesn't claim to be a social media guru,27,117,69,False,No Value Mentioned
2020-03-20 13:05:10+00:00,"RT @vanillawallah: If this happens in India, 20% of the population would be in jail.",avantikatikmany,"Mumbai, India",Finance professional in the guise of a sports enthusiast. Foodie and avid reader. Roger Federer is God. Virat Kohli follower since before it got cool :),2578,1037,31773,False,"If this happens in India, 20% of the population would be in jail. https://t.co/X5fVWKN4ra"
2020-03-20 13:05:11+00:00,RT @narendramodi: Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come tog…,MeAmanHere,"Chennai, India","Techie||
A proud citizen of Republic of India...! 
Motivation and Dedication: honourable #PM @narendramodi #HM @AmitShah",238,1500,6958,False,"Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come together for #IndiaFightsCorona. 

Let us do so.

https://t.co/S6Bv8LwskI

https://t.co/wkJxiQD46v"
2020-03-20 13:05:15+00:00,RT @narendramodi: Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come tog…,prabhusarswat01,India,"कोशिश यही रहती है कि कोई हमसे ना रूठे,
मगर नजरअंदाज करने वालों को पलट कर हम कभी नहीं देखते !!",874,37,5565,False,"Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come together for #IndiaFightsCorona. 

Let us do so.

https://t.co/S6Bv8LwskI

https://t.co/wkJxiQD46v"
2020-03-20 13:05:16+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",Preetkamal000,India,"Make a wish.
Take a chance.
Make a change.
✍",96,51,9464,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 13:05:17+00:00,"RT @Spotboye: Karan V Grover does his own dishes in self-quarantine; Karanvir Bohra loses his cool on Pharma company for the price hike.

@…",siddikha87,India,No Value Mentioned,22,51,5584,False,"Karan V Grover does his own dishes in self-quarantine; Karanvir Bohra loses his cool on Pharma company for the price hike.

@karanvgrover22 | #Coronavirus | @KVBohra | #COVID19

https://t.co/3r1gOQ362H"
2020-03-20 13:05:18+00:00,"RT @hemgdas: #Merciful_LordKabir
This year, due to untimely rains and epidemics like Corona, it has been proved that the Kalyug is at its p…",AnkitSi34195096,"Jaunpur, India","God 😇😇 is one ☝️☝️ His name is Lord 😇😇 Kabir (सबका बाप कबीर)  🙏🙏
Follow back 💯💯",5246,5194,43460,False,"#Merciful_LordKabir
This year, due to untimely rains and epidemics like Corona, it has been proved that the Kalyug is at its peak and the golden age is about to begin. Whose devotion should we do.

https://t.co/Ell3ILZnLA"
2020-03-20 13:05:20+00:00,RT @narendramodi: Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come tog…,SurajAga,"Baleshwar, India",i m myself. देश प्रेमी! भाजपा का सदस्य और मोदी जी का भक्त। हाँ मै भी हूं चौकीदार जो कांग्रेस की चोरी से देश को बचाने का प्रण लेता हूं 🙏🙏,2126,2363,52488,False,"Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come together for #IndiaFightsCorona. 

Let us do so.

https://t.co/S6Bv8LwskI

https://t.co/wkJxiQD46v"
2020-03-20 13:05:22+00:00,RT @narendramodi: Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come tog…,GandhiKaumilBJP,India,"#WORK_FOR_NATION
#Work _ For _Modiji
#Kaumil_4_NATION

#KARNAVATI_MAHANAGAR",64,223,362,False,"Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come together for #IndiaFightsCorona. 

Let us do so.

https://t.co/S6Bv8LwskI

https://t.co/wkJxiQD46v"
2020-03-20 13:05:25+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",raghunathsahu15,"Chhattisgarh, India",politician,265,4203,14502,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 13:05:25+00:00,RT @narendramodi: Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come tog…,Anshulkd2054,India,"हमें भारत को आत्मनिर्भर बनाना हैं
#आत्मनिर्भर_भारत
#एक_भारत_श्रेष्ट_भारत
#जयभारत
@NarendraModi ज़िन्दाबाद
🙏🏻🇮🇳🙏🏻",281,439,7272,False,"Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come together for #IndiaFightsCorona. 

Let us do so.

https://t.co/S6Bv8LwskI

https://t.co/wkJxiQD46v"
2020-03-20 13:05:26+00:00,RT @narendramodi: Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come tog…,Pune16Sanjay,"Maharashtra, India","@RSSorg , @Narendramodi fan followed by hon'ble @AmitShah ji & other respected ministers 
https://t.co/74pFDOkGD3",4669,559,103178,False,"Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come together for #IndiaFightsCorona. 

Let us do so.

https://t.co/S6Bv8LwskI

https://t.co/wkJxiQD46v"
2020-03-20 13:05:26+00:00,RT @umasudhir: Update: Wedding reception in #Warangal this evening cancelled &amp; groom has been sent into quarantine; hope this serves as eye…,vsmetpaly,"Hyderabad, India","Live & Let Live
Great Minds Discuss Ideas, Average Minds Discuss Events, Poor Minds Discuss People",16,804,1679,False,"Update: Wedding reception in #Warangal this evening cancelled &amp; groom has been sent into quarantine; hope this serves as eye-opener to everyone else not to indulge in such, should I say foolhardy adventures, in times of #coronavirus, putting society to risk; thanks @KTRTRS @ndtv"
2020-03-20 13:05:26+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",Beingforfamily7,Maharashtra Indian,"जय श्री कृष्ण
छत्रपती शिवाजी महाराज भक्त",69,3263,4292,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
