created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 06:08:10+00:00,"It’s great to see brands stand tall together for the safety and wellbeing of their communities during this massive outbreak of #covid19.
#coronavirusindia #CoronaVirusUpdate #COVID https://t.co/ooZ1oYXCu7",adtechIndia,"Mumbai, India","Official event hashtag #adtechIN | ad:tech is India's #1 marketing and media technology event, where marketing, technology and media communities come together.",4072,855,6095,False,No Value Mentioned
2020-03-19 06:08:11+00:00,"@PiyushGoyal jee!As everyone is rescheduling their train journey itinerary,in view of COVID 19,I request you to kindly direct Indian Railways &amp; IRCTC to waive off cancellation charges on railway tickets &amp; oblige.",ravikantagaur,"Mumbai, India","I am an explorer and during the journey I spread positive energy through the aura God has blessed me with.
Freelance Counsellor,Awakened Citizen ,Country First.",55,24,3090,False,No Value Mentioned
2020-03-19 06:08:12+00:00,@GaneshJaiHind WHO and UNO will take strict action against China toward Coronavirus. In which lakhs of people died. Jai Hind.,gajenders8, India,"Free thinker, A Dad, opinions are neverbound,
I love what I do ,I do what I like",323,579,3799,False,No Value Mentioned
2020-03-19 06:08:13+00:00,"RT @timesofsports: #OnThisDay Dinesh Karthik's last-ball six helps India to Win Nidahas Trophy in 2018! NAGINI HUMBLED 🐍

Karthik's score:…",SG_GOWDHAM,"Coimbatore, India","Technical Manager at SeekaHost Ltd.

Expertise in Digital Marketing Strategies, Server Handling & Web Hosting Technologies.",297,255,820,False,"#OnThisDay Dinesh Karthik's last-ball six helps India to Win Nidahas Trophy in 2018! NAGINI HUMBLED 🐍

Karthik's score: 29* off 8 

The Eight Balls He Faced:
6
4
6
0
2
4
1
6 - Last Ball 👇

@DineshKarthik #TeamIndia #Dineshkarthik #NidhasTrophy #WednesdayWisdom #StaySafeStayHome https://t.co/e9jdeBlfIN"
2020-03-19 06:08:14+00:00,RT @thekjgeorge: Most of the guidelines revolve around “social distancing” practices that can help prevent transmission of the coronavirus…,MohanKM14,"Bengaluru, India","Socialist
Angry Young Man  
Reader  
The Real Nationalist
RT's≠Endorsement",60,28,3363,False,"Most of the guidelines revolve around “social distancing” practices that can help prevent transmission of the coronavirus to others. Please avoid social gatherings in groups. Perform hand hygiene frequently. 
Stay safe. https://t.co/FKS3TdJz3x"
2020-03-19 06:08:14+00:00,"RT @lhfang: Holy shit, Boeing spent *$43 billion* on stock buybacks, helping more than double its stock price in 2017-2018, enriching share…",pramodjp,"Chandigarh, Jaipur, India.",Save environment. #SayNoToPlastic,1708,2087,18781,False,"Holy shit, Boeing spent *$43 billion* on stock buybacks, helping more than double its stock price in 2017-2018, enriching shareholders, only to meltdown from its mass produced faulty planes and the current coronavirus crisis. Now they need a bailout? https://t.co/q0obrCrWki"
2020-03-19 06:08:15+00:00,"RT @SouleFacts: #Twitter this is wrong.....Why can't people raise their voice against Anti Nationals, Traitors, and Terrorist who jeopardis…",amitkjnu,"Jaunpur, India",“A handshake is a powerful thing....it can turn an enemy into a friend.,88,410,2649,False,"#Twitter this is wrong.....Why can't people raise their voice against Anti Nationals, Traitors, and Terrorist who jeopardise mass lives of people by not abiding Govt advisory on Corona threat??? https://t.co/d3bOtaDlb2"
2020-03-19 06:08:15+00:00,Coronavirus: UAE temporarily stops issuing work permits https://t.co/XHweIZfsLJ,rivatravel13,"INDIA, UAE","We are Riva Travel. When travel comes to mind, then we are the company who make you enjoy your travel the way you want.",67,56,161,False,No Value Mentioned
2020-03-19 06:08:17+00:00,RT @MarkRober: My videos normally take 6-12 months of planning but I did this one in 2 weeks when I noticed people weren’t listening to the…,Harkirat155,"New Delhi, India","You Only Grow By Making Mistakes™

Make mistakes;
Eventually you'll figure out a way.",28,772,109,False,My videos normally take 6-12 months of planning but I did this one in 2 weeks when I noticed people weren’t listening to the scientists. Please share this with anyone who thinks social distancing is an over reaction :) https://t.co/m4ciwOyUpR
2020-03-19 06:08:18+00:00,"Sensex plunges over 2100 points, Nifty below 8000 as Coronavirus cases jump

#Nifty #COVID2019india 

Read:

https://t.co/cC6zrVQJJR",ibtimes_india,India,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17224,30,146262,True,No Value Mentioned
2020-03-19 06:08:19+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

The onus is on us! 
Let's protect ourselves and others from #COVID19. Practise #SocialDistancing &amp; fo…",DThinkinIndian,India,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",127,306,14368,False,"#IndiaFightsCorona:

The onus is on us! 
Let's protect ourselves and others from #COVID19. Practise #SocialDistancing &amp; follow these do's and don'ts.

Share this information and help us to help you! 

 #SwasthaBharat #HealthForAll https://t.co/gl8ZGjXRtQ"
2020-03-19 06:08:19+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",RajaNahataCG,"Chhatisgarh,India","थोड़ी मेहनत मेरे हाथ की ,बाक़ी कृपा भोले नाथ की ! ॐ नमः शिवाय (💯🇮🇳🔙)",6274,5315,2087,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 06:08:21+00:00,"RT @Advaidism: Since last 8 days, exactly at 7pm daily, Kerala CM Pinarayi Vijayan makes a Press Conference detailing how the state of Kera…",mdarifzeya,"West Bengal, India",satyamev jayate,34,163,15473,False,"Since last 8 days, exactly at 7pm daily, Kerala CM Pinarayi Vijayan makes a Press Conference detailing how the state of Kerala is doing in the battle against #COVID19

In those 20 - 25 minutes, he gives updates, makes appeals and says how we have to win this battle.

Leadership. https://t.co/cdrL8AcStc"
2020-03-19 06:08:21+00:00,"4:- My Simple and most important question to all of the above  organizations is, 1:- How  do you plan to take care of these employees in this pandemic who remain at most risk in these border and vulnerable areas?",MuzamilBalkhi,india,"Life-Skills Specialist by @gwuniversity.
@unaoc YSF-Step Peace Fellow 2015. Consultant @UNSDG2030.
Doctoral Fellow@ IR

https://t.co/UHh40hPMpm",267,605,2037,False,No Value Mentioned
2020-03-19 06:08:23+00:00,China to other countries 😆 https://t.co/C4VUAGjsTn,MeGlaxy_Kavya,India ,No Value Mentioned,190,165,10900,False,No Value Mentioned
2020-03-19 06:08:23+00:00,"RT @rohanrgupta: People have suffered whenever you have addressed the Nation! People don't want advice &amp; knowledge, they want confidence &amp;…",INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1068,528,153694,False,"People have suffered whenever you have addressed the Nation! People don't want advice &amp; knowledge, they want confidence &amp; assurance that we are well prepared to fight #COVID19 ! So please talk about adequecy of testing, quarantine &amp; treament facilities !

https://t.co/OuliR6tNkq"
2020-03-19 06:08:24+00:00,RT @ankurtewari: So I played a set on Instagram live today. I had asked my listeners to pay me in ‘playlists’. So many of you shared such a…,2Pint_Beer,pune india,"wakeup, survive, sleep",154,375,974,False,So I played a set on Instagram live today. I had asked my listeners to pay me in ‘playlists’. So many of you shared such amazing music. I’m sharing some of the playlists with you to make your social distancing better. Thank you everyone. Music heals. #MohobbatZindabad
2020-03-19 06:08:25+00:00,RT @rahulkanwal: So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited…,kunalpandya,"Pune, India","Disciple and devotee of Sri Sri, seeker of spirituality, volunteer at Art of Living, Project Manager by profession",42,68,3618,False,"So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited. It will come down to us as a people. Will we follow advisories on social distancing &amp; self quarantine. If citizens violate, there’s little the Govt can do."
2020-03-19 06:08:27+00:00,China lied and People died https://t.co/oIxAZSbBoV,kamalmdu,"Chennai, India",Live this moment... Never Leave this moment.....,3870,1856,14180,False,No Value Mentioned
2020-03-19 06:08:28+00:00,RT @rishibagree: Muslim brotherhood Activist wants   to infect govt officials with #CoronaVirus . Even in the time of crisis when humanity…,substheroy,India,"I am THE ONE. Nobody is Perfect, I am Nobody.
I am NOT secular enough to abuse hinduism(Sanatan Dharma). I luv my motherland. I am Nationalist.
Jai Hind",640,985,20855,False,"Muslim brotherhood Activist wants   to infect govt officials with #CoronaVirus . Even in the time of crisis when humanity has united to fight against deadly virus, these people are busy with their ulterior agenda
https://t.co/sjQiICtPSf"
2020-03-19 06:08:29+00:00,"RT @ashoswai: You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,0…",MohammadSiraat,"New Delhi, India",No Value Mentioned,70,246,1938,False,"You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,052 France
8,413 Korea
7,769 US
3,028 Switzerland
2,642 U K
2,056 Netherlands
1,646 Austria
1,550 Norway
1,486 Belgium
1,279 Sweden
300 Pakistan

170 India"
2020-03-19 06:08:33+00:00,"RT @SKNonline: *Govt. of #Telangana Spl. Circular*
Any one travelled by Samparkranthi(12708) train on 13/03/2020 in S9 coach please take ca…",veera222,"India,hydarabad","Associate director & writer 
#Films #TOLLYWOOD 




#BIGDREAMER",95,837,9891,False,"*Govt. of #Telangana Spl. Circular*
Any one travelled by Samparkranthi(12708) train on 13/03/2020 in S9 coach please take care and go for testing

#Corona Infected Positive Person travelled from Delhi to Ramagundam in Samparkranthi(12708).
#coronavirusindia 
#IndiaFightsCorona https://t.co/gR0Xk7Ml1V"
2020-03-19 06:08:33+00:00,"RT @INCIndia: With the outbreak of Coronavirus, with the status of the world economy &amp; with what is to come, disinvestment is no longer an…",dambaru8093,"Orissa, India",Social Media Coordinator OPYC,99,172,4985,False,"With the outbreak of Coronavirus, with the status of the world economy &amp; with what is to come, disinvestment is no longer an option to salvage what BJP has done to the Indian economy. 

Does PM Modi have a plan to protect the nation from the Tsunami that is upon us? https://t.co/9tfch5jAdL"
2020-03-19 06:08:33+00:00,"RT @GappistanRadio: China shouldn’t have started it, they started trying to push the theory that it came from America, and now they have th…",amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",198,195,85269,False,"China shouldn’t have started it, they started trying to push the theory that it came from America, and now they have the loudest mouth in the world, who happens to be World’s most powerful man, repeating China Virus all the time. https://t.co/czi5M0SKqz"
2020-03-19 06:08:35+00:00,RT @HanuNews: #AndhraPradesh on Thursday reported its second positive case for #Coronavirus in Ongole.,only_Prabha,"Kamareddy, India","Darling Forever🤗
Our Rockstar 🎸
@thisisdsp 
@MsKajalaggarwal

Cinema ante Passion❤, Pichii

#Prabhas20
#Prabhas21
#GetReadyForDarlingTrend",287,687,9619,False,#AndhraPradesh on Thursday reported its second positive case for #Coronavirus in Ongole.
2020-03-19 06:08:36+00:00,"Those who were excited about 2020, are you happy now ??

#coronavirus",yashasva,"Mumbai, India",Tweets mostly about #LFC..A writer by choice.. Assistant Consultant at Tata Consultancy Services..Sports enthusiast.Mahakal Devotee..Cricket runs in my veins,1441,2102,18908,False,No Value Mentioned
2020-03-19 06:08:36+00:00,"RT @priyankagandhi: The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distanci…",GhattakSujoy,"Siliguri, India","Councillor INC , Siliguri Municipal Corporation , - General Secretary,Darjeeling District Congress Committee (plain) , - Member , All India Congress Committee",117,614,4686,False,"The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distancing and washing of hands can play a major role in containing the virus and saving lives. 

Let’s all be conscientious and careful for each others’ sake.
#COVID https://t.co/DUDb6ozwCf"
2020-03-19 06:08:40+00:00,RT @mallucomrade: Kerala CM Pinarayi Vijayan and Health minister KK Shailaja giving a press conference. They have been doing this daily at…,SdDhandar,"Surat, India",No Value Mentioned,202,316,10809,False,Kerala CM Pinarayi Vijayan and Health minister KK Shailaja giving a press conference. They have been doing this daily at 7pm for the last 8 days. Updating and educating the people and reassuring them.This is how a pandemic should be fought. This is what good leadership looks like https://t.co/wuI1F9YJIH
2020-03-19 06:08:43+00:00,RT @ExSecular: Watch this nautanki of @RubikaLiyaquat .. that’s why never trust journalists,5Aneja,"Bengaluru, India",No Value Mentioned,888,1266,51764,False,Watch this nautanki of @RubikaLiyaquat .. that’s why never trust journalists https://t.co/tMDQ0dist0
2020-03-19 06:08:45+00:00,"RT @PIBBengaluru: The Karnataka Health Dept. has activated another Helpline for queries on #Covid19. 

The number is 📞080-46848600. 

This…",preetitdixit,India,Special Needs Mom | Autism Advocate | Corona Warrior @DIPR_COVID19 | Channel Admin @ https://t.co/wkAaMEwEns,13,21,32,False,"The Karnataka Health Dept. has activated another Helpline for queries on #Covid19. 

The number is 📞080-46848600. 

This is in addition to the National Helpline 📞1075 
and 
State Helpline 📞104.
@DHFWKA @KarnatakaVarthe
#HelpUsToHelpYou"
2020-03-19 06:08:45+00:00,RT @ANI: #WATCH Delhi: Union Health Minister Dr Harsh Vardhan visited Indira Gandhi International (IGI) Airport (T-3) on the intervening ni…,krishanupatra83,India,RIP!!The haters🤫🤫,288,668,8934,False,"#WATCH Delhi: Union Health Minister Dr Harsh Vardhan visited Indira Gandhi International (IGI) Airport (T-3) on the intervening night of 18th &amp; 19th March, to take stock of preparedness in view of #COVID19. https://t.co/v6jMuBR6i4"
2020-03-19 06:08:46+00:00,"RT @GaneshJaiHind: Reporter: Why do you keep calling the Coronavirus the ""Chinese Virus""? 
There are reports of violence against Asian-Amer…",riturahulmishra,"Ludhiana, India",हमेशा मनुष्य को परछाई और आईने की तरह दोस्त बनाने चाहिए क्योंकि परछाई कभी साथ नही छोड़ती और आईना कभी झूठ नही बोलता। जय श्रीराम🚩 जय हिंदूत्‍व 🚩,1104,2042,58992,False,"Reporter: Why do you keep calling the Coronavirus the ""Chinese Virus""? 
There are reports of violence against Asian-Americans.

Trump: ""It comes from China. That's why.""

This Man @realDonaldTrump has Guts.!😍

#ChineseWuhanVirus 
#ChinaLiedPeopleDied https://t.co/TJ1HTiwGVY"
2020-03-19 06:08:46+00:00,"RT @ndtv: ICSE, ISC board exams postponed due to #coronavirus threat https://t.co/6pGKxJorTs https://t.co/YpVizcfrpR",HafeezK93603074,"Bahraich, India",समाजवादी पार्टी  पूर्व विधानसभा महासचिव     मुलायम सिंह यूथ ब्रिगेड नानपारा  bakap @hafeezk57448584,791,112,33323,False,"ICSE, ISC board exams postponed due to #coronavirus threat https://t.co/6pGKxJorTs https://t.co/YpVizcfrpR"
2020-03-19 06:08:47+00:00,"RT @INCIndia: With the outbreak of Coronavirus, with the status of the world economy &amp; with what is to come, disinvestment is no longer an…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2088,4645,265367,False,"With the outbreak of Coronavirus, with the status of the world economy &amp; with what is to come, disinvestment is no longer an option to salvage what BJP has done to the Indian economy. 

Does PM Modi have a plan to protect the nation from the Tsunami that is upon us? https://t.co/9tfch5jAdL"
2020-03-19 06:08:47+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",NishaSo68068832,"Kolkata, India","CA, Banker, AOLite, Spiritual, Happy!:)",19,147,1121,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-19 06:08:49+00:00,"RT @subodhyadav111: Please refer to below websites for authentic information on #coronavirusindia

1. MoHFW, GOI
https://t.co/sp2o5bjzd9

2…",KhateebRiyaz,Indian Muslim,"Senior Engineer & Human Rights Activist |
Hate Violence & Corruption | Respect & Support Honest People | RT not endorsement.",234,1750,3098,False,"Please refer to below websites for authentic information on #coronavirusindia

1. MoHFW, GOI
https://t.co/sp2o5bjzd9

2. NCDC, 
DGHS, MoHFW, GOI
https://t.co/S83lxFpc8v

3. W.H.O
https://t.co/YJUxMKEcEK"
2020-03-19 06:08:49+00:00,RT @ShayanNabi: Throttling internet speed in times of pandemic is a war crime.,LuthraTara,"Mumbai, India",lots of avocardio makes me happy,27,186,601,False,Throttling internet speed in times of pandemic is a war crime.
2020-03-19 06:08:53+00:00,"RT @PrannoyRoyNDTV: India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “Y…",zaidzidane786,India,Positive | Motivational | Aspiring,12,208,2894,False,"India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “YOU CANNOT FIGHT WHAT YOU CANNOT SEE”. And WHO says we must do three things “Test test test”.  India must exponentially increase its testing before it’s too late."
2020-03-19 06:08:54+00:00,"RT @ZeeNews: #ICSE board postpones Class 10, 12 exams till March 31 due to #coronavirus threat
https://t.co/BIGLWSWxKx",kanti81877247, India,भारत माता कि जय,2516,2370,108207,False,"#ICSE board postpones Class 10, 12 exams till March 31 due to #coronavirus threat
https://t.co/BIGLWSWxKx"
2020-03-19 06:08:54+00:00,"RT @Shehzad_Ind: Lakhs of daily wagers - domestic help, carpenters,cleaners, plumbers,spot boys on sets,etc will lose livelihood due to soc…",Sanjay58416551,India,nothing above nation,96,58,2003,False,"Lakhs of daily wagers - domestic help, carpenters,cleaners, plumbers,spot boys on sets,etc will lose livelihood due to social distancing/shut down/isolation bcoz of Corona. Govt alone cannot possibly do everything. 

Here is how we can help - Thread 1/n @narendramodi @KirenRijiju"
2020-03-19 06:08:57+00:00,"RT @tinxlisa: I'm officially working from home starting today until the quarantine's lifted. 🙁 Please stay safe, everyone. 🙏🏼

Anyw, #YWY2…",Lisasdancinshoe,India,BLACKPINK - DON'T KNOW WHAT TO DO WITHOUT YOU,297,837,99467,False,"I'm officially working from home starting today until the quarantine's lifted. 🙁 Please stay safe, everyone. 🙏🏼

Anyw, #YWY2 Episode 3 tonight! New Lisa content. 😍💕 @qingchunyouni_ @ygofficialblink"
2020-03-19 06:08:58+00:00,"This is best time to utilise &amp; learn new skills with virtual Digital Marketing Training program offered by me in these COVID19 days.

Many people are already started taking advantage. All my three online batches are filled.

Going to start new batch soon.…https://t.co/KNaD5ke3CG",theabhayranjan,India,"Digital Marketing Trainer & Consultant 
(12k+ content over internet with 10M+ views)",299,270,1124,False,No Value Mentioned
2020-03-19 06:08:58+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

The onus is on us! 
Let's protect ourselves and others from #COVID19. Practise #SocialDistancing &amp; fo…",Subhash09,India ,Indian,13,113,3725,False,"#IndiaFightsCorona:

The onus is on us! 
Let's protect ourselves and others from #COVID19. Practise #SocialDistancing &amp; follow these do's and don'ts.

Share this information and help us to help you! 

 #SwasthaBharat #HealthForAll https://t.co/gl8ZGjXRtQ"
2020-03-19 06:08:59+00:00,RT @rahulkanwal: So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited…,RahulAlwari,Alwar Rajasthan India,"✯✯ I'm proud To Be Indian Muslim✯✯


✯✯✯✯✯✯ 786 ✯✯✯✯✯✯
   


 ✯AllaHamdullilah For Every Thing.✯",1064,4414,24375,False,"So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited. It will come down to us as a people. Will we follow advisories on social distancing &amp; self quarantine. If citizens violate, there’s little the Govt can do."
2020-03-19 06:08:59+00:00,"RT @priyankagandhi: The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distanci…",KhanFazlur2,"Maharashtra, India",Cricketer/analyst/critics/politics/i bleed blue...💙,501,55,39138,False,"The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distancing and washing of hands can play a major role in containing the virus and saving lives. 

Let’s all be conscientious and careful for each others’ sake.
#COVID https://t.co/DUDb6ozwCf"
2020-03-19 06:09:00+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",alokkumarsonu88,"Darbhanga,India",🚩🚩🚩RamBhakt🇮🇳🙏🙏🙏,342,4997,17556,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-19 06:09:01+00:00,"PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.

Watch on

• https://t.co/hH6QNPIAxM
• https://t.co/LMIXRW0sxI
• https://t.co/U89K3qS2WG
• https://t.co/INicTrz5Uj https://t.co/zYzr5aYcPP",VVivek_Singh,"Mumbai, India",🇮🇳🇮🇳 Nationalist | Professor | Political Analyst | Editor | RSS thinker | Panelist | (PH.D MBF MIB MCOM PGDIB) | RSS-BJP-MODI Supporter 🚩🚩🇮🇳🇮🇳🇮🇳🇮🇳,2439,167,10387,False,No Value Mentioned
2020-03-19 06:09:02+00:00,India’s organised retailers were struggling with tepid demand—and then came coronavirus https://t.co/OY75bWATvh,qzindia,India,Quartz: Global news and insights for a new generation of business leaders.,31575,41,43213,True,No Value Mentioned
2020-03-19 06:09:02+00:00,"RT @PoliticoRyan: THREAD: So where's the next big Coronavirus problem going to hit? Look out for:
1. India
2. Russia
3. Homeless and refuge…",Iam_parmar,"Gujarat, India","Follow me & 💯% follow back also, unfollow  =unfollow",2563,3113,36685,False,"THREAD: So where's the next big Coronavirus problem going to hit? Look out for:
1. India
2. Russia
3. Homeless and refugee communities 
4. Germany
5. Iceland (i know it sound weird - but they have the highest known infection rate now, overtaking Italy).  Reasoning follows ..."
2020-03-19 06:09:04+00:00,"RT @TheLawyerBro: This message is universal . Stay home, stay safe - let’s Defeat Corona together.
#COVID2019india #CoronaVirusUpdate https…",VidhiPedia,"Jodhpur, India",Welcome To Official Twitter Account Of Vidhi Pedia.,53,53,4,False,"This message is universal . Stay home, stay safe - let’s Defeat Corona together.
#COVID2019india #CoronaVirusUpdate https://t.co/rcbZPl4ZKq"
2020-03-19 06:09:05+00:00,RT @SenTomCotton: The Chinese Communist Party has threatened to cut off America's access to vital drugs in the midst of a pandemic caused b…,InspHCallahan,Indian Country,"Marine, Fed, Hog.",32,436,866,False,The Chinese Communist Party has threatened to cut off America's access to vital drugs in the midst of a pandemic caused by its own failures. It's time to pull America's supply chains for life-saving medicine out of China. https://t.co/XrBorsdynQ
2020-03-19 06:09:06+00:00,"""Arey ye Corona vorona kuch nahin hain...ye alsi issue se dhyaan hatane ka plan hain"" some are still not completely convinced the virus exists even now !! 
Don't know whether to laugh or cry 🙄🙄",thaver_mohamed,"Mumbai, India","I like well arranged words, the unlikelier, the better. Report primarily on cyber crime & forensics",1748,863,6325,True,No Value Mentioned
2020-03-19 06:09:08+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",Jangid,India,Entrepreneur. Geek.,7229,2012,37865,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 06:09:08+00:00,"No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative.

We do not need mass testing. Help contain the panic.",ssingh9683,India,"I am focused professional, loves everything about the news @LokmatNewsHindi",73,131,251,False,No Value Mentioned
2020-03-19 06:09:09+00:00,"RT @DrAPMaheshwari: However, as a mark of respect and commitment, senior officers paid Homage to Martyrs at CRPF Martyrs Memorial, GC Gurug…",mrhuntkgs,India,"🚩🚩ɃĦ₳₲V₳₮Ɨ₲ɆɌ Ԟ₲$P🚩🚩🇮🇳🇮🇳
 
jehadeoo ka baap 😈
 always happy : cover photo👉my haters
😂😂
#PKMKB #CKMKB #TKMKB
fb💯💯💯",184,301,1105,False,"However, as a mark of respect and commitment, senior officers paid Homage to Martyrs at CRPF Martyrs Memorial, GC Gurugram. https://t.co/NUg23D8wWX"
2020-03-19 06:26:05+00:00,"RT @charliekirk11: Sick:

A New York Muslim Brotherhood member is urging those infected with the Chinese Virus to deliberately infect gover…",TannuMangal,India,"An iron fist in a velvet glove. Any action that uplifts us is our Swadharma🇮🇳
🇮🇳🙏🇮🇳🙏🇮🇳",356,368,11626,False,"Sick:

A New York Muslim Brotherhood member is urging those infected with the Chinese Virus to deliberately infect government officials, military members, and police officers

This is biological terrorism

RT if he should be jailed, prosecuted, and deported immediately"
2020-03-19 06:26:05+00:00,"RT @TheFigensezgin: The new trend with the Corona outbreak. 🤣🤣
https://t.co/dvg4wcHWfw",Lakshmananbala8,"Vilathikulam, India",காற்றின் அழுக்கைப் போக்க எந்தவொரு சோப்பையும் கண்டுபிடிக்கவில்லை.. மரங்களை தவிர... எனவே மரம் வளர்ப்போம் மழை பெருவோம்...,1182,5002,3729,False,"The new trend with the Corona outbreak. 🤣🤣
https://t.co/dvg4wcHWfw"
2020-03-19 06:26:06+00:00,"RT @ashokgehlot51: This message is universal . Stay home, stay safe - let’s Defeat Corona together #राजस्थान_सतर्क_है",faisal01081987,India,"इंसान उम्मीद से जुड़ा एक ज़िद्दी परिंदा है,जो ज़ख्मी भी उम्मीद से हुआ है,और ज़िंदा भी उम्मीद पर है!",915,188,25659,False,"This message is universal . Stay home, stay safe - let’s Defeat Corona together #राजस्थान_सतर्क_है https://t.co/DnMKCteSTk"
2020-03-19 06:26:06+00:00,RT @IamMisterBond: Let me now share my thoughts on Equity Investing. Though current Equity Market crisis is attributed to CORONA VIRUS; acc…,yashjhaveri98,India,No Value Mentioned,38,140,1041,False,Let me now share my thoughts on Equity Investing. Though current Equity Market crisis is attributed to CORONA VIRUS; according to me it is a combination of both CORONA VIRUS as well as excesses of the Equity markets over past 3 years due to Bubbles created thru excess Liquidity.
2020-03-19 06:26:07+00:00,"RT @cjwerleman: Sadly, this is a perfect metaphor for the current state of India’s economy and democracy.

https://t.co/P3PizLrVW2",Sameer__27,India,"believe in humanity, hate BJP,
 💯% FOLLOW BACK, Bhakts stay away",1240,3253,29056,False,"Sadly, this is a perfect metaphor for the current state of India’s economy and democracy.

https://t.co/P3PizLrVW2"
2020-03-19 06:26:08+00:00,Covid-19: Tihar suspends weekly meets till Mar 31 https://t.co/Q6v9udKHfO #delhi #newdelhi,DelhiINRI,"New Delhi, India",Your Gateway to Delhi India,45,131,8285,False,No Value Mentioned
2020-03-19 06:26:11+00:00,"RT @kash2312: No matter what is happening to world, She will always be on her fake news agenda",Soodixit,"New Delhi, India","Daughter of PCS, Daughter in Law of Air Force officer!! Wife of Investment Banker and Mother of sweet kids. Love my Nation like every true Indian!!",257,254,3350,False,"No matter what is happening to world, She will always be on her fake news agenda https://t.co/PoZi6V3mRP"
2020-03-19 06:26:12+00:00,"RT @aadil_khan01: India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Co…",league_of_india,India,"A News Media SocioCorp™ for A PROGRESSIVE INDIA via center-right liberal values in governance, economy and society. (Official FB - https://t.co/4WpbtblTAE…)",580,9,16682,False,"India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Corona Virus.

Guess which country’s image is tarnished globally for treating 
Muslims as second-class citizens?

YES, I AM PROUD KAFIR.

#WednesdayThoughts"
2020-03-19 06:26:12+00:00,RT @CharlesFinch: Every state should do this https://t.co/DQBk65m97s,AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5102,5298,66684,False,Every state should do this https://t.co/DQBk65m97s
