created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 11:00:07+00:00,RT @AnjaliMody1: Meanwhile in Kerala... @ameertweet reports that plans to reach health services for migrant workers have started earlier th…,OchreAndTeal,India,• Choices are Voices • Against Fast Fashion • Textile • Bookbinding • Local Food • Pro Farmers • Pro Weavers,75,178,1368,False,Meanwhile in Kerala... @ameertweet reports that plans to reach health services for migrant workers have started earlier than scheduled because of the pandemic  https://t.co/oVWDIKrXG6
2020-04-16 11:00:07+00:00,@Imamofpeace  Chinese or PLA Virus has impacted whole world.,Engineerpandey,"Gujarat, India",No Value Mentioned,8,127,495,False,No Value Mentioned
2020-04-16 11:00:09+00:00,"The key message of @RahulGandhi ji is to stay focused on the fight against #COVID with a india specific strategy &amp; stay united as a nation in this fight. The fight has just begun, we will win, but it will be a mistake to declare victory in a hurry. 
#RahulSpeaksForIndia https://t.co/b5BqceNwqB",DeveshVishen,"Basti, India",A Congress man.,521,875,679,False,No Value Mentioned
2020-04-16 11:00:09+00:00,"RT @5Shubhigarg: #SendUsHomeBack  sir,we are in a very terrible condition here in kotaaa away from home in the season of this pandemic we w…",citizengagan_IN,"New Delhi, India","|Columnist @TheKootneeti|Diplomacy|

Lyricist @GRPoetry_ofc 

Have true faith and allegiance to Indian Constitution.
RTs are tweets I wish I had written myself.",115,789,3297,False,"#SendUsHomeBack  sir,we are in a very terrible condition here in kotaaa away from home in the season of this pandemic we want to go back home sir.we have a exam in which our life depends and if it doesn't goes well because of the kind of stress we are going through it will besad"
2020-04-16 11:00:09+00:00,"RT @srivatsayb: ✅Takes questions in a Press Conference
✅Explains a complicated concept in a way even a common man can understand
✅No Telepr…",Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",797,2662,20645,False,"✅Takes questions in a Press Conference
✅Explains a complicated concept in a way even a common man can understand
✅No Teleprompter

Dear Modia,
Before you praise every monologue read from a teleprompter by our PM, watch Merkel &amp; understand what leadership and oratory really is! https://t.co/IuB6N9CH6v"
2020-04-16 11:00:10+00:00,RT @ietrending: Watch: Two Assamese children become social media stars after unique performance during lockdown https://t.co/j1e2a3c9Gq,Nkt31997603,India,"MBBS (SCB), MD (PGIMER, Chandigarh) 

Tweets are my Personal view",412,2027,5894,False,Watch: Two Assamese children become social media stars after unique performance during lockdown https://t.co/j1e2a3c9Gq
2020-04-16 11:00:11+00:00,"Every Journey. Every Adventure. Every Bend.
Stand united and wait for us to hit the roads again.
Till then #StayHome &amp; save lives.
Share your favourite ride story with us tagging #TripStory @royalenfield so we can share it with the community as we look forward to riding together. https://t.co/RGi97qtgSi",royalenfield,"Madras, India",Official Twitter feed of the oldest continuous-production motorcycle manufacturer in the world.,135564,230,46448,True,No Value Mentioned
2020-04-16 11:00:12+00:00,RT @LambaAlka: SHOCKING :(... https://t.co/HRVaGOXcKi,LoveMeTillDoom,India,LEARNING IS BETTER THAN EARNING,846,1179,27127,False,SHOCKING :(... https://t.co/HRVaGOXcKi
2020-04-16 11:00:12+00:00,RT @ishafoundation: Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamut…,iHimanshu_Batra,"Faridabad, India",No Value Mentioned,55,64,884,False,"Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamuthur are determined to nourish.
Join us in our mission to protect vulnerable groups. Donate at https://t.co/e4B4NqnLYB
#BeatTheVirus #COVID19 https://t.co/aVZQcL0Gyv"
2020-04-16 11:00:13+00:00,RT @DrAMSinghvi: Rahul Gandhi is currently doing what the Prime Minister of India should be doing i.e. participating in a full blown Video…,ajitpalsingh51,India,Jai Hind,294,811,10041,False,Rahul Gandhi is currently doing what the Prime Minister of India should be doing i.e. participating in a full blown Video press conference taking unscripted questions on way forward. #Covid19 # Lockdown
2020-04-16 11:00:13+00:00,"RT @leonardocarella: Except it's not. Patient zero was an Italian businessman who caught it in Germany. Tuscany is not in Northern Italy, a…",bethmoi,"Indianapolis, IN","American immigrant Belgium 🇧🇪 , #resist #notmypresident nurse educator 🌊 🌊 🌊 in the thick of it #covid-19 nurse on the frontline",689,1655,10536,False,"Except it's not. Patient zero was an Italian businessman who caught it in Germany. Tuscany is not in Northern Italy, and the Chinese community in Prato has reported no cases. Blaming Chinese workers is irresponsible and uninformed, even if it fits your priors. https://t.co/51cMxoJxBY"
2020-04-16 11:00:14+00:00,"RT @mvmeet: Currently we are in lockdown

There's no INK in our MARKER pens, so couldn't write it on poster

That's why POSTCARD helped us…",AtulKum95428153,India,No Value Mentioned,2092,2211,19473,False,"Currently we are in lockdown

There's no INK in our MARKER pens, so couldn't write it on poster

That's why POSTCARD helped us by designing what we exactly wanted to do
Now don't say we took money from intolerant Hindus

We don't take MONEY ALWAYS https://t.co/dmEOHdAhgT"
2020-04-16 11:00:14+00:00,"RT @abhayjani4: 🚨UPDATE🚨

Many people have asked, this Map has been finally updated as per yesterday's latest data by AMC.

link: https://t…",RaviAgola,India,"be the change you want to see!
#AAP",231,1328,8919,False,"🚨UPDATE🚨

Many people have asked, this Map has been finally updated as per yesterday's latest data by AMC.

link: https://t.co/PkMdaBgq5H https://t.co/ocTRwT8TCa"
2020-04-16 11:00:15+00:00,"#COVID19 

J&amp;K is at serial number 3rd in India among the States and UTs having lowest mortality rate. Rajisthan at serial number one Kerala at 2nd and J&amp;K at 3rd among the most affected States and UTs in India. https://t.co/cEOKjEBEeW",GulistanNewsIn,"New Delhi, India",Jammu And Kashmir,222,30,530,False,No Value Mentioned
2020-04-16 11:00:15+00:00,RT @narendramodi: Proud of citizens like him! They are adding so much might in the battle against COVID-19.,SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,246,1508,60297,False,Proud of citizens like him! They are adding so much might in the battle against COVID-19. https://t.co/nPCAsn9mUQ
2020-04-16 11:00:15+00:00,@ndmaindia COVID _19 is compelling us to reverse the gear of life from more Materialistic Towards Naturalistic one. Do u agree or not?,heeralalias,"Lucknow, UP, India","Additional Mission Director at UP
National Health Mission,
Additional Project Director UP SACS,
Works at IAS (UP, India)  heeralalias@gmail.com",7218,7940,36737,False,No Value Mentioned
2020-04-16 11:00:16+00:00,"@HRDMinistry @DrRPNishank @narendramodi @PIB_India @PIBHindi @MIB_India @mygovindia @ncert @ciet_ncert Sorry to point out but all but one have used medical mask ,moreover N95,Sir If u make the guideline that admin section need  not use medical mask,Then why this wastage of resources.We are really facing challenges at ground level,Help us by saving resources.",Vertika79098898,"Gorakhpur, India","ENT surgeon by profession ,poet from heart",12,43,216,False,No Value Mentioned
2020-04-16 11:00:18+00:00,"Thank You Uplift Foundation for donating masks &amp; #sanitizers to #healthworkers across 7 municipal corporations that SNEHA works with including Auxiliary Nurse Midwives, #ASHAs from UPHCs. They were also distributed to #Angandwadi workers distributing rations under #ICDS 
#COVID19 https://t.co/Q2Il5FYr1o",SNEHAmumbai,"Mumbai, India","SNEHA (Society for Nutrition, Education and Health Action) is a non-profit working on healthcare practices in vulnerable & marginalized populations since 1999",702,459,1486,False,No Value Mentioned
2020-04-16 11:00:18+00:00,"Six Healthy Ways to Lead in a Crisis

#entrepreneurs #business #covid19

https://t.co/hotEIEsYre",EntrepreneurIND,"New Delhi, India","Information, insight and inspiration for entrepreneurs to start, manage and grow businesses successfully in India and globally.",26118,393,40364,True,No Value Mentioned
2020-04-16 11:00:19+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

PM @narendramodi's Saptapadi

📍 Steps for your support -

✔️ Take special care of elderly 
✔️ Foll…",aman00900,"Bokaro Steel City, India",A  http://A  Ex - Btech / Social Activists / Proud to be Indian / Athleticism / Friendly / Loving / Want to do something for my Country 🙏🙏😍,30,53,973,False,"#IndiaFightsCorona:

PM @narendramodi's Saptapadi

📍 Steps for your support -

✔️ Take special care of elderly 
✔️ Follow #SocialDistancing 
✔️ Increase immunity by following @moayush's guidelines

#StayAtHomeSaveLives https://t.co/PnqsHiphWU"
2020-04-16 11:00:19+00:00,Coronavirus: The Successful Countries | Dhruv Rathee https://t.co/6W2e0ls2T7 via @YouTube,TrueHimachali,"New Delhi, India",एक बेरोजगार भारतीय।।।,376,134,74942,False,No Value Mentioned
2020-04-16 11:00:19+00:00,"RT @amitmalviya: In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted…",vbaliyan88,"Muzaffarnagar, India","थोड़ी मेहनत मेरे हाथ की, बाक़ी कृपा भोलेनाथ की,",153,114,6263,False,"In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted the virus from family members who attended the Tablighi Jamaat meeting at Delhi’s Nizamuddin.
But Indian Express carries picture of a newly wed Hindu couple. https://t.co/vT46IxxUbM"
2020-04-16 11:00:20+00:00,"South Korea conducted it's 21st Legislative election amidst Covid-19 pandemic setting an example for political systems who are apprehensive of holding elections.

https://t.co/W5yHJ1KaHZ",GuhaAngana,"New Delhi, India",Researcher @dpg_org- #Security #Geopolitics  #ForeignPolicy and #IR.Recipient of MEA Scholarship.Submitted PhD.,213,1251,299,False,No Value Mentioned
2020-04-16 11:00:21+00:00,RT @sumitagarwal_82: @TEAMCAIT @praveendel have written to CIM @PiyushGoyal expressing serious reservations against the State Govts of Maha…,RAJASTHAN_MOB,"Surat, India","हमारी सेवाये सूरत जिले तक सीमित है
सभी प्रकार के मोबाइल फ़ोन ओर मोबाइल सर्विस करते है। 

पूरे साल भर की सर्विस हमारी शॉप से पूरे वर्ष के लिए फ्री -----",16,24,21,False,@TEAMCAIT @praveendel have written to CIM @PiyushGoyal expressing serious reservations against the State Govts of Maharashtra &amp; Odisha allowing Ecomm players to deliver non- essential goods in #lockdown. This not only violates MHA guidelines but also disturbs level playing field https://t.co/AuCOjNkt04
2020-04-16 11:00:21+00:00,"RT @sneha2986: STRATEGY hi to nahi hai modi ke  pass! 

Wonder how the meetings r conducted between Sitharaman &amp; Modiji

Nirmal tai: mujhe…",vshrimal,"Ujjain, India","Love Reading, Cricket,",737,2043,14322,False,"STRATEGY hi to nahi hai modi ke  pass! 

Wonder how the meetings r conducted between Sitharaman &amp; Modiji

Nirmal tai: mujhe to Corona virus nahi hua hai, so I don't have to worry about it.

Modiji: Maine Socha, pandemic hai, log dare huye Hain, advantage le sakte hain! #PMCares https://t.co/QgdGqWKoqN"
2020-04-16 11:00:24+00:00,"India has reported the total number of 12380 cases of corona virus, 414 deaths and 1488 Cured.
#CoronaBreaking / 16-04-2020, 04.30PM
#CoronaPandemic #Covid19 #Lockdown #घरमेंरहेंस्वस्थरहें
https://t.co/ejABdfWLB5 via @PBusiness_1",PBusiness_1,"Noida, India",Media/News Agency - Know your Parliamentarian (MPs) Performance!,12996,168,3355,False,No Value Mentioned
2020-04-16 11:00:24+00:00,RT @MP_WCD: .@ndmaindia Calling for Trained Psycho-Social Care Professionals who want to help the country in these difficult times 🇮🇳 #Coro…,jaskaranmanocha,"Bhopal, India",#Digital Consultant with cross-functional experience in preparing #DigitalPR & #SM Strategies. Conceptualizing flagship projects of Government & Private Sectors,396,385,500,False,".@ndmaindia Calling for Trained Psycho-Social Care Professionals who want to help the country in these difficult times 🇮🇳 #CoronavirusOutbreakIndia 

You can email your resume on:
maitreyee.m@ndma.gov.in

#COVID19 
#HelpUsToHelpYou 
#IndiaFightsCorona
#WCDMP
@MinistryWCD https://t.co/wwe5liFcXf"
2020-04-16 11:00:25+00:00,No wonder Bollywood is full of dumb women https://t.co/K0baXJq1Wk,ashishseven,India,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",404,580,62058,False,No Value Mentioned
2020-04-16 11:00:25+00:00,"@asmatasleem11 @Anishakhtar @17Shaikhfarha @FaizanSayyad99 @MalabarBiryani @osan_adil @SpiritOfCongres @LuvAminaKausar @RahulMukherji5 @MehekF @DrShaabz @MrsYNV @RahulGandhi For me man of the moment is #Rahul Gandhi.His suggestions are so valuable and so pristine,the government must take him on board and take more ideas from him.India needs sanity and not insanity.Ds is nt a prestige war and we al must work together to make a better post covid India",Aasif_epicure,"New Delhi, India","humanist, educationist,education counsellor,book lover follower of Gandhi and Martin Luther King jr.’s ideology #Congress is my biggest love",1113,1159,7197,False,No Value Mentioned
2020-04-16 11:00:26+00:00,"RT @srinivasiyc: #RahulSpeaksToIndia

🔹Strategically address #COVID19
🔹Transfer funds to bottom 20%
🔹Start delivering Food grains
🔹Package…",asbelarkha,"Jind, India","District President Jind,Indian Youth Congress,L.R.O in Central Election Authority IYC New Delhi 2011 to Present",549,2020,1710,False,"#RahulSpeaksToIndia

🔹Strategically address #COVID19
🔹Transfer funds to bottom 20%
🔹Start delivering Food grains
🔹Package for Farmers
🔹Migrant workers to be addressed
🔹Congress is United with Govt 
🔹India will overcome. 
🔹Increase Testing Random / Stop Chasing https://t.co/PeLTx4bXVF"
2020-04-16 11:00:26+00:00,"#RahulGandhi busy in research to find the vaccine for COVID-19, People must stop criticising..😉😂😂",Bose4India,"Hyderabad, India",#Indian #Patriot #Cricketlover #Socialist,28,221,2156,False,No Value Mentioned
2020-04-16 11:00:29+00:00,"#सत्संग_सुख_का_सागर
The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an epidemic like corona.
Must watch Sadhna TV 7: 30 P M https://t.co/RU3mX1orxJ",Mahendr42974662,"Uttar Pradesh, India","जीव हमारी जाति हैं, मानव  धर्म हमारा 
हिंन्दू, मुस्लिम, सिख, ईसाई धर्म नहीं कोई न्यारा।",221,360,10245,False,No Value Mentioned
2020-04-16 11:00:29+00:00,"RT @ANI: If a passenger has booked a ticket during the first phase of lockdown period (25th March-14th April), the airline shall refund the…",Dhirendraoffice,"New Delhi, India","Public Figure
जब तक मन में खोट और दिल में पाप हैं ,
तब तक बेकार सारे मंत्र और जाप हैं !
       सब माया है!",83,601,1587,False,"If a passenger has booked a ticket during the first phase of lockdown period (25th March-14th April), the airline shall refund the full amount; refund to be made within a period of 3 weeks from date of request of cancellation: Ministry of Civil Aviation https://t.co/SCOF43MmJN"
2020-04-16 11:00:29+00:00,"RT @OpIndia_com: Karnataka government bans five-time Namaaz by the public in mosques, Iftar parties during Ramzan amid coronavirus pandemic…",agar_alok,India,No Value Mentioned,186,2248,26430,False,"Karnataka government bans five-time Namaaz by the public in mosques, Iftar parties during Ramzan amid coronavirus pandemic

https://t.co/4eeSGS30Qg"
2020-04-16 11:00:29+00:00,A MUST FOR FUTURE INDIA. JAIHO https://t.co/DOcFJLkwpf,venkysail,"Bengaluru South, India",No Value Mentioned,18,77,6406,False,No Value Mentioned
2020-04-16 11:00:31+00:00,"Live Press Conference on #Covid19 #Odisha 16th April, 2020 https://t.co/Qi1rtFcy96",HFWOdisha,"Bhubaneshwar, India","Official handle of Health & Family Welfare Department, Government of Odisha. Responsible for public health, health services and medical education in the State.",256192,92,7311,True,No Value Mentioned
2020-04-16 11:00:31+00:00,"RT @ANI: 325 districts in India have no cases of COVID19: Lav Agrawal, Joint Secretary, Ministry of Health https://t.co/IJCT3cES5o",TechAvhan,"Mumbai, India",Connecting … dots and dashes,11,158,815,False,"325 districts in India have no cases of COVID19: Lav Agrawal, Joint Secretary, Ministry of Health https://t.co/IJCT3cES5o"
2020-04-16 11:00:31+00:00,"RT @thenewsminute: Cases of COVID-19 rise in Hyderabad's old city, officials work to curb spread https://t.co/rf2Ne05QUA",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600899,False,"Cases of COVID-19 rise in Hyderabad's old city, officials work to curb spread https://t.co/rf2Ne05QUA"
2020-04-16 11:00:31+00:00,RT @narendramodi: Proud of citizens like him! They are adding so much might in the battle against COVID-19.,Udmakwana121,"Nadiad, India","Followers of Buddhist and Dr.Ambedkar.
Nation First.. Face  to Face spoken..Mankind is oldest religious in world..But peoples forgotten..Views are personal",7,120,445,False,Proud of citizens like him! They are adding so much might in the battle against COVID-19. https://t.co/nPCAsn9mUQ
2020-04-16 11:00:31+00:00,"But Twitter cudnt suspend her ac like it did 4 #RangoliChandel.How reasonable &amp; by the way how TOI is taking against her?When wil NDTV offer her new job? @narendramodi &amp; @AmitShah ji,if this dont bother u,fine but dont 4get u represent us so we want action against her https://t.co/wLnRcMPuua",PallaviChandr15,"Bengaluru, India","Born to express , with a sense of responsibility",187,8,10157,False,No Value Mentioned
2020-04-16 11:00:31+00:00,"RT @Kn95Non: @iSachinSrivstva @awwa Hi, we are focusing on the donation of food and sanity to India right now.We heard there are famines in…",iSachinSrivstva,"Pune,  India","IT & Cloud Architect, Social Causes, Author/Writer, No RT Support, Views Mine, Nostalgic Blues. People/Climate/Animal Help, Green Energy, Politically Unbiased.",2578,4972,11281,False,"@iSachinSrivstva @awwa Hi, we are focusing on the donation of food and sanity to India right now.We heard there are famines in India because of the lockdown. Can you tell us how can we help you?"
2020-04-16 11:00:32+00:00,"RT @VijayImmanuel6: Blocked By Police 😨 Did A Big Mistake By Coming Out !!

Will Upload The Vlog In A Couple Of Days !!

Stay Safe At Home…",MasterMohanoff,"Thuraiyur, India","#Youtuber 
#Thalapathy❤Thalapathy veriyan
MohanRaj_தமிழன்💪 @actorvijay Annan 😍 #Master
#TN48👑 Thuraiyur💥
#CSK  @Chennaiipl
https://t.co/gBkmIrU90S",266,202,18504,False,"Blocked By Police 😨 Did A Big Mistake By Coming Out !!

Will Upload The Vlog In A Couple Of Days !!

Stay Safe At Home !! 🙏🙏

#EnowaytionPlus #EPlusSquad #Master #TherikkumThalapathy"
2020-04-16 11:00:32+00:00,"RT @TPINewz: Over 1,000 Cases In National Capital Are Markaz Cases: Delhi Health Minister

Read Here: https://t.co/jMYlDmPExV

#Delhi | #Ta…",abhisheksrkian,"Mumbai, India",Reporter @TPINewz,66,392,2517,False,"Over 1,000 Cases In National Capital Are Markaz Cases: Delhi Health Minister

Read Here: https://t.co/jMYlDmPExV

#Delhi | #TablighiJamatVirus | #markazcovidspread | #Covid_19 | #coronavirus | #Corona https://t.co/Ud4QJlRxnQ"
2020-04-16 11:00:33+00:00,"RT @HamaraWarangal: A Beautiful video Capturing a new dimension of #Wonderful_Warangal during the Lock Down. Credits:@gkstudiosindia 
Waran…",ShantaThoutam,"Hyderabad, India","Ex-VP at T-Hub, University Innovation Fellow, Structured Thinker, Change Agent, Technologist, Conservationist. Warangal is Home. Opinions my own",2837,209,2642,False,"A Beautiful video Capturing a new dimension of #Wonderful_Warangal during the Lock Down. Credits:@gkstudiosindia 
Warangal City During Covid-19 Lock Down 👏@KTRTRS 
@MC_GWMC @tstdcofficial @TelanganaDGP @cpwarangal1 @ShantaThoutam https://t.co/3PEqsiylfl"
2020-04-16 11:00:33+00:00,"RT @Vidyaspeaks: We should all stand together to fight against #Covid_19.

#WarAgainstVirus",NCP2019,India,"NCP 2019.
RT not Endorsement.
Mission 2019.
Nationalist Congress Party.
NCP Supporter.",590,2266,693,False,"We should all stand together to fight against #Covid_19.

#WarAgainstVirus https://t.co/z4K22uQmKO"
2020-04-16 11:00:34+00:00,"RT @nayanchandra: how @UU_Peace @UU_University @uppsalauni @UCDP hires this filth, communal bigot Ashok Swain?. his Twitter acount is full…",chillpill2019,"Patna, India",Always be yourself 😀,272,4098,99434,False,"how @UU_Peace @UU_University @uppsalauni @UCDP hires this filth, communal bigot Ashok Swain?. his Twitter acount is full of filth and hatred towards Hindu Religion. he teaches/research same in your university?. #Shame. @SwedishPM @polisen_sthlm. 
 https://t.co/8mQQpvAwQC"
2020-04-16 11:00:36+00:00,"RT @INCIndia: First thing to understand is that a lockdown is like a pause button, it's in no way a solution to Coronavirus. When we come o…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90825,False,"First thing to understand is that a lockdown is like a pause button, it's in no way a solution to Coronavirus. When we come out of lockdown, virus will start its work again. So, it's important that we have a strategy to come out of lockdown: Shri @RahulGandhi
#RahulSpeaksForIndia https://t.co/D6snUJCvRE"
2020-04-16 11:00:36+00:00,"RT @INCIndia: First thing to understand is that a lockdown is like a pause button, it's in no way a solution to Coronavirus. When we come o…",tarunpant1993,"uttrakhand, India","पूर्व प्रदेश सचिव,पूर्व प्रदेश संयोजक एवं
पूर्व जिला उपाध्यक्ष आईटी विभाग उत्तराखंड कांग्रेस।",7274,1305,175350,False,"First thing to understand is that a lockdown is like a pause button, it's in no way a solution to Coronavirus. When we come out of lockdown, virus will start its work again. So, it's important that we have a strategy to come out of lockdown: Shri @RahulGandhi
#RahulSpeaksForIndia https://t.co/D6snUJCvRE"
2020-04-16 11:00:37+00:00,"@DrTedros Cheater

Because of u world is suffering",rakeshtiki,india,No Value Mentioned,1834,4332,47826,False,No Value Mentioned
2020-04-16 11:00:38+00:00,"RT @iabhinavKhare: The cost of your house,car, and other luxuries can feed so many migrants. It’s time we humans prioritise our choices.",katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",258,487,96491,False,"The cost of your house,car, and other luxuries can feed so many migrants. It’s time we humans prioritise our choices. https://t.co/2OsRU2bksD"
2020-04-16 11:00:39+00:00,RT @ANI: A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay…,pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,424,1514,89856,False,"A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay in quarantine: District Magistrate South, #Delhi https://t.co/IHrUZxu6Pt"
2020-04-16 11:00:40+00:00,RT @Chandigarhjosh: If we can quarantine ourself during preparatory leave for examination then why not today this is biggest exam. May be t…,Chandigarh2help,"Chandigarh, India",Helping each other is best way to help. retweets are not endorsements. Nice Page @chandigarhjosh #chandigarh,1114,68,565,False,"If we can quarantine ourself during preparatory leave for examination then why not today this is biggest exam. May be tougher then #UPSC We have to clear this to Govern,lead and serve  our families. Let’s #StayHome #chandigarh @manuparida1 @ssptfcchd #CoronaUpdatesInIndia #corona"
2020-04-16 11:00:41+00:00,"Good Thursday morning from Gordon Deal!

• States examine how to unwind restrictions. And how a 2nd round of layoffs has gone beyond hourly workers
• The food industry says there’s plenty of food. So why are there gaps on the shelves? 
• Retirement planning during a pandemic https://t.co/4W2FKs0zCz",Freedom95Radio,"Indianapolis, IN",950 AM and 95-9 FM.  Your Freedom of Speech frequencies.,1031,334,7520,False,No Value Mentioned
2020-04-16 11:00:41+00:00,"@siddharthkjoshi @TheKenWeb I don't support a bail out for hospitals. I am with you. I hope the government invests in public health, builds great big hospitals, medical colleges, revives vaccine PSUs. In the post pandemic world. Also they hire the laid off healthcare workers and pays them well.",RuhiKandhari,"New Delhi, India","Journalist interested in healthcare, gender and the environment.",1053,185,1970,False,No Value Mentioned
