created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 14:17:44+00:00,RT @Ahmedshabbir20: #TamilNadu government has decided that they will not mention #Delhi #Nizamuddin #TablighiJamat to refer #COVID19 positi…,shanky_Vijay,"Chennai, India",Be friends! Spread love! Vittu Koduthu ponga kettu poga maatinga!! Thalapathy Vijay fanatic!,528,351,34769,False,"#TamilNadu government has decided that they will not mention #Delhi #Nizamuddin #TablighiJamat to refer #COVID19 positive patients. 

Health Secretary appeals that people should not communalise a pandemic. Nobody will want to get infected wantonly. Urges people to be kind."
2020-04-06 14:17:45+00:00,"RT @ANI: Due to lockdown, there's no revenue. We don't know how long we've to stay like this. We've to plan for future. Our govt will form…",TamalHalder17,Republic of India,"World For All||You are my inspiration||To see a smile on every face||
Bharat Maata ki Jai🇮🇳",46,808,1223,False,"Due to lockdown, there's no revenue. We don't know how long we've to stay like this. We've to plan for future. Our govt will form a Global Advisory Committee for #COVID19 response policy in state. Nobel laureate Abhijit Banerjee will be a part of the committee: West Bengal CM https://t.co/pUV4AVeike"
2020-04-06 14:17:47+00:00,"RT @TelanganaHealth: Telangana Government is well prepared to fight #COVID19.

Special wards have been set up in 11 hospitals equipped with…",U_ANOOP1,"Hyderabad, India","𝕋𝕨𝕚𝕥𝕥𝕖𝕣 𝔸𝕕𝕕𝕚𝕔𝕥|𝕆+𝕧𝕖|🏏 ⚽ 🎾 🏸🏒𝕝𝕠𝕧𝕖 𝕤𝕡𝕠𝕣𝕥𝕤|𝕋𝕖𝕔𝕙 𝔾𝕖𝕖𝕜|𝕄𝕠𝕧𝕚𝕖🎦𝕓𝕦𝕗𝕗|𝔼𝕟𝕘𝕚𝕟𝕖𝕖𝕣
 https://t.co/5VBSGwWgmr",5015,5464,218495,False,"Telangana Government is well prepared to fight #COVID19.

Special wards have been set up in 11 hospitals equipped with 12000 beds to treat #coronavirus cases https://t.co/AATZ6nGe3p"
2020-04-06 14:17:49+00:00,And a parrot alighted on the cable wire near my house #timepass #lockdown https://t.co/XeVnoiqVMA,yearning4d_sky,India,A little poetic ! My haiku/ micropoetry are stored in my Likes! Happy Reading,8426,1319,121787,False,No Value Mentioned
2020-04-06 14:17:50+00:00,"😀👏👍 he has never visited a beach in his life  , let him enjoy   , we can be in  lockdown for sometime https://t.co/LImOktcms5",ArjunMNair15,"Cochin, India","A Creative, Skilled & Passionate Content Writer, Marketer, Blogger, Editor, Technical Writer, Copywriter, Researcher & Strategist.",1470,2885,1710,False,No Value Mentioned
2020-04-06 14:17:50+00:00,"RT @satkabir_: #Why_Need_TrueWorship
There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampal J…",Tinku49478093, Alwar (Rajasthan.)  India ,"Kabir is God

यह संसार समझदा नाहीं, कहंदा शाम दोपहरे नूं |
गरीब दास यह वक्त जाते है, रोवोगे इस पहरे नूं ||.......

ArMy LoVeR 😘🇮🇳😘",691,156,22515,False,"#Why_Need_TrueWorship
There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampal Ji Maharaj present in India who his giving true worship.
https://t.co/MSNTeawyvW"
2020-04-06 14:17:51+00:00,RT @BjpBiplab: So it took him 18 hours to understand the #9Pm9minutes campaign. And they say he is a PM material 😂,akshaychandorka,"Nagpur, India",No Value Mentioned,915,200,488405,False,So it took him 18 hours to understand the #9Pm9minutes campaign. And they say he is a PM material 😂 https://t.co/Fu1plz4Pfu
2020-04-06 14:17:53+00:00,"RT @narendramodi: During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-bei…",nsitharamanoffc,"New Delhi, India",Office of Smt. @nsitharaman,242864,5730,10750,True,"During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-being of our hardworking farmers, aspects relating to the PM Garib Kalyan Yojana, economic stability and popularising the Aarogya Setu App."
2020-04-06 14:17:55+00:00,"Shame on 1.3 Cr Indian tax payers as only 16L out of 1.46 Cr have expressed their gratitude till now!!
A humble request to all.. at least donate the fuel amount (₹) you have saved during the lockdown!! https://t.co/UdQsR163Ln",miteshnagar8ind,"Hyderabad, India",No Value Mentioned,8,71,2,False,No Value Mentioned
2020-04-06 14:17:55+00:00,"RT @KingSSKingdom: •108 AMBULANCE OF MADHYA PRADESH
•SALUTE TO EACH N EVERYONE DOING 24 HRS JOB
•PLS STAY AT HOME STAY SAFE
https://t.co/6o…",KingSSKingdom,India,"𝕴𝖙'𝖘 𝖒𝖞 𝕶𝖎𝖓𝖌𝖉𝖔𝖒, 𝕬𝖉𝖆𝖕𝖙 𝖔𝖗 𝖌𝖔 𝕰𝖝𝖙𝖎𝖓𝖈𝖙 :) 🇮🇳",928,18,31088,False,"•108 AMBULANCE OF MADHYA PRADESH
•SALUTE TO EACH N EVERYONE DOING 24 HRS JOB
•PLS STAY AT HOME STAY SAFE
https://t.co/6o6hFhLIh4

#SidHeartsKiDhadkanSid"
2020-04-06 14:17:56+00:00,"Manchester City Manager Pep Guardiola’s Mother Passes Away After Contracting Coronavirus

https://t.co/ZbifQlE9QY",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",227186,679,98727,True,No Value Mentioned
2020-04-06 14:17:58+00:00,RT @LiveLawIndia: SCBA President Senior Advocate Dushyant Dave Contributes One Crore To COVID Relief Funds https://t.co/WlISLveThA,WithCongressUK,Dehradun India,"Online Initiative By Congress Volunteers of Uttarakhand. Driven by Ideology of India as put forth by Swami Vivekananda, Gandhi Ji, Nehru Ji and Ambedkar Ji.",4251,1264,20210,False,SCBA President Senior Advocate Dushyant Dave Contributes One Crore To COVID Relief Funds https://t.co/WlISLveThA
2020-04-06 14:17:59+00:00,"RT @Manju_Bala1: Covid-19 has given birth to numerous of problems,
To which labour class people are facing much.
Dera Sacha Sauda disciples…",meena1377,chuge kalan(Bathinda)India,No Value Mentioned,267,346,20066,False,"Covid-19 has given birth to numerous of problems,
To which labour class people are facing much.
Dera Sacha Sauda disciples always stand there to accomplish their basic requirements &amp; #KeepingHumanityAlive .

Let count the list of their welfare works.👍"
2020-04-06 14:17:59+00:00,"RT @nive_jessie: Thank you for the feature.! @MotorVikatan.
Wonderful write up and there is a mistake in last page that ""I won TVS one make…",Ishutweetz,"Chennai, India",Believe ❤❤ #Thala_Rasigai,559,87,3797,False,"Thank you for the feature.! @MotorVikatan.
Wonderful write up and there is a mistake in last page that ""I won TVS one make championship 2019 title"" they mentioned as a runner-up. 
A new month,Push yourself,Rejuvenate, 
Inspire others,Laugh lots.
Stay safe at home guys.
#Valimai https://t.co/ukldRBU7hx"
2020-04-06 14:18:00+00:00,@GarimaSinghBJP The carriers of Corona (COVID-19),RajManarBjp,"Sitapur, India","RSS SWAYAMSEVAK,BJP KARYAKARTA @ BJPINDIA . FORMER TIKTARTHI MLA 148 LAHARPUR 2017, SITAPUR  UP. MOB 9450503400",60,507,1327,False,No Value Mentioned
2020-04-06 14:18:00+00:00,"Hope truth emerges victorious!! Atleast it will help other countries on their actionable.
#ChineseVirus https://t.co/WX3oXsGL3P",kikkeriv,"Bengaluru, India",Finance Professional & a Carnatic Musician. Views are personal and retweets are not endorsements.,187,644,5239,False,No Value Mentioned
2020-04-06 14:18:03+00:00,RT @AjitPawarSpeaks: A crucial phase against Corona has begun. It is important for citizens with Corona or its symptoms to immediately cont…,siddhartspeaks,"Mumbai, India","Students & Youth Activist ||
RTs not endorsement
📲 8793413002",143,425,5180,False,"A crucial phase against Corona has begun. It is important for citizens with Corona or its symptoms to immediately contact the health authorities and not try to escape, so that we can defeat Corona at the earliest."
2020-04-06 14:18:04+00:00,"RT @Neerajkundan: Kudos to all NSUI workers for their hard work in this tough time.
#LadengeAurJeetenge",GauravBavisakr,India,Nehruvian | National SM Coordinator @nsui | 🇮🇳 Indian Youth delegate 2018 @Yasministry| Dr P.C Alexander Gold medal  2018 🏅| Color coat Holder |,446,223,3038,False,"Kudos to all NSUI workers for their hard work in this tough time.
#LadengeAurJeetenge https://t.co/RC4yNVGQoG"
2020-04-06 14:18:05+00:00,RT @ndtv: Mamata Banerjee says will involve Nobel laureate Abhijit Banerjee for post-#COVID19 plans https://t.co/0Ngf9HXPDE https://t.co/i7…,share_hashmat,"Ahmadabad City, India",Love is life...⚘⚘,70,392,2096,False,Mamata Banerjee says will involve Nobel laureate Abhijit Banerjee for post-#COVID19 plans https://t.co/0Ngf9HXPDE https://t.co/i7jqPKggK9
2020-04-06 14:18:05+00:00,"RT @satkabir_: #Why_Need_TrueWorship
There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampal J…",ARUNDANTANI5,"Ahmadabad City, India",ONLY GOD SEWA 😊😊,14,42,1039,False,"#Why_Need_TrueWorship
There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampal Ji Maharaj present in India who his giving true worship.
https://t.co/MSNTeawyvW"
2020-04-06 14:18:05+00:00,RT @LondonRealTV: We are just over an hour away from going LIVE with @SadhguruJV to talk about if COVID-19 will cause the end of the world…,kiranitk,"Hyderabad, India",No Value Mentioned,41,180,4945,False,We are just over an hour away from going LIVE with @SadhguruJV to talk about if COVID-19 will cause the end of the world &amp; how you can both protect and heal yourself from the killer virus. Watch here: https://t.co/IFt3nWGLz4 https://t.co/FFgFLnkXin
2020-04-06 14:18:06+00:00,RT @krithikasivasw: Cases without #TablighiJammat in TN is actually 51 till date. Thats how amazing @Vijayabaskarofl and the team worked. B…,almightykarthik,"Gujarat, India","Tat Tvam Asi!

Shivaholic! Har Har Mahadev! 🙏🏻🙏🏻🙏🏻

#TeamSanatanIndia #SanataniYoddha

RTs & Likes are sometimes endorsements.",2529,793,38997,False,Cases without #TablighiJammat in TN is actually 51 till date. Thats how amazing @Vijayabaskarofl and the team worked. But total of cases  in #TamilNadu  today is 621. Thanks to #NizamuddinMarkaz https://t.co/apzsM61QP3
2020-04-06 14:18:09+00:00,"RT @HFWOdisha: 7 exclusive #COVID19 facilities are now operational in #Odisha. For health assistance, dial Health Helpline Number: 104. #Od…",mohantyharish,"Baleshwer/Bhubaneshwar, India",Me²=Meme🎭|Civil Engineer🏗|Tech Explorer💻!| Mi Fan📱🏏|Chai is Emotion☕|Beer is Bae🍻,1209,1095,11265,False,"7 exclusive #COVID19 facilities are now operational in #Odisha. For health assistance, dial Health Helpline Number: 104. #OdishaFightsCorona https://t.co/ozQS4ueUvw"
2020-04-06 14:18:10+00:00,RT @PranavaBhargava: The govt dispensary in Fridabad was operating without PPE. My doctor niece was attending to cases of CoVID 19 and swin…,baisiwalapk,India,"“Always remember... Rumors are carried by haters, spread by fools, and accepted by idiots.”
― Ziad K. Abdelnou",1264,4701,25357,False,"The govt dispensary in Fridabad was operating without PPE. My doctor niece was attending to cases of CoVID 19 and swine flu at a high risk. Today, she was thrilled to inform that Manish Mundra has sent the PPE when her bosses reached him through Twitter. True miracle. @ManMundra https://t.co/VUn2acxNv8"
2020-04-06 14:18:12+00:00,RT @sugataraju: Brilliant. Unthinkable in the BJP and bhakt ecosystem. @CMofKarnataka @BSYBJP says he’ll not tolerate anyone who utters a w…,abhijeetmk,"Delhi , India","Founder and CEO, Guiding Media: @GuidingTech @GTHindi. Perpetual reader and learner. I dig wit and intellect, and despise glamorization of dumbness. INFP-A.",3990,434,24613,True,"Brilliant. Unthinkable in the BJP and bhakt ecosystem. @CMofKarnataka @BSYBJP says he’ll not tolerate anyone who utters a word against #Muslims. Hounding the community for mistakes of a few is unacceptable. ‘This is my warning,’ he says? #COVID #TablighiJamat https://t.co/6GySUhUmdj"
2020-04-06 14:18:14+00:00,I have scored - 8/10 in Corona-Quiz. Test your knowledge and spread awareness about Corona virus. https://t.co/NqDjS5cUMb #CoronaVirusIndia #Corona #CoronaVirus #Covid19 #StayHome,vibhorvats,"New Delhi, India","IITian | Banker | Entrepreneur |
A speck of stardust with views |
Optimistic about people",47,898,181,False,No Value Mentioned
2020-04-06 14:18:15+00:00,"@TimesNow YES
 LOCKDOWN SHOULD BE EXTENDED 
TESTING OF ALL SYMPTOMS OR NO SYMPTOMS.TESTING OF ALL SHOULD BE DONE 
BLOCK WISE CITY WISE TESTING SHOULD BE DONE.",amitcgh,India,No Value Mentioned,39,159,5384,False,No Value Mentioned
2020-04-06 14:18:16+00:00,"Nine Malaysian hospitals to work with WHO for drug trials on COVID-19 @WHO #Malaysia #malaysiacovid19 #Covid_19 #CoronaVirusUpdate #News 

https://t.co/7lN4hKmNe9",axeyked,"Pune, India",Content developer. Foodie. @AllChemResearch @SolutionRocket @NewsResearcherU @HealthcareOppo1 @AeresearchN @itresearchbrief,58,163,1166,False,No Value Mentioned
2020-04-06 14:18:17+00:00,RT @prafullaketkar: Britain pulls out of 5G contract with Chinese firm Huawei after test kits were found contaminated with Corona virus - ⁦…,pvaidyaraj,"Bengaluru, India","Avid reader, traveler, biker and wannabe artist. A Generalist; Have donned many hats, wanting to wear many more. No full stops in life!",3726,745,46329,False,Britain pulls out of 5G contract with Chinese firm Huawei after test kits were found contaminated with Corona virus - ⁦@BorisJohnson⁩ takes a tough call  https://t.co/8X3vbc9KBs
2020-04-06 14:18:17+00:00,@anjanaomkashyap @ABPNews @ndtvindia @BBCsarika @BBCWorld @narendramodi @AlJazeera @washingtonpost @nytimes @FinancialTimes @AlJazeera These people are celebrating a victory from ver #corona asked by @PMOIndia https://t.co/eDBoAybxTF,ermh_,"New Delhi, India","whoever will be ruling party, I will be in apposition. Follow me, get 💯% follow back. SUPER AGAINST BJP RSS",2059,1929,16379,False,No Value Mentioned
2020-04-06 14:18:18+00:00,"Tesla-made ventilators won’t arrive in time: NY Governor – Latest English News | Absolute India News https://t.co/fjP0IcIcb0
@NYGovCuomo @Tesla #COVID19 @elonmusk",AbsoluteIndNews,India,"India News - For Generation Ace, nation,Bollywood ,Hollywood entertainment news and lot more.. Mumbai, Bhopal and Delhi. for connect absoluteindiadesk@gmail.com",4433,675,38328,False,No Value Mentioned
2020-04-06 14:18:21+00:00,RT @harbhajan_singh: We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡,iamazharq,"Mumbai, India","Proud Indian || Recruitment Manager || Former National Social Media Coordinator, @nsui || Travel Enthusiast || Foodie || Moody || Sapiosexual || Technocrat |",1284,759,26570,False,We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡 https://t.co/sZRQC3gY3Z
2020-04-06 14:18:21+00:00,RT @CMOMaharashtra: Thank you @PriyaDutt_INC ji 🙏🏼,IamAmoghG,"Pune, India","An Entrepreneur, President Pune BEACI (Buddhist Entrepreneurs Business Chamber), District Coordinator CMEPG DIC Pune, Social Activist. RT's are not endorsement.",70,199,4330,False,Thank you @PriyaDutt_INC ji 🙏🏼 https://t.co/KpJlVTrXpz
2020-04-06 14:18:25+00:00,"RT @PiyushGoyal: Take a look at isolation coaches prepared by Railways to support the nation’s fight against COVID-19.

Coaches have been m…",arjyabratapande,Bhubaneswar  India,Trying to cure my ail daughter who is fighting for her life and loss her Eye sight suffering fr multiple sclerosis dont get proper treatment the aid is stopped,3794,4989,137339,False,"Take a look at isolation coaches prepared by Railways to support the nation’s fight against COVID-19.

Coaches have been modified to ensure comfortable isolation facilities for patients. https://t.co/Nq2FmOo63e"
2020-04-06 14:18:27+00:00,There are plan is builde third temple and 5G lonching in all countries becouse lock down in the world https://t.co/yfYP8icR8h,MaulanaMujeeb,"Surat, India",AL MALIK AL HAQ AL MUBEEN,51,92,1396,False,No Value Mentioned
2020-04-06 14:18:27+00:00,"Don't ppl. understand social distancing. Is this sufficient evidence to take legal action #CoronaVillains:#KCR #telanganapolice #BJP MLA Raja Singh lights torch, ignores social distancing
 https://t.co/P9E54C3g2u
Download the TOI app now:
https://t.co/RHaQkxEMfj",manasapisupati,"Bengaluru, India",😀,59,29,59,False,No Value Mentioned
2020-04-06 14:18:27+00:00,"RT @COVIDNewsByMIB: #FakeNewsAlert📌

Claim: Legal action would be taken against admin and group members who post jokes on #Coronavirus, hen…",Sudhirp1993,"Mumbai, India",No Value Mentioned,119,531,19905,False,"#FakeNewsAlert📌

Claim: Legal action would be taken against admin and group members who post jokes on #Coronavirus, hence group admin should close the group for 2 days. 

Fact: This is #Fake! No such order has been issued by the Government. 

Via @PIBFactCheck https://t.co/c2qLWmWK7I"
2020-04-06 14:18:28+00:00,"RT @siomsz: Bank Account Details
Name: SIO South Maharashtra 
A/C No:- 33803920680
Branch: Juna Mondha
Bank: State Bank of India
IFSC code:…",maliksalam2010,"Thane, India",No Value Mentioned,263,426,2872,False,"Bank Account Details
Name: SIO South Maharashtra 
A/C No:- 33803920680
Branch: Juna Mondha
Bank: State Bank of India
IFSC code:- SBIN0007068
#CoronaVirus
#CoronaVirusUpdate https://t.co/ph8XNCXHQC"
2020-04-06 14:18:28+00:00,"RT @roxiqt: With everyone on lockdown, the furbies are returning to the forests &amp; the earth is healing. 💜 Nature is amazing. https://t.co/S…",malalauren,"Indianapolis, IN",Unfortunately not a parody account,495,206,64549,False,"With everyone on lockdown, the furbies are returning to the forests &amp; the earth is healing. 💜 Nature is amazing. https://t.co/SQv5hPOgG2"
2020-04-06 14:18:28+00:00,"RT @narendramodi: Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborat…",ibackmodii,"Churu, India",BJP Supporter,122,804,3717,False,"Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborative research. PM Morrison assured me about well-being of the vibrant Indian community, including students, in Australia."
2020-04-06 14:18:28+00:00,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),222,696,126164,False,"How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family about recent travel history, they said he had none

When he got fever later, his mother revealed he attended Tablighi Jamaat 

Now, he tested +ve for Covid-19"
2020-04-06 14:18:29+00:00,"RT @JCGS_JSIA: Our new article: “How #GlobalSouth is coordinating against #COVID19: What the North can learn”, by Divyanshu Jindal - M.A. D…",HebatallahADAM,"Haryana, India ","Assist. Prof. of Economics & Executive Director of Jindal Centre for the Global South (JCGS) - O.P. Jindal Global University (JGU), India",170,419,321,False,"Our new article: “How #GlobalSouth is coordinating against #COVID19: What the North can learn”, by Divyanshu Jindal - M.A. D.L.B. 1st Year. The article is accessible online on Global South Studies Series website, the online publication of @JCGS_JSIA.
https://t.co/mwSXYH0lhX"
2020-04-06 14:18:29+00:00,"RT @geonews_english: #Nigerian actress arrested for throwing birthday party during virus lockdown

#GeoNews",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1317,3151,142001,False,"#Nigerian actress arrested for throwing birthday party during virus lockdown

#GeoNews"
2020-04-06 14:18:30+00:00,"RT @girishalva: We are here to help you, anywhere in India!

#SOSCorona war room initiative is helping ppl in trouble during lockdown perio…",VgDaula,"Haridwar, India","ॐ
गावो: विश्वस्य: मातर: अर्थात गाय विश्व की माता हैं l               
 ॐ जय गौ मातरम् ॐ #HDL #VHS #GouSwarga #ProtectWithPen",20402,1654,206181,False,"We are here to help you, anywhere in India!

#SOSCorona war room initiative is helping ppl in trouble during lockdown period due to COVID-19. 

Tweet or FB us using hashtag #SOSCorona &amp; we'll get u help.  

Team member @BadekarChethana ji made a nice video in English below.

1/4 https://t.co/t8M3Duh72d"
2020-04-06 14:18:30+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",ImVipinPa29,"New Delhi /Ayodhya, India","मैं एक मानव हूँ और जो कुछ भी मानवता को प्रभावित करता है उससे मुझे मतलब है।


.",2133,517,116360,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 14:18:31+00:00,"Indane Delivery boys of Darjeeling hills are ensuring PMUY Refills at Doorstep of Customers under LOCK DOWN  ,,It is Incredible effort.@dpradhanbjp @IndianOilcl @ChairmanIOCL @adeyrim @wb_IndianOil #HarEkKaamDeshKeNaam @Pritish86 https://t.co/a2a4giTi2m",shivIndianoil,"Siliguri, India","Asst Manager (LPG-Sales), IndianOil & DNO( Darjeeling District) PMUY , WB. Views are personal. RT not endorsement.",444,236,1725,False,No Value Mentioned
2020-04-06 14:18:32+00:00,"RT @pbhushan1: Read: Fine letter of Kamal Hasan to Modi on the Virus of apathy to the poor unleashed by him. ""I am extremely saddened to se…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",621,4992,174948,False,"Read: Fine letter of Kamal Hasan to Modi on the Virus of apathy to the poor unleashed by him. ""I am extremely saddened to see our society plagued by an outbreak that is far more dangerous and longer lasting that any virus that nature has ever hurled at us"" https://t.co/uUx6OM7uG1"
2020-04-06 14:18:33+00:00,"RT @NorbertElekes: NEW: Russia reports 954 new cases of coronavirus, 6,343 cases in total.

Russia's largest single increase so far.",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2267,4636,282680,False,"NEW: Russia reports 954 new cases of coronavirus, 6,343 cases in total.

Russia's largest single increase so far."
2020-04-06 14:18:36+00:00,"RT @ANI: #WATCH Live from Delhi - Ministry of Health &amp; Family Welfare briefs media on #COVID19 situation. (06 April, 2020) https://t.co/lk5…",chetandixitmktg,"Noida, India","A Sharp Marketeer, Social Media Keeda, Strategy Practitioner, Change Agent, Market Observer, Traveller & Window Shopper. RTs are not confirmation of my views",117,458,1951,False,"#WATCH Live from Delhi - Ministry of Health &amp; Family Welfare briefs media on #COVID19 situation. (06 April, 2020) https://t.co/lk5PzB26Ik"
2020-04-06 14:18:37+00:00,RT @maha_governor: Governor Bhagat Singh Koshyari reviewed the present status of Corona Virus Disease in the State and the measures being t…,maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2600,180,113670,False,"Governor Bhagat Singh Koshyari reviewed the present status of Corona Virus Disease in the State and the measures being taken for its containment with Divisional Commissioners, Additional Municipal Commissioner and District Collectors. https://t.co/bJ7yWlh98l"
2020-04-06 14:18:37+00:00,RT @Football__Tweet: All our thoughts and prayers are with Pep Guardiola at this time as Manchester City have announced that Pep’s mother D…,djdhiman,"Chennai, India",No Value Mentioned,187,791,7848,False,"All our thoughts and prayers are with Pep Guardiola at this time as Manchester City have announced that Pep’s mother Dolors Sala Carrió has sadly passed away after contracting Coronavirus. She was 82-years-old. 

💔 https://t.co/cSuGYXVuDa"
2020-04-06 14:18:39+00:00,RT @davidfrawleyved: Britain pulls out of 5G contract with Chinese firm Huawei after test kits were found contaminated with Corona virus: h…,gauravty15,India,भारतीय 🇮🇳,894,401,139230,False,Britain pulls out of 5G contract with Chinese firm Huawei after test kits were found contaminated with Corona virus: https://t.co/LyuYNYkQJF via @eOrganiser
2020-04-06 14:18:42+00:00,RT @USAmbIndia: Pleased to announce that the U.S. Government is providing #India $2.9M to respond to challenges faced by the #COVID19 crisi…,raviav,"Bhubaneshwar, India","Public Health professional.
Like to travel, play, read and eat!
Views are my own",253,231,943,False,"Pleased to announce that the U.S. Government is providing #India $2.9M to respond to challenges faced by the #COVID19 crisis.  In a coordinated effort, our agencies, @usaid_india, @US_CDCIndia, &amp; @HHSGov are working closely with @MoHFW_INDIA to address this pandemic. #USIndia https://t.co/2aSNHqnAzL"
2020-04-06 14:18:42+00:00,"RT @satyug20201: #Why_Need_TrueWorship 

Trump in America and residents of Italy Germany France Iran China know the savior who can treat al…",Rushita43162891,"surat,gujarat,india","जीव हमारी जाति है मानव धर्म हमारा |
हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",338,231,23849,False,"#Why_Need_TrueWorship 

Trump in America and residents of Italy Germany France Iran China know the savior who can treat all the diseases like covid19 and others
Karen

https://t.co/Vkxtat81En"
2020-04-06 14:18:44+00:00,"RT @OpIndia_com: Himachal Pradesh DGP warns coronavirus infected persons of ‘attempt to murder’ charges if found spitting on others
https:/…",gangesh_gunjan_,INDIA,I am jack of all trade and master of most of them.extreemly RIGHT person,247,581,15595,False,"Himachal Pradesh DGP warns coronavirus infected persons of ‘attempt to murder’ charges if found spitting on others
https://t.co/jONfTCOVl0"
2020-04-06 14:18:45+00:00,RT @IndiaToday: CORRECTION: Nissar Magrey from South Kashmir came to Delhi for his 3-year-old son's surgery in AIIMS. Unable to go back hom…,El_tanvir0,"Mumbai, India",Life is not about finding yourself...its about creating yourself.#Dreamchaser,61,313,326,False,"CORRECTION: Nissar Magrey from South Kashmir came to Delhi for his 3-year-old son's surgery in AIIMS. Unable to go back home due to the #lockdown, he is struggling to keep his child safe from any kind of infection. India Today's @kamaljitsandhu gets us this report. #ReporterDiary"
2020-04-06 14:18:46+00:00,"RT @narendramodi: During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-bei…",DhirajJhaBJP,"New Delhi, India",Presently Working For @BJP4India & #NewIndia || Technology Based Farming || Nationalist || || Social Activist || स्वाभिमानी || #Farmers #Bihar #Simanchal,773,2003,21593,False,"During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-being of our hardworking farmers, aspects relating to the PM Garib Kalyan Yojana, economic stability and popularising the Aarogya Setu App."
2020-04-06 14:18:48+00:00,RT @ANI: There are 50 new COVID19 positive cases in Tamil Nadu today including 48 from Tablighi Jamaat; Total positive cases in the state i…,ErRamanGambhir,India,No Value Mentioned,137,427,13809,False,There are 50 new COVID19 positive cases in Tamil Nadu today including 48 from Tablighi Jamaat; Total positive cases in the state is 621 including 570 Tablighi Jamaat returnees: Tamil Nadu Health Secretary Beela Rajesh (file pic) https://t.co/POcK8TuDqJ
2020-04-06 14:18:48+00:00,RT @deepolice12: Social Distancing will be enforced more stringently in public interest. Your Life is more important than your Job.,RahulMishra496,"Gurgaon, India","Head - Content, Media & PR of India’s #1 Proptech Firm. Bhojpuri speaking Benarasi born in Kolkata. Husband. Dad. Friend.",30,398,844,False,Social Distancing will be enforced more stringently in public interest. Your Life is more important than your Job.
2020-04-06 14:18:49+00:00,RT @DSSTrending: #ReadyToServeTheNation Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for…,DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",439,101,20220,False,"#ReadyToServeTheNation Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for themselves, DSS volunteers are coming forward to provide food to the families of these destitute souls. (Nand Nagri, Delhi) #COVID19 #Coronavirus https://t.co/uU9TfYvf4w"
2020-04-06 14:18:50+00:00,Uber Ties Up With Flipkart to Deliver Essentials to People Amid COVID-19 Lockdown https://t.co/nkYWzVpmLl,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-06 14:18:51+00:00,RT @narendramodi: Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared i…,SethSpn,"Shahjahanpur, India",Jai seta ram Ji ki,513,1638,55924,False,Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared insightful ground-level feedback on ways to tackle Coronavirus. https://t.co/DZMBImxnPp
