created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 13:08:20+00:00,"RT @CatholicSat: This evening in Fatima, an emotional António Cardinal Marto, Bishop of Leiria-Fatima, renewed the Consecration of Portugal…",SummerMerin,India,"RTs not Endorsements
With RG ✋ all the way",716,1375,123265,False,"This evening in Fatima, an emotional António Cardinal Marto, Bishop of Leiria-Fatima, renewed the Consecration of Portugal and Spain to the Sacred Heart of Jesus and the Immaculate Heart of Mary, pleading that Almighty God might end this coronavirus covid-19 pandemic. https://t.co/cfBWZY4hX7"
2020-03-26 13:08:20+00:00,"RT @ANI: #WATCH West Bengal Chief Minister Mamata Banerjee seen directing officials and vendors to practice social distancing, in a market…",esatish999988,"Bihar Sharif, India",संघर्ष जितना कङा होगा सफलता उतनी ही शानदार होगी,457,818,14004,False,"#WATCH West Bengal Chief Minister Mamata Banerjee seen directing officials and vendors to practice social distancing, in a market in Kolkata. #COVID19 https://t.co/dwkDbvcraR"
2020-03-26 13:08:20+00:00,It starts to show up now. Wish people understand seriousness and self quarantine if they have travel history. https://t.co/N17odqqCoR,rprabhuvk,"Madurai, India",மதுரை paiyan!,601,342,6399,False,No Value Mentioned
2020-03-26 13:08:21+00:00,"RT @DrRPNishank: At the epicentre of #COVID19 in Rajasthan, Government Hospital in Bhilwara, doctors are working round the clock to beat #c…",tigercmgarg,"Jalor, India","सत्यमेव जयते
राष्ट्रहित
@Myogiadityanath
राम भक्त",1095,1072,12367,False,"At the epicentre of #COVID19 in Rajasthan, Government Hospital in Bhilwara, doctors are working round the clock to beat #coronavirus 
#StayHome 
#IndiaFightsCorona 
#21daysLockdown 
@narendramodi 
@PMOIndia
@drharshvardhan 
@MoHFW_INDIA 
@VasundharaBJP
@BJP4Rajasthan https://t.co/iOEKsBN6dp"
2020-03-26 13:08:21+00:00,"RT @ANI: The total number of cases in Punjab rise to 33, after 2 more people test positive for #Coronavirus. Of the two, one person is from…",koti7711,"Bhimavaram, India","Mega Fan 😍

👉 @WestGodhavari  🌴 
👉 #Bhimavaram 
Big&Small Movie Collections  👍",952,726,9079,False,"The total number of cases in Punjab rise to 33, after 2 more people test positive for #Coronavirus. Of the two, one person is from Shaheed Bhagat Singh Nagar and is a contact of another positive patient and the second case is from Jalandhar and the patient has a travel history"
2020-03-26 13:08:22+00:00,Thank you @sardesairajdeep ji for bringing out this to public domain. When many of the mainstream media ignores such informative piece of news at least u did it. 👍🏻😊 https://t.co/qrn3ApR1LB,Bibhu_93,"Bhubaneswar, India ","Lifelong Student*
Gold Medalist (Mechanical Engineering)* Proud Odia* Love Mother, Motherland n Mother Tongue* Slow Learner* Stoic* ☯* ⚛",525,599,8174,False,No Value Mentioned
2020-03-26 13:08:23+00:00,RT @Sanjaythech1234: @FinMinIndia @nsitharaman @nsitharamanoffc @PIB_India What about bankers safety? Now after credit this DBT to customer…,myShabd,"Mumbai, India",No Value Mentioned,14,41,48,False,@FinMinIndia @nsitharaman @nsitharamanoffc @PIB_India What about bankers safety? Now after credit this DBT to customer account huge rush will be there in banks then how social distinction will work nd what about lockdown? Are bankers crona proof? @idesibanda @Ghulam_Banker @BJP4India @narendramodi @PMOIndia @MoHFW_INDIA @WHO
2020-03-26 13:08:25+00:00,"RT @AkbaruddinIndia: Breaking the Chain is not difficult ...
- courtesy @VidalHealthApp 

#COVID19 #SocialDistancing https://t.co/pSqk2SOU3E",league_of_india,India,"A News Media SocioCorp™ for A PROGRESSIVE INDIA via center-right liberal values in governance, economy and society. (Official FB - https://t.co/4WpbtblTAE…)",580,9,16693,False,"Breaking the Chain is not difficult ...
- courtesy @VidalHealthApp 

#COVID19 #SocialDistancing https://t.co/pSqk2SOU3E"
2020-03-26 13:08:25+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,astro_himanshu,India 🇮🇳,"I am Loser with High Standards ✌
Future #Astronaut ❤",14,52,667,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 13:08:25+00:00,"RT @boxerdhankhar: Safety first: use digital payments exclusively to ensure social distancing. Let's defeat COVID-19 Pay safe, stay safe.…",rajmayna,"Bhiwani, India","Freelance #Journalist,Covered CWG Gold Coast (Australia), Jakarta(Indonesia)Asian Games, World Boxing Championship (Russia), Email at rajmayna@gmail.com",1050,169,2036,False,"Safety first: use digital payments exclusively to ensure social distancing. Let's defeat COVID-19 Pay safe, stay safe. 
#IndiaPaySafe #UPIChalega #IndiaStaySafe #coronavirusindia @narendramodi @PMOIndia @NPCI_NPCI  @BFI_official @KirenRijiju @Media_SAI @AjaySingh_SG @Boxerpanghal https://t.co/JgaeiW475H"
2020-03-26 13:08:26+00:00,"RT @DebraAr49979596: I think every American who is infected with #coronavirus should go visit @SpeakerPelosi at her home or office ‼️
Deman…",aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",1420,1790,11579,False,"I think every American who is infected with #coronavirus should go visit @SpeakerPelosi at her home or office ‼️
Demand, help ‼️
Every unemployed American should visit her also https://t.co/QBQiQwc8tF"
2020-03-26 13:08:27+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

@ProfBhargava, DG @ICMRDELHI highlights what we should know during home quarantine for #COVID19.

To…",prabhoindia,India,No Value Mentioned,284,280,46493,False,"#IndiaFightsCorona:

@ProfBhargava, DG @ICMRDELHI highlights what we should know during home quarantine for #COVID19.

To know more, watch this video:

https://t.co/cYHQsjOGzH

#SwasthaBharat 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts"
2020-03-26 13:08:28+00:00,"RT @rsprasad: I have decided to release ₹1 Crore from my MPLAD funds, which shall be used for provisions and assistance in the fight agains…",sidd_ricky,"Dehradun, India",Retweets are not endorsement!!,84,99,4983,False,"I have decided to release ₹1 Crore from my MPLAD funds, which shall be used for provisions and assistance in the fight against COVID19. Patna District administration can spend it as per requirements. I will also monitor its spending.
#IndiaFightsCorona"
2020-03-26 13:08:29+00:00,"RT @GauravPandhi: Hi! don't forget this Tweet. The central Govt will try &amp; blame others, state Govts etc but the fact is they slept over th…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",578,4491,76051,False,"Hi! don't forget this Tweet. The central Govt will try &amp; blame others, state Govts etc but the fact is they slept over the warnings for 2 months &amp; untill a week ago, they said ""Coronavirus is not a health emergency"". don't forget! https://t.co/4hEUSB995X https://t.co/NFBnQtmv5P"
2020-03-26 13:08:29+00:00,"RT @ashoswai: BJP is much worse than Organized Crime Gangs of Brazil! 
#COVID #21DaysLockdown https://t.co/BPxxjMTG0N via @scroll_in",VjEngr,"Chennai, India","A Structural Engineering prof. with love towards weather, photography and driving. Weather inference and forecasting is based on my knowledge, not official.",497,1227,25141,False,"BJP is much worse than Organized Crime Gangs of Brazil! 
#COVID #21DaysLockdown https://t.co/BPxxjMTG0N via @scroll_in"
2020-03-26 13:08:30+00:00,"RT @imsarathchandra: #BringDownChina

Tweeted from a mobile which was made in china.",UsthaadVinay,"Vishakhapatnam, India",Ardent Fan Of AlluArjun | ThalapathyVıjay | Samantha | NıvethaThomas | Msd & Raına!,1150,516,36153,False,"#BringDownChina

Tweeted from a mobile which was made in china. https://t.co/f2rTYinuMq"
2020-03-26 13:08:30+00:00,"RT @BdkHealth: Belgium developed 15-min COVID19 tests
 
Ready for distribution",kmmk_vr46,"Madurai, India","தமிழன் 🔥 Engineer on Hiccup O:-) 
தளபதி | A R ரஹ்மான் | யுவன் |

Adore Cricket n' MSD like anything,
..An Ardent VR 46'er..

❤️ ! இசை | சினிமா ! ❤️",326,397,9410,False,"Belgium developed 15-min COVID19 tests
 
Ready for distribution"
2020-03-26 13:08:31+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,Gutargoon1,"New Delhi, India",No Value Mentioned,94,1041,7806,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-26 13:08:32+00:00,"RT @KChiruTweets: The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage work…",Vignesh21830566,"Chennai, India",Vijay Anna fan😍,131,386,16637,False,"The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage workers &amp; lower income groups in the country including the #TeluguFilmIndustry.Keeping this in mind I am donating Rs.1 Cr for providing relief to the Film workers."
2020-03-26 13:08:33+00:00,RT @georgeeaton: Coronavirus is a reminder that the welfare state is not “a burden” but a form of collective insurance against life’s hazar…,ItsShaonlee,"Mumbai, India",Perpetually learning.,172,938,252,False,"Coronavirus is a reminder that the welfare state is not “a burden” but a form of collective insurance against life’s hazards: ill-health, disability, the death of a partner, unemployment. It should never have been so weakened by cuts."
2020-03-26 13:08:34+00:00,"Absolutely ... 
We shouldn't use #ChineseVirus 
Hastag. It's demeaning to use #ChineseVirus and using #ChineseVirus is racist too .

So I request everyone with folded hand 🙏 to respect Chinese sentiments and not to use #ChineseVirus https://t.co/MRN6NYh7Xq",Jharkhand_Jha,"Jharkhand, India","Social Worker | Alumni of #DU #DSSW | Freelance Writer | KEEN FOR DOCUMENTATION, RESEARCH",1048,528,3557,False,No Value Mentioned
2020-03-26 13:08:34+00:00,"RT @JM_Scindia: A reassuring and robust financial plan announced by the FM wrt direct cash transfers and food security for the poor, and be…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25803,3329,703957,False,"A reassuring and robust financial plan announced by the FM wrt direct cash transfers and food security for the poor, and benefits for our healthcare and construction workers. The NDA govt believes it’s our responsibility to safeguard those at highest risk from #COVID19."
2020-03-26 13:08:34+00:00,"RT @rvaidya2000: India considers shutting bank branches nationwide to slow coronavirus spread

https://t.co/AuW66bPSmL",maheshparekhb,Chennai / India,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",156,77,23774,False,"India considers shutting bank branches nationwide to slow coronavirus spread

https://t.co/AuW66bPSmL"
2020-03-26 13:08:34+00:00,RT @UnSubtleDesi: Such people should also be considered Covid warriors. They make an utter ass of themselves simply to keep us entertained.…,ManishJ35991520,"Pune, India","स्वयंसेवक ,जियो और जीने दो ...",327,422,6220,False,Such people should also be considered Covid warriors. They make an utter ass of themselves simply to keep us entertained. https://t.co/5ZhJpmG7UQ
2020-03-26 13:08:35+00:00,RT @debjani_ghosh_: Thrilled to have you lead this very imp task force @rnivruti and overwhelmed with the amazing response from the industr…,borah_anshuman,"Bengaluru, India",A moving target is harder hit than a stationary one.,49,346,5656,False,Thrilled to have you lead this very imp task force @rnivruti and overwhelmed with the amazing response from the industry. Over 30 of the top tech companies have come forward to help India fight #Covid19. Together we can make a difference. @nasscom https://t.co/vjmF7zRLBJ
2020-03-26 13:08:35+00:00,"RT @vivekagnihotri: In few days Italy, US and maybe Spain will have In less than 2 days there will be more confirmed cases than China. It’s…",amit29chauhan,India,Indian By Heart !! Banker by Profession!! Pro BJP & RSS !! Jai Shri Ram ❤️!! Jai Hind 🇮🇳,243,416,11643,False,"In few days Italy, US and maybe Spain will have In less than 2 days there will be more confirmed cases than China. It’s spread in all major cities world over but in China only restricted to Wuhan. 

Something is wrong somewhere."
2020-03-26 13:08:36+00:00,RT @VTankha: CMs of states &amp; union territories must extend a helping hand to lacs of stranded ppl to reach their home &amp; loved ones. PPL cro…,rame5h_,"New Delhi, India",संजीदगी नही जचती तुझ पर.. व्जह बेव्जह मुस्कुराया कर..!,10545,9985,10928,False,CMs of states &amp; union territories must extend a helping hand to lacs of stranded ppl to reach their home &amp; loved ones. PPL cross country in big distress. Find solutions. Address ppl pain. #strandedpeople. @ChouhanShivraj @bhupeshbaghel @myogiadityanath @priyankagandhi https://t.co/lLl9u5m4ld
2020-03-26 13:08:36+00:00,"RT @airnewsalerts: Al Reza Health Care and Research Foundation Kargil,  organises Awareness &amp; Training Camp for its Volunteers who will be…",radionews_kargi,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",3539,135,6749,False,"Al Reza Health Care and Research Foundation Kargil,  organises Awareness &amp; Training Camp for its Volunteers who will be at the disposal of District Administration Kargil to Fight #COVID19 in the district.

#SocialDistancing #IndiaFightsCoronavirus 

#Reports Anayat Ali https://t.co/H6wqLQdLU0"
2020-03-26 13:08:37+00:00,"RT @TheOliveKnife: Chinese paid workers on the job

#ChineseVirus is a fact. Pls tweet with hashtag #ChineseVirus https://t.co/3Y7RRQ8DC8",abhi862711,INDIA,An Indian who supports the Idea of India.,164,66,9743,False,"Chinese paid workers on the job

#ChineseVirus is a fact. Pls tweet with hashtag #ChineseVirus https://t.co/3Y7RRQ8DC8"
2020-03-26 13:08:38+00:00,"RT @ANI: Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says,…",myattitude__,india,dnt hurt any1 becoz lyf is echo,10,57,1250,False,"Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says, ""We have exhausted our rations &amp; don't know what will happen now. My wife is 8 months pregnant, my heart aches that she has to go hungry"". #COVID19 https://t.co/3swhgQQl4F"
2020-03-26 13:08:39+00:00,"Kiiiiill the bloody Chinese country FM this planet, the culprits finding chemical war weapons to shove it thereee https://t.co/cYtvzXhZwP",motivator_56,"India, Maharashtra","Good communicator, lookng 4 work 2 contribute, share experience",2,22,1936,False,No Value Mentioned
