created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 07:05:55+00:00,"RT @Supriya23bh: Mega Opposition meet today..

Leaders from 18 opposition parties to attend the meet chaired by Congress Prez Mrs Sonia Gan…",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",227,193,74905,False,"Mega Opposition meet today..

Leaders from 18 opposition parties to attend the meet chaired by Congress Prez Mrs Sonia Gandhi. 

Meet to take place via video conferencing 

Coronavirus issue and current political situation in the country"
2020-05-22 07:05:55+00:00,RT @gulf_news: #coronavirus in India: Shocking video of a hungry man eating a dead dog's carcass on the road sparks outrage https://t.co/oQ…,kalpeshravals,"Jamnagar, India","कोर्डिनेटर, कोंग्रेस सेवा फाउंडेशन, गुजरात प्रदेश
Editor, owner Bramhastra Weekly News Paper, proprietor meet publicity, r k publication, Yash digital studio,",13247,9205,248467,False,#coronavirus in India: Shocking video of a hungry man eating a dead dog's carcass on the road sparks outrage https://t.co/oQXky8XRhT
2020-05-22 07:05:56+00:00,"RT @namratawrites: Even a pandemic cannot change us (for good?)!

#ahmedabadfightscorona",vishalrkhurana,India,son of the soil with a head full of dreams. machines & aviation fetish. Believes God exists.,156,737,1489,False,"Even a pandemic cannot change us (for good?)!

#ahmedabadfightscorona"
2020-05-22 07:05:56+00:00,RT @Ssaniya25: This Eid stay at home and donate your Eidi to the poor migrants.,dr_k_h_a_n,india,President - OM SAI RAM WELFARE SOCIETY..,55,107,1034,False,This Eid stay at home and donate your Eidi to the poor migrants.
2020-05-22 07:05:57+00:00,People need to understand the importance of lockdown at this time of crisis #riplockdown #COVIDー19 #DelhiFightsCorona https://t.co/WTLHrGad37,SumanKu79259754,"Bengaluru, India ",The best way to predict future is to create it 👍,8,72,62,False,No Value Mentioned
2020-05-22 07:05:58+00:00,"RT @sanghaviharsh: Good news!!

Surat tops the list as it has the highest recovery rate (Corona) of 67.6% in the nation.

We will win the f…",GautamAnannya,"Surat, India",Gonna start a revolution from my bed 😴,38,178,216,False,"Good news!!

Surat tops the list as it has the highest recovery rate (Corona) of 67.6% in the nation.

We will win the fight against Corona✌🏻✌🏻 https://t.co/WHrk6QKjhA"
2020-05-22 07:05:58+00:00,".@MoHFW_INDIA issues Guidance Note on #Immunization Services during and post #COVID19 Outbreak. 

Immunization services are classified in alignment with the area categorization as

✅Containment &amp; Buffer zone

✅Areas Beyond Buffer &amp; Green Zone

Read: https://t.co/03SkLqDMob",imAnkeshanand,India,"NATION_FIRST 🇮🇳  #JAI_HIND                                           #JAI_BHARAT🙏 #COVID19_UPDATE👇
     Self reliance - आत्म निर्भरता",91,2734,10671,False,No Value Mentioned
2020-05-22 07:05:58+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,shashi823004,"Gaya, India","।।न फूल चढे न दीप जले।।
।। नमस्ते सदा वत्सले मातृभूमे।।",1841,2540,90104,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 07:05:58+00:00,@_shiprathakur_ It's way worse than corona.,Km98Konica,India,"ᗩᔕTᖇOᑭᕼIᒪE 👩‍🚀
Food Technologist",15,57,171,False,No Value Mentioned
2020-05-22 07:05:59+00:00,RT @davidfrawleyved: RSS as the largest service organization in India continues to help the entire country in countering COVID19. Note thei…,Prabhatiitian1,"Kota, India","Big fan of @akshaykumar .............
जय श्री राम",114,375,7527,False,"RSS as the largest service organization in India continues to help the entire country in countering COVID19. Note their selfless and tireless work for every section of society in every aspect of life. @Voice_For_India 
#Where_is_RSS #COVID19 
https://t.co/G5ktOuvwRk"
2020-05-22 07:06:01+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,PatelKartar,"Bharatpur, India (लोहागढ़)🇮🇳",I'm Fan Sachin Pilot ji🙏🙏🇮🇳🇮🇳,775,3436,1522,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 07:06:03+00:00,RT @ashoswai: Remember the world was furious over Wuhan's whistleblower doctor - A Whistleblower Senior Doctor in India gets publicly assau…,Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3611,4197,210071,False,Remember the world was furious over Wuhan's whistleblower doctor - A Whistleblower Senior Doctor in India gets publicly assaulted by Police and then sent to Mental Hospital! https://t.co/pw04vnaRfT
2020-05-22 07:06:04+00:00,"RT @pareekhjain: My PoV in Business Standard today on price negotiation and supplier consolidation in IT industry during corona crisis.
#EI…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7748,1156,268566,False,"My PoV in Business Standard today on price negotiation and supplier consolidation in IT industry during corona crisis.
#EIIRTrend #Pricing #consolidation #Strategy #PostCoronaWorld https://t.co/sPFO8wewj0"
2020-05-22 07:06:04+00:00,"The Lokpriya Gopinath Bordoloi International Airport, Guwahati prepares as the services are set to resume. They installed Sanitisation Tunnel for Entry Gate, Check-in-Counters, norms to maintain Social Distancing in the Lounges, Touch-free Boarding passes, Thermal-Screening, etc. https://t.co/apLqo4Eszb",aboyobbhuyan,"Guwahati, India","Founder & Editor-in-Chief of the P.E.O.P.L.E Assam. Filmmaker & Photographer. I write, too. RTs are not necessarily my views.",1038,48,23283,False,No Value Mentioned
2020-05-22 07:06:05+00:00,"RT @Tejasvi_Surya: Looking forward to this discussion on Reboot Bengaluru organised by @Namma_Bengaluru Foundation. 

@rajeev_mp",BharatJ62393967,"Bengaluru, India","Industrialist, Nationalist, Ahimsa, Interested in:Business, Innovation,  Economics, Social work,",17,173,238,False,"Looking forward to this discussion on Reboot Bengaluru organised by @Namma_Bengaluru Foundation. 

@rajeev_mp https://t.co/s9phn9JFh2"
2020-05-22 07:06:05+00:00,"RT @formerprincipa1: Please do not escape by saying matter is sub judice. In this pandemic situation, sir you only said we must accept for…",college_faculty,"New Delhi, India","Faculty of College
Email facultycollege@yahoo.com",466,2281,18604,False,"Please do not escape by saying matter is sub judice. In this pandemic situation, sir you only said we must accept for change. Why can't AICTE will try for EOA this time by asking compliance report from colleges which signed in stamp paper by college chairman and principal (3/n)"
2020-05-22 07:06:05+00:00,"RT @INCIndia: At a time when accurate data can equip us better to fight COVID-19, AAP Govt is busy hiding it. Looks like they've learnt a t…",nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5829,461,379756,False,"At a time when accurate data can equip us better to fight COVID-19, AAP Govt is busy hiding it. Looks like they've learnt a thing or two from the BJP govt. 

https://t.co/3f0isqnFCi"
2020-05-22 07:06:05+00:00,RT @RifatJawaid: Strictest action must be taken against TV channel executive for forcing his staff to work with COVID-19 infection. A probe…,itssachintyagi,"Delhi, India",#Indian #Prefabricator 😎 #RT are not endorsement.,1367,1915,145354,False,Strictest action must be taken against TV channel executive for forcing his staff to work with COVID-19 infection. A probe is MUST. You have no right to play with the lives of reporters. Allegedly intimidating in private meetings and addressing them as warriors in public.
2020-05-22 07:06:07+00:00,RT @Reuters: A zoo in Indonesia may slaughter some of its animals to feed others if it runs out of food in coming months after the coronavi…,MdSazidAli2,"Adra, India","🎓HR Manager | Vlogger |
Fashion|Travel|Food
Views are personal, Retweets & Likes are not endorsed.",32,579,5622,False,A zoo in Indonesia may slaughter some of its animals to feed others if it runs out of food in coming months after the coronavirus pandemic forced it to shut it doors https://t.co/PhvNnw2aVk https://t.co/v11mbfAkcy
2020-05-22 07:06:07+00:00,"RT @swapneilmartode: ABVP has called out for exams in Maharashtra after min uday samant has written a letter to cancel final year exams 

I…",AthawaleSanket,"Pune, India",No Value Mentioned,113,714,663,False,"ABVP has called out for exams in Maharashtra after min uday samant has written a letter to cancel final year exams 

If at all, exams get conducted by Uni 
They will be held responsible directly for this misery 

Most students don't want exams in pandemic
#ABVPForEducation"
2020-05-22 07:06:08+00:00,"The global entertainment sector will lose $160 billion of growth due to the Covid2109 pandemic in the coming five years, according to research by Ampere Analysis.
#Covid19 #AmpereAnalysis #GuyBisson

https://t.co/qdP8Ga2gUN",ITVNewz,"Mumbai, India",The premier B2B website for the Indian media and broadcast industry,6657,2398,35246,False,No Value Mentioned
2020-05-22 07:06:08+00:00,Mitch McConnell says next coronavirus bill will not extend enhanced unemployment benefits https://t.co/4iVPkt5dIH businessideas42,GVRLMAVINASH,"Hyderabad, India","LOVE ❤ to be an Entrepreneur!
👉🏻👉🏻 Follow for the updates on Tech, Business, Science and much more...",8,37,1961,False,No Value Mentioned
2020-05-22 07:06:09+00:00,"RT @pbhushan1: Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on…",AnJais786,"New Delhi, India",🕉️🔱🇮🇳,31,91,34876,False,"Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients. It had as one of its promoters, the business family that gifted Narendra Modi an expensive monogrammed suit in 2015! https://t.co/ui0VwjfAf0"
2020-05-22 07:06:09+00:00,Recap of New Mexico COVID-19 news (5/22/20 edition) https://t.co/8e3YhpNqTH,JoshuaGonsalv11,India,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",13,27,5660,False,No Value Mentioned
2020-05-22 07:06:10+00:00,14 deaths reported today. Total number of COVID deaths in the capital goes up to 208.,SoniMishra20,"New Delhi, India",Senior Special Correspondent at The Week,382,231,3212,False,No Value Mentioned
2020-05-22 07:06:10+00:00,"The top 3 winners of Covid-19 Poster Making Competition

1st  Angel Kumawat, Maheshwari Girls Public School, Jaipur.

2nd  Prince Kumar, Kids Concept Convent Academy, Jaipur.

3rd  Avani Pareek, Shri Raghunath Senior Secondary School Ratangarh, Churu
Congratulations all.",aasrafound_jpr,"Jaipur, India",NGOs and Social Good,10,77,40,False,No Value Mentioned
2020-05-22 07:06:10+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",abbay2020,"Gorakhpur, Uttar Pradesh India",Nationalist | Nation First | Auditor & Legal Consultant by Profession | Sanatani by Birth | Hinduism by Culture,72,221,884,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-22 07:06:11+00:00,"RT @DCPNewDelhi: Today, another #covidwarrior Ct Raju rejoined his duty after defeating #coronavirus. He was given a warm welcome by fellow…",sunilpandit2014,"New Delhi, India",No Value Mentioned,46,203,245,False,"Today, another #covidwarrior Ct Raju rejoined his duty after defeating #coronavirus. He was given a warm welcome by fellow officers.
@CPDelhi @DelhiPolice @LtGovDelhi @PMOIndia @HMOIndia @drharshvardhan @AshwiniKChoubey https://t.co/fHpD3PbWpQ"
2020-05-22 07:06:12+00:00,"Thinking about the beach vacay at home😉.
Stay home Stay safe.

#quarantineandchill #quarantinelife #bhopalfashion #bhopaldiaries #potd #instafashion #fashionista #instapic #instadaily #cotton #checkitout #stylegoals… https://t.co/ixMU5QzU7C",PrintMasala,"Bhopal, India",No Value Mentioned,1,1,24,False,No Value Mentioned
2020-05-22 07:06:13+00:00,"RT @milindsmarathe: Have P.A.I.N.S.
Positive Attitude In Negative Situation.
Live with COVID. Attempting final year Exams is New Normal. 
I…",akshaytjangam,"Maharashtra, India",Nation First | Activist #ABVP | BSc Agriculture | NatureLover | Tweets Personal | माणूस नावाचं काम 🇮🇳,325,611,4632,False,"Have P.A.I.N.S.
Positive Attitude In Negative Situation.
Live with COVID. Attempting final year Exams is New Normal. 
If you are a coward then accept promotion. #ABVPForEducation"
2020-05-22 07:06:13+00:00,"I'm prepared for Lockdown 10.0 , 11.0 and so on but not for my examination 😂",nikkitaa22_,India,Who runs the world ? ME.,121,107,98,False,No Value Mentioned
2020-05-22 07:06:13+00:00,CDC's coronavirus dashboard includes data that could inflate states' test numbers https://t.co/ZMBKkBkNgw businessideas42,GVRLMAVINASH,"Hyderabad, India","LOVE ❤ to be an Entrepreneur!
👉🏻👉🏻 Follow for the updates on Tech, Business, Science and much more...",8,37,1961,False,No Value Mentioned
2020-05-22 07:06:14+00:00,"The CDC says coronavirus ‘does not spread easily’ on surfaces or objects. Here’s what we know. https://t.co/tyf7csd1SI 

Recent guidance issued by the U.S. Centers for Disease Control and Prevention sheds  new light on how coronavirus spreads through surfaces.

Though there is …",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1501,False,No Value Mentioned
2020-05-22 07:06:14+00:00,"RT @JoshiPralhad: Women are at the forefront of our battle against #COVIDー19. I salute our #CoalWarriors.

@TeamWCL https://t.co/FELXXo0Zeb",secl_cil,"Bilaspur, India","South Eastern Coalfields Limited (SECL) is a largest Coal Producing subsidiary of Coal India Limited(CIL), a Maharatna Company.",6243,79,1970,True,"Women are at the forefront of our battle against #COVIDー19. I salute our #CoalWarriors.

@TeamWCL https://t.co/FELXXo0Zeb"
2020-05-22 07:06:14+00:00,"Chechen leader hospitalised with suspected coronavirus: reports https://t.co/kUBSfO857S 

Moscow (AFP) – The strongman leader of Russia’s southern Chechnya region, Ramzan Kadyrov, was in hospital in Moscow on Thursday suffering from suspected coronavirus, news agencies reported…",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1501,False,No Value Mentioned
2020-05-22 07:06:15+00:00,"NYC EMT pleads with Congress for coronavirus hazard pay, PPE https://t.co/BuWOFOJttB 

An FDNY EMT pleaded with Congress on Thursday for hazard pay and a steady supply of protective gear —  saying New York City emergency crews are “mentally and physically exhausted” after 10 we…",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1501,False,No Value Mentioned
2020-05-22 07:06:15+00:00,"Coronavirus in Africa: Contained or unrecorded? https://t.co/NgM0dgJAHv 

Medical staff at the Chandaria Health Centre try on face shields in Nairobi, Kenya – 14 May 2020

The World Health Organization (WHO) has warned that nearly a quarter of a billion Africans could contract …",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1501,False,No Value Mentioned
2020-05-22 07:06:15+00:00,"RT @newslaundry: According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about som…",AnjaliKhurana1,"Chandigarh, India",Over thinker | Somewhat Writer,950,1887,5004,False,"According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about someone’s fever or cough. Remember: all of you will recover from the fever, but for the one who complains, it will never be the same.”

https://t.co/GNHzsYoxlJ"
2020-05-22 07:06:17+00:00,"Tribes’ checkpoints dispute not just about coronavirus https://t.co/BE88asBdZT 

SIOUX FALLS, S.D. (AP) — South Dakota Gov. Kristi Noem said on Thursday that her stance against Native American tribes operating coronavirus checkpoints on federal and state highways isn’t just abo…",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1501,False,No Value Mentioned
2020-05-22 07:06:17+00:00,"RT @WHO: WHO's mission is to
promote health,
keep the 🌍 safe,
serve the vulnerable.

By 2023 we aim for: 

1B more people benefiting from #…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",72,389,40569,False,"WHO's mission is to
promote health,
keep the 🌍 safe,
serve the vulnerable.

By 2023 we aim for: 

1B more people benefiting from #HealthForAll

1B more people better protected from health emergencies

1B more people living with better health &amp; well-being.

#WHOImpact https://t.co/3GYBniWgze"
2020-05-22 07:06:17+00:00,RT @abhijitsapkal1: The Maha Vikas Aghadi led Maharashtra Govt is working tirelessly to fight against #COVIDー19 but on the other hand Oppos…,vinayak_sena,"Pune, India",No Value Mentioned,3,95,710,False,"The Maha Vikas Aghadi led Maharashtra Govt is working tirelessly to fight against #COVIDー19 but on the other hand Opposition leaders not leaving a opportunity to create hurdles for the state Govt by visiting to Raj Bhavan on daily basis.
That's enough to say
#महाराष्ट्रद्रोहीBJP"
2020-05-22 07:06:17+00:00,"RT @Schandillia: ""Eminent river engineer and former professor of civil engineering at IIT in the Banaras Hindu University (BHU) Prof. U.K.…",akulkarni9390,"Hubli, India","Anaesthesiologist.
Will never forgive Cate B for playing Phyllis Schlafly",49,257,835,False,"""Eminent river engineer and former professor of civil engineering at IIT in the Banaras Hindu University (BHU) Prof. U.K. Choudhary""

Stop. You're NOT qualified to opine on virology, epidemiology, or anything in between. You're a fuckin' civil engineer, go build bridges. (1/10) https://t.co/3R0wLNefqH"
2020-05-22 07:06:17+00:00,"Florida officials were largely quiet about the coronavirus threat at the beginning of the year. But behind the scenes, they were preparing for a crisis. https://t.co/l6NNoEdFad 

A Florida resident gets tested for the coronavirus on April 30, 2020.

David Santiago/Miami Herald/…",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1501,False,No Value Mentioned
2020-05-22 07:06:18+00:00,"RT @anubhavsinha: If you notice, over the past few days, Corona isn't the primary news (???) any more. That's the degree of fuckupness in t…",AnJais786,"New Delhi, India",🕉️🔱🇮🇳,31,91,34876,False,"If you notice, over the past few days, Corona isn't the primary news (???) any more. That's the degree of fuckupness in the country."
2020-05-22 07:06:18+00:00,"RT @deepolice12: How to get creativity through Culture, street play, drama,song,science group activity to overcome Corona Fear in all spher…",AdaamLost4Ever,India,No Value Mentioned,283,738,30419,False,"How to get creativity through Culture, street play, drama,song,science group activity to overcome Corona Fear in all spheres of our Life ?Social Distancing, Cleanliness, Positive Attitudes and Recovery Stories to  Empower, Aspire and Increase happiness.Please support n suggest."
2020-05-22 07:06:18+00:00,"RT @RailNf: PRS counters have already started functioning at various locations throughout NFR by observing safety precautions.

People at t…",CoachingGHY,"Guwahati, India","Official twitter account of Coach Maintenance Depots at Guwahati, New Guwahati & Kamakhya, @RailNf
 
Email: srcdo_ghy@lmg.railnet.gov.in",877,277,2559,False,"PRS counters have already started functioning at various locations throughout NFR by observing safety precautions.

People at the PRS counters of Guwahati station today maintaining social distancing during ticketing. https://t.co/MnkqRDeBal"
2020-05-22 07:06:18+00:00,"RT @volvocarsin: Grow with little moments that make for milestone memories - at your own pace.

#VolvoCars #StayHome #StaySafe #JustALittle…",RPA_SUNLIGHT,"Kolkata, India","Indian, CA, 
trying to raise myself in my own eyes, 
try not to lie to myself, 
rich dad poor dad, making of an American capitalist - changed my life",25,104,6118,False,"Grow with little moments that make for milestone memories - at your own pace.

#VolvoCars #StayHome #StaySafe #JustALittleLonger https://t.co/ZcJlr6bYRI"
2020-05-22 07:06:18+00:00,"RT @MissILmom: I call BullSh!t on this!
As a Fitness Expert for 35+ Years~
I see Steroids vs No Steroids!
More #FakeNews Instilling Fear!
S…",Sunny57240579,Kullu_manali _ksol North India,"Hinduism 🙏🌹#LOST_MONK ❤Yogi Fan 🚩
जननी जने तो तीन जन
भक्त
दाता 
या शूर
नहींं तो फिर बांझ रहे 
काहे गंवाये नूर । 

मातृ मातृभूमिश्च स्वर्गदपी गरियसी । 🙏🇮🇳☀",1327,3146,7629,False,"I call BullSh!t on this!
As a Fitness Expert for 35+ Years~
I see Steroids vs No Steroids!
More #FakeNews Instilling Fear!
So Tired of the #MSMLosers!
A Man Shared A Shocking Photo Of What COVID-19 Did To Him After Six Weeks In A Hospital https://t.co/Cojg3V20dB via @davidmackau"
2020-05-22 07:06:18+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",kpkumarntr9999,"Bengaluru South, India","🙏🙏ನಮ್ಮ ದೇವರು ✊ @tarak9999 #NTR ✊ ಅಣ್ಣ🙏🙏
2️⃣4️⃣×7️⃣/3️⃣6️⃣5️⃣ days #NTR #NTR💓🌊👊👊 #ವೀರಕನ್ನಡಿಗ  
💪💪Fan of @thenameisyash Backup I'd @kpkumarntr999",1239,783,56478,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-05-22 07:06:19+00:00,"Amazing .Masking the Health of humanity.Unmasking the  profit trends. Health of @McDonalds spring  up after every #financialcrisis, 2007 and then 2015. Will crisis after #COVID19 would show the same trend? @drharshvardhan @WHO @DrMariaNeira https://t.co/8RrsP1Vqjk",rajendrashende,"France, India,Italy,Scotland,","Former United Nations Diplomat, IIT alumni , technology and policy advisor to 147 developing countries on sustainable development, Chairman-TERRE Policy Centre",1631,1623,3108,False,No Value Mentioned
2020-05-22 07:06:20+00:00,"RT @AjayGaddalaG: @DrSandeepJSP @SocioSainik Subscribe chesa brother 😊

Jai janasena ✊️

Good night brother @DrSandeepJSP gaaru 🙏

Stayhome…",abssras,"Eluru, A.P, India",Future Actor,375,1271,37053,False,"@DrSandeepJSP @SocioSainik Subscribe chesa brother 😊

Jai janasena ✊️

Good night brother @DrSandeepJSP gaaru 🙏

Stayhome staysafe 

#GOODNIGHT"
2020-05-22 07:06:21+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",kpkumarntr9999,"Bengaluru South, India","🙏🙏ನಮ್ಮ ದೇವರು ✊ @tarak9999 #NTR ✊ ಅಣ್ಣ🙏🙏
2️⃣4️⃣×7️⃣/3️⃣6️⃣5️⃣ days #NTR #NTR💓🌊👊👊 #ವೀರಕನ್ನಡಿಗ  
💪💪Fan of @thenameisyash Backup I'd @kpkumarntr999",1239,783,56478,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-05-22 07:06:21+00:00,"More than 10 cities in Maharashtra are in the red zone, even after 61 days of lockdown! The summary of the Maha Aghadi sarkar’s performance. #MaharashtraBachao",BJP4Nanded,"Nanded, India",Office Twitter of Bhartiya Janta Party Nanded,1344,2059,7437,False,No Value Mentioned
2020-05-22 07:06:23+00:00,"@anandmahindra @CPMumbaiPolice @adgpi @OfficeOfRSP @IPS_Association @KirenRijiju @ninraut @vaastavngo @rsprasad @majorgauravarya @MajorPoonia @DefenceMinIndia @HMOIndia Day by day increasing #LegalTerrorism #FakeCases of #Rape
#MisuseOfLaw
#पुरुष_आयोग_का_गठन 
@HRDMinistry @ajaydevgn 

Dangerous than #Covid_19india 
#CycloneAmphan
#coronavirus 
is #BiasedLaw
@IPS_Association 
#5thVaastavFoundationDay https://t.co/Op9vszULYH",nitin33K,India,"Nation come1st

F O C U S HuMAN right -
Come together for better society,

From Feminist converted to Humanist after free of misandry",1385,598,57451,False,No Value Mentioned
2020-05-22 07:06:25+00:00,#Covid Period will going to be regarded as #WhiteCollarTerrorism made by #China #Communism #CommunistCountry #CommunistFriends &amp; #WHO2020 sponsored by world economy through cheap labour as they don't had space population education knowledge &amp; #unemployment in their own country😂.,trulyajudge,India,47m bachelor atheist refined observer frank commentator love to learn new facts through observation innovation comparison debating understanding & even mistakes,5,6,44115,False,No Value Mentioned
2020-05-22 07:06:26+00:00,Covid-19: The unmaking of the Gujarat model #India #IndiaNews #follomenow #ifolloback https://t.co/n68P71cdF6 https://t.co/v7kDMSCE08,aromaticsoyl,"Bhubaneshwar, India",The love for nature is endless but I'm not some woke activist.,141,187,1211,False,No Value Mentioned
2020-05-22 07:06:27+00:00,"RT @DrHarjitBhatti: Engineers managing health Crisis: 
River Engineer :Ganga water contains significantly higher proportion of virus that k…",tanzeer_athar,"Aligarh, India","Student at Aligarh Muslim University.               

Retweet doesn't endorsement",223,1016,2546,False,"Engineers managing health Crisis: 
River Engineer :Ganga water contains significantly higher proportion of virus that kills bacteria so it can kill a virus🧐
Mechanical Engineer (LA): Cases with mild symptoms &amp; no fever can’t spread infection🤦🏻‍♂️

PS:Ganga water can’t end stupidity https://t.co/AK1dZyMAyo"
2020-05-22 07:06:27+00:00,"Hon'ble CM Sir on 'Hu Pan Corona Warrior' campaign.

#HuPanCoronaWarrior #VijayRupani https://t.co/gf0QnTkbDx",krpatel4426,"Himatnagar, India","Co-Incharge – IT & Social Media Dept, North Zone - @BJP4Gujarat",451,243,37613,False,No Value Mentioned
2020-05-22 07:06:27+00:00,"RT @DrAMSinghvi: This is beyond despair. Hungry man eating dead dog carcass on the road, stopped by a fellow by giving him his own food and…",VNSUBRAMANIAM,"New Delhi, India","Advocate, Supreme Court of India, Former Member, Bar Council TN & Pondy, Former Addl. Advocate General, Haryana in Supreme Court. Former counsel in ECI etc",230,885,6612,False,"This is beyond despair. Hungry man eating dead dog carcass on the road, stopped by a fellow by giving him his own food and water. What have we done to our poor and marginalized?
https://t.co/9TSwucecl8"
2020-05-22 07:06:27+00:00,@ascetic_baba Yeah... actually lockdown se he break chahiye.,advjs25js,"New Delhi, India",res ipsa loquitur| judicial aspirant| infrequent writer| Nation first🇮🇳|,39,439,255,False,No Value Mentioned
2020-05-22 07:06:28+00:00,"RT @bhatia_niraj23: Left : These Are Kerala's Oppn Leaders from Cong+, fighting Covid jointly with CM &amp; Kerala Gov.                   

Rig…",AshishWalke14,"Maharashtra, India","नफ़रत करने वालों के सीने में प्यार भर दूं,
अरे मैं वो परवाना हूँ, पत्थर को मोम कर दूं.
राज ठाकरे समर्थक 🚩",23,655,673,False,"Left : These Are Kerala's Oppn Leaders from Cong+, fighting Covid jointly with CM &amp; Kerala Gov.                   

Right : These are Maharashtra's Oppn Leaders from BJP doing agitation against CM &amp; Maha Vikas Aghadi government who is fighting Covid  ..

#महाराष्ट्रद्रोहीBJP https://t.co/NnJztu6B6U"
2020-05-22 07:06:28+00:00,"RT @anubhavsinha: I just remembered, just at the beginning of the pandemic in India, I mean after we accepted it was a health emergency, va…",rohitt_rana,"Bijnor, India",जो देखता हूं वही बोलने का आदी हूं,53,69,4412,False,"I just remembered, just at the beginning of the pandemic in India, I mean after we accepted it was a health emergency, various cities hosted Gaumootra parties. For youngsters and foreigners Gau is cow and Mootra is Urine. Yeah people drank Urine in those parties to defeat CORONA."
2020-05-22 07:06:29+00:00,"RT @PIB_India: .@MoHFW_INDIA issues Guidance Note on #Immunization Services during and post #COVID19 Outbreak. 

Immunization services are…",rawat_beeram,"Rajasthan, India",full atitude,74,79,11158,False,".@MoHFW_INDIA issues Guidance Note on #Immunization Services during and post #COVID19 Outbreak. 

Immunization services are classified in alignment with the area categorization as

✅Containment &amp; Buffer zone

✅Areas Beyond Buffer &amp; Green Zone

Read: https://t.co/lCN8wtgFoO"
2020-05-22 07:06:29+00:00,"The Tripura government declared to reschedule papers of Class 10 and 12 board examinations that were postponed earlier due to COVID-19 lockdown

(report by @PriyankaDebBarm)

https://t.co/BDn17f4Zeb",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7612351,126,744083,True,No Value Mentioned
