created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 08:00:04+00:00,"Coronavirus crisis triggers layoffs, pay cuts, and hiring freeze across Indian industries https://t.co/LTK89QZoD6 via @qzindia",sharma_niaa,"New Delhi, India","Writer at @qzindia
Send pitches: nsharma@qz.com 
Ex: @news18dotcom, @bsindia, @dna, @BT_India",642,510,3581,False,No Value Mentioned
2020-04-17 08:00:05+00:00,"Decoding the Tweet:

Thank you China for Sending Corona virus to India, so that we can make India Suffer....
Many of us has already accepted it and many more will join us soon and will make India a burial Ground. https://t.co/Sk55mFveKd",iamchalasani,"Mumbai, India","Software Engg.. Movie buff, foodiee, Not a great follower of politics but a Modi supporter.. Proud Indian.. proud of Indian Army. #SupportArmedForces",1128,477,56361,False,No Value Mentioned
2020-04-17 08:00:05+00:00,@SecyChief Hats up to you and your team for the tremendous effort in facing( and providing facilities to the needy and diseased) the unseen but most dangerous enemy COVID-19.,NARENDR71981277,"Raurkela-Panposh, India","MA in Political Science,Retired Associate Professor.",0,7,6,False,No Value Mentioned
2020-04-17 08:00:06+00:00,"RT @sudhirchaudhary: No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.…",Abhi_AS13,"Himachal Pradesh, India","Being Human❣️ Proud To Be A Hindu❣️ Cricket Lover❣️ Fan Of Ms Dhoni❣️
Mahakal Ka Bhakt 🕉️ नमः शिवाय",1367,1774,33530,False,"No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.co/po9SlR4mVd"
2020-04-17 08:00:06+00:00,"@neville16428564 @mybmc @mybmcwardKW This criminal activity has begun once again, despite being warned and penalised by the @mybmcwardKW in the past. Repeat offender have restarted illegal burning of dead leaves thereby causing Air pollution when we're already facing a respiratory disease outbreak. #COVID19
@mybmc",MNCDFbombay,"मुंबई, India","#Mumbai North Central District Forum: Free Redressal of public grievances, highlighting progress & forwarding recommendations to representatives & authorities.",6562,2175,17892,False,No Value Mentioned
2020-04-17 08:00:07+00:00,"RT @KamleshSujera: PhonePe serving as a perfect platform for Customers and Merchants, has enabled Home Delivery, Contactless Payments and S…",g89872838,"Mumbai, India",IsQ- खुद से 😘 bElive On-खुद पे 😀,0,33,10,False,"PhonePe serving as a perfect platform for Customers and Merchants, has enabled Home Delivery, Contactless Payments and Share Store features.

@PhonePe_
#KarteJaBadhteJa
#upichalega
#lockdownextension 
#SocialDistancing https://t.co/tX9NDULnpe"
2020-04-17 08:00:08+00:00,RT @PIBFactCheck: Media reports &amp; rumours  circulating on social media claiming that the Govt may reduce employees' pension by 30% &amp; termin…,maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2600,180,113670,False,"Media reports &amp; rumours  circulating on social media claiming that the Govt may reduce employees' pension by 30% &amp; terminate it for those above the age of 80, in the context of #COVIDー19, is FAKE.
#PIBFactCheck: This claim is #Fake. Government is doing no such thing! https://t.co/y4c0RnUDvW"
2020-04-17 08:00:08+00:00,"RT @MOHW_Taiwan: The facts regarding Taiwan’s email to alert WHO to possible danger of #COVID19

#email內容 
#TaiwanCanHelp 
#TaiwanIsHelping…",Prince_neel30,India,"Senior research fellow @ icar  Agronomist, ICAR-NET qualified,#Hindurenaissance, #Ultravegetarian ,  #SupportIsrael #Russia",352,2473,22445,False,"The facts regarding Taiwan’s email to alert WHO to possible danger of #COVID19

#email內容 
#TaiwanCanHelp 
#TaiwanIsHelping 
@WHO 

英文新聞稿：https://t.co/AvyHulhrlU https://t.co/nYvmY4R2ao"
2020-04-17 08:00:08+00:00,"RT @thenewsminute: KTR visits COVID-19 containment zones in Hyderabad, urges residents to stay indoors
https://t.co/6INA2Lsl0v",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4173,601376,False,"KTR visits COVID-19 containment zones in Hyderabad, urges residents to stay indoors
https://t.co/6INA2Lsl0v"
2020-04-17 08:00:08+00:00,"RT @sudarsansand: In this sand animation art, I depict the appeal of Hon’ble @PMOIndia @narendramodi Ji to observe 7 things he’s asked supp…",I_Being_Salman,INDIA,I love and respect my #INDIANARMY. Die hard fan of Salman. Fan of @narendramodi @abhijeetsinger & @sachin_rt,526,713,46832,False,"In this sand animation art, I depict the appeal of Hon’ble @PMOIndia @narendramodi Ji to observe 7 things he’s asked support from each one of us till the extended lockdown period. #IndiaFightsCorona https://t.co/mgXXUS0vp6"
2020-04-17 08:00:08+00:00,"Whether lockdown gives spl privilege to law breaker?

Law sud take its own course, whether 1 is pregnant or lockdown is in force.

No immunity to rioters and criminals. https://t.co/1tI15cCAKg",rpsinha393,"Nagpur, India","An atheist. But, honour all faiths. Perhaps, concept of God is the most abused one in the world.

I don't mind, even if u abuse. It is your choice.",96,470,28310,False,No Value Mentioned
2020-04-17 08:00:09+00:00,"For all you mango lovers in lockdown, a chance to help yourselves &amp; the farmers. K'taka govt tries to bridge gap between farmer &amp; consumer, now buy directly. 

Link below 

https://t.co/gmr7RGvUOF

#MangoInLockdown #KarnatakaFightsCorona
#Covid_19 #COVID19 https://t.co/Z3pwbBmUls",dpkBopanna,"Bengaluru, India",Hyperactive Human| Wannabe Perfectionist | Sucker for New Experiences with Lust for Travel & Love for Peace| Now with @TimesNow. Former News Anchor @NEWS9/TV9.,1586,230,1095,False,No Value Mentioned
2020-04-17 08:00:09+00:00,RT @stpiindia: #SafeIndiaHackathon is empowering citizens from all walks of life to fight #COVID19 together! Organized by #STPIEP &amp; #STPINE…,stpimanoj,"Bengaluru, India",No Value Mentioned,207,98,15408,False,"#SafeIndiaHackathon is empowering citizens from all walks of life to fight #COVID19 together! Organized by #STPIEP &amp; #STPINEXT, selected ideas are now in the POC stage.@Omkar_Raii @startup_odisha #IndiaFightsCorona #STPIINDIA #STPICoEs #GrowWithSTPI #STPIIncubation https://t.co/AvcIUgAHDj"
2020-04-17 08:00:10+00:00,"RT @ShefVaidya: So @WHO and @DrTedros deliberately ignored this email from Taiwan received in December 2019, allowed travel to and from Chi…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1569,201638,False,"So @WHO and @DrTedros deliberately ignored this email from Taiwan received in December 2019, allowed travel to and from China for weeks after that and let the infection spread. This is criminal!! https://t.co/xDdIs83pl2"
2020-04-17 08:00:10+00:00,Coronavirus: How India's Kerala state 'flattened the curve' https://t.co/FnZGgKELLi,markinindia,London/India,"businessman, sustainability adviser and public affairs junkie - locked down in London but umbilically connected to India. RTs do not mean endorsement.",516,512,2917,False,No Value Mentioned
2020-04-17 08:00:11+00:00,@awwwnchal After read @awwwnchal tweets in this lockdown https://t.co/GtWzQedRET,vickkydirector3,India,parody account,316,706,8012,False,No Value Mentioned
2020-04-17 08:00:11+00:00,"RT @SufalSarkar18: Let's drive Corona away, make the whole world do yog.Corona's chain has to be broken and yog has to be connected with ev…",Abhishe34456060,"Madhya Pradesh, India d",yog pracharak,61,0,1763,False,"Let's drive Corona away, make the whole world do yog.Corona's chain has to be broken and yog has to be connected with everyone.
#Yog_For_Immunity
#Swami_Ramdev https://t.co/Adgj6X6pMW"
2020-04-17 08:00:12+00:00,"RT @LoverZehru: Asim Riaz &amp; Umar Riaz: AMMl muli ke parathe banao aaj se PaadJihad karenge hum dono😤

*Both end up farting at home because…",hooda_kushal,"Haryana, India",insta id : @he_you_mar,70,148,2142,False,"Asim Riaz &amp; Umar Riaz: AMMl muli ke parathe banao aaj se PaadJihad karenge hum dono😤

*Both end up farting at home because of lockdown* 😂😭😂 https://t.co/dCrjgvK6Oi"
2020-04-17 08:00:13+00:00,"@rahulkanwal Oh my god, A Tablighi jamaat follower is getting married While nationwide lockdown is still on ?
How dear this brainless Tablighis are.?
Has Bloody North-Korean media has the spine to raise the issue with the same intensity they raise #Nizamuddin episode? #Nikhilkumaraswamy .😡 https://t.co/xsWEjGgBLr",ishtiaq787, India,"A proud indian Muslim, Nationalist, A citizen of a country Always been plural, secular, democratic, & being engendered on the basis of Constitutional Values.",974,448,57376,False,No Value Mentioned
2020-04-17 08:00:15+00:00,"RT @kumarsaurabh__: @srivatsayb As much as his relief works for Corona is concerned, its been already replied to you. But it seems you just…",cvmani,"Chennai, India",IT guy | Techie | Nationalist | தமிழன் | Cricket | Music | Movies | Critic | Hindu | Spritual | Seeker | Yoga | Sachin | Thalaivar |,1258,1319,10714,False,"@srivatsayb As much as his relief works for Corona is concerned, its been already replied to you. But it seems you just use your verbal faculty, rest of your faculties seems to be in quarantine.

https://t.co/ZdzBzAscVA"
2020-04-17 08:00:15+00:00,"RT @YogShamli: Let's drive Corona away, make the whole world do yog.Corona's chain has to be broken and yog has to be connected with everyo…",kundank72217665,"Mau, India",योग प्रचारक mau,222,733,8673,False,"Let's drive Corona away, make the whole world do yog.Corona's chain has to be broken and yog has to be connected with everyone.
#Yog_For_Immunity
#Swami_Ramdev https://t.co/sppcBzhk8v"
2020-04-17 08:00:15+00:00,Dell Will Invest $125 Billion in China’s Tech in the Next 5 Years https://t.co/sutOb0SwpS https://t.co/65gJO4oTmh,MobileSathiCom,"Lucknow, India",Official twitter account of https://t.co/3RXTOagiFv,2,7,323,False,No Value Mentioned
2020-04-17 08:00:17+00:00,"RT @jamewils: FINAL UPDATE OF TESTING FIGURES - 15th April
for all Indian States &amp; Union Territories except TELANGANA

NATIONAL AVERAGE - 1…",spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2928,4064,238712,False,"FINAL UPDATE OF TESTING FIGURES - 15th April
for all Indian States &amp; Union Territories except TELANGANA

NATIONAL AVERAGE - 192 PPM
 
Colour Codes wrt National Average

RED - BELOW 50% 
SAFFRON - 50% to 100% 
YELLOW - 100% to 200%
GREEN - ABOVE 200%

#COVID19 https://t.co/lmzwvEHiwD"
2020-04-17 08:00:18+00:00,"RT @ShokinYp: Whether you want to survive or fight an epidemic like Corona, Yoga and Ayurveda have all the treatment. Yoga increases immuni…",Adityakumarran9,"Hazaribagh Road, India",योग ही जीवन है।योग अमृत है।,774,341,12488,False,"Whether you want to survive or fight an epidemic like Corona, Yoga and Ayurveda have all the treatment. Yoga increases immunity that beats Corona.
#Yog_For_Immunity
#Swami_Ramdev
#ISupportBabitaPhogat"
2020-04-17 08:00:18+00:00,"RT @thenewsminute: Watch: TN man holds 'corona feast' for friends and posts video, arrested by police https://t.co/rfxBGxBxqf",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4173,601376,False,"Watch: TN man holds 'corona feast' for friends and posts video, arrested by police https://t.co/rfxBGxBxqf"
2020-04-17 08:00:18+00:00,"RT @SudhaRamenIFS: Even the King of jungle runs away from the kids, finding hard to manage them. Maybe many dads out there do the same. #Lo…",MIWajahat,"New Delhi, India",IT Professional and alive citizen of India.,22,317,3519,False,"Even the King of jungle runs away from the kids, finding hard to manage them. Maybe many dads out there do the same. #Lockdown effect 😊 https://t.co/AbnCQyARxd"
2020-04-17 08:00:18+00:00,"Mysuru has 12 more positive cases of COVID-19. 
https://t.co/28UIVtDYzT",Star_Of_Mysore,"Mysore, India",Official Twitter handle of #StarOfMysore. An Evening Daily of the City of #Mysuru. Follow us for all the latest news & updates of #NammaMysuru.,7695,29,16161,False,No Value Mentioned
2020-04-17 08:00:18+00:00,"RT @SadhguruJV: The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, the…",3L3P4uHTuse4VWQ,India,Hello,13,13,905,False,"The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, there is no room for boredom.
https://t.co/W6uHgMQrug"
2020-04-17 08:00:19+00:00,RT @salemsabari5: Chief Minister EPS reviewed COVID-19 precautionary measures with officials in Salem and expected to meet media persons @m…,xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5874,142,12286,True,Chief Minister EPS reviewed COVID-19 precautionary measures with officials in Salem and expected to meet media persons @mannar_mannan @NewIndianXpress @xpresstn
2020-04-17 08:00:20+00:00,"RT @LangaMahesh: So even in pandemic &amp;  national health crisis, propaganda must continue. Latest propaganda initiative by Maulik Bhagat and…",DeepalTrevedie,"Gujarat,INDIA",Editor @ahmedabadMirror The Times of India Group. story tips: deepal.trivedi@timesgroup.com  tweets are personal & do not reflect  my organisational policy.,26239,1282,32001,True,"So even in pandemic &amp;  national health crisis, propaganda must continue. Latest propaganda initiative by Maulik Bhagat and others. He is son of Kakubhai, once very close to PM but got exposed after several shenanigans &amp; Amitbhai ensured no role for him. https://t.co/6UJTfaBJIN"
2020-04-17 08:00:20+00:00,Health Minister Refutes Television Report Of Suspected Case Of Corona Virus At UWI Hospital #COVID2019 #CoronaUpdatesInIndia #lockdown #coronavirus https://t.co/HeFRQ8cnTA,DontpanicIn,"Pune, Maharashtra, India","👉 Know All about #COVID19 #CoronaVirus here! 😷
 📧 dontpanic.in@gmail.com 👍 https://t.co/G3vE0Ax8Pe",143,98,1894,False,No Value Mentioned
2020-04-17 08:00:20+00:00,"RT @naaaz___22: Allah Har Jagah Hai Please Ghar Pr Reh KR Jumme ki Namaz Ada Kre

 #JummahMubarak Friends ❤️ 
Stay Home Stay Safe And Stay…",shifu18070521," Delhi, India",koi aai na jai na aaona aisi jagah per le chalu @arshree,1457,1373,23614,False,"Allah Har Jagah Hai Please Ghar Pr Reh KR Jumme ki Namaz Ada Kre

 #JummahMubarak Friends ❤️ 
Stay Home Stay Safe And Stay Healthy 🙏

#JUMMAH_MUBARAK #SalmanKhan ❤️ https://t.co/tgkzOuOb2N"
2020-04-17 08:00:21+00:00,https://t.co/UXQzXFcQuy Less Is More: Learn Minimalist Living in B'luru Woman's 3-Hour Online Workshop https://t.co/Xd9JJzcV1o,thebetterindia,India,India's largest media platform for uplifting stories and social impact. Also at https://t.co/YZuOyVnff8 & @thebetterindia on Instagram,624970,3843,48821,True,No Value Mentioned
2020-04-17 08:00:21+00:00,"RT @ani_digital: India fighting COVID-19 globally, Pakistan busy exporting terror: Army Chief General MM Naravane

Read @ANI story | https:…",Ab_tak_chappan,India,"हिन्दू तन मन, हिन्दू जीवन रग रग हिन्दू मेरा परिचय।।
🇮🇳
🕉️",61,383,5118,False,"India fighting COVID-19 globally, Pakistan busy exporting terror: Army Chief General MM Naravane

Read @ANI story | https://t.co/iGEEPFhfCl https://t.co/2QEllTE5BB"
2020-04-17 08:00:21+00:00,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",SRIRAMV10213270,India,PK fan  Movie lover Mahi fan,49,570,1042,False,"Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxychloroquine medicine

5 days ago, 3 civilians, including child &amp; woman, killed in J&amp;K's Kupwara due to shelling by Pakistan Army

Does Pak deserve humanity?"
2020-04-17 08:00:21+00:00,"RT @ShefVaidya: So @WHO and @DrTedros deliberately ignored this email from Taiwan received in December 2019, allowed travel to and from Chi…",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism & Italian Antonio Maino. 
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is messenger of GOD.",9883,8579,210054,False,"So @WHO and @DrTedros deliberately ignored this email from Taiwan received in December 2019, allowed travel to and from China for weeks after that and let the infection spread. This is criminal!! https://t.co/xDdIs83pl2"
2020-04-17 08:00:22+00:00,"RT @ManMundra: China 🇨🇳 has completely destroyed the world order. Systematically lame ducked the western world, paralyzed the UN (recent ex…",branded_chaddi,India,just chill,252,574,142029,False,"China 🇨🇳 has completely destroyed the world order. Systematically lame ducked the western world, paralyzed the UN (recent example, WHO) while insulating themselves from rest of the world. A trap that they have been laying for last several years. I feel they have just started."
2020-04-17 08:00:23+00:00,@sagarikaghose Result of delaying  lockdown to topple the Congress Government!,BhaiHindustani2,India,No Value Mentioned,24,124,6496,False,No Value Mentioned
2020-04-17 08:00:23+00:00,"@ruchighosh @MyVadodara We have many resources but we need to make it in our own country rather than importing everything from china. 1.7 lakh ppe kits delivered had 50,000 kits failing safety measures. Not everything should be bought from china. This is a matter of concern.",bustingjumla,Islamophobic India,"Follow if you like content, 100% follow back. 
 𝑯𝒊𝒏𝒅𝒖 hu sᴀɴɢʜɪ nahi. Nightmare for Bhakts.
🐼 🐕 🐇 lover .Learning guitar, lyricist and vocalist.",768,973,6277,False,No Value Mentioned
2020-04-17 08:00:23+00:00,RT @JaiveerShergill: Legally neither Court(s) nor Govt can enforce compulsory employment by private sector-ONLY way is to inject strong pot…,PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13979,896,335877,False,Legally neither Court(s) nor Govt can enforce compulsory employment by private sector-ONLY way is to inject strong potent dose of economic package to stop profuse bleeding-time is of essence otherwise it will be too late;FM must ponder before its too late https://t.co/HV0CDHX7IG
2020-04-17 08:00:23+00:00,RT @PDevonian: For something different to do during lockdown I joined an online Baking group ..this weeks assignment was to make a cake dep…,Rashthedoctor,India,#CFC #Nadal #NBA #India #Fantasy #Comics #Bibliophile .interact for a follow back,2617,2325,149742,False,"For something different to do during lockdown I joined an online Baking group ..this weeks assignment was to make a cake depicting something that makes you happy ...

I've been asked to leave the group 🤔 https://t.co/sQuPhuc9TD"
2020-04-17 08:00:24+00:00,RT @ndtv: 106-year-old UK #COVID19 patient oldest to recover from the infection https://t.co/bs6SSmsiNK https://t.co/sIHepU0KbL,ibaad97,"Kolkata, India",No Value Mentioned,297,48,79805,False,106-year-old UK #COVID19 patient oldest to recover from the infection https://t.co/bs6SSmsiNK https://t.co/sIHepU0KbL
2020-04-17 08:00:27+00:00,RT @ShashiTharoor: I am proud to say that I used 1cr of my MPLADS funds to finance the R&amp;D that led to this #COVID19 breakthrough at Thiruv…,impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1299,2039,199590,False,I am proud to say that I used 1cr of my MPLADS funds to finance the R&amp;D that led to this #COVID19 breakthrough at Thiruvananthapuram’s Sree Chitra Institute. Their new test kit will bring sample-to-result time below two hours but SCT didn’t have the money https://t.co/VzYxgvfXWD
2020-04-17 08:00:28+00:00,"RT @avarakai: Quiz time.

What is special about the first pic?

Esp, those two. :)",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,231,696,34683,False,"Quiz time.

What is special about the first pic?

Esp, those two. :) https://t.co/Trku9mNcrq"
2020-04-17 08:00:28+00:00,"RT @Ashwinkiing: @Swamy39 UP CM Yogi Adityanath: Attach property of those attacking health workers,police

Yogi Adityanath ordered attachme…",IPxM7OioTuIaClP,"Bengaluru South, India",INDIAN,10,47,387,False,"@Swamy39 UP CM Yogi Adityanath: Attach property of those attacking health workers,police

Yogi Adityanath ordered attachment of properties of people involved in the attack, if they fail to pay for the damage to public property

Best CM in the Country👏

#Yogiroxx 

https://t.co/hK9SfkkGrf"
2020-04-17 08:00:29+00:00,"RT @PioneerRaipur: #PioneerRaipur #Chhattisgarh
Six patients recover from COVID-19 discharged from AIIMS Raipur

@bhupeshbaghel 
@TS_SinghD…",ManjuGuptaCG,India,"Mother, Wife, Traveller, Reader",84,282,593,False,"#PioneerRaipur #Chhattisgarh
Six patients recover from COVID-19 discharged from AIIMS Raipur

@bhupeshbaghel 
@TS_SinghDeo
@MoHFW_INDIA
@HealthCgGov
@drharshvardhan
@AshwiniKChoubey
@Niharikaspeaks
@aiims_rpr
#Covid_19
#COVID19
https://t.co/0o2Ly80M8x https://t.co/HXPeQ4MFfU"
2020-04-17 08:00:29+00:00,RT @MikeHudema: While we isolate and help protect each other these deer are having a great time. RT and share with someone that may need a…,TripppyNature,India,Trippy Nature is all about appreciating nature and beautiful World. We will work to cumulate Top 10 things related to nature and world that will definitely help,15448,13751,3595,False,"While we isolate and help protect each other these deer are having a great time. RT and share with someone that may need a little joy right now.

Let's ensure as we emerge from #Covid19 we protect eachother and the planet.

#ActOnClimate #nature #GreenNewDeal https://t.co/iTtWu5ntRa"
2020-04-17 08:00:29+00:00,RT @ANI: #WATCH While we are busy not only helping our own citizens but the rest of the world by sending medical teams and exporting medici…,DoctorPositive1,India 🇮🇳 ,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",378,506,6996,False,"#WATCH While we are busy not only helping our own citizens but the rest of the world by sending medical teams and exporting medicines, on the other hand, Pakistan is only exporting terror. This doesn’t augur well: Army Chief Gen MM Naravane to ANI, in Kupwara (J&amp;K) #COVID19 https://t.co/z3y4YniPIh"
2020-04-17 08:00:30+00:00,"RT @ahmermkhan: The kind of news you won’t see on Indian TV channels.

A mosque in Mumbai is offering meals to around 800 labourers who hav…",imran_tcs,India,No Value Mentioned,36,251,1269,False,"The kind of news you won’t see on Indian TV channels.

A mosque in Mumbai is offering meals to around 800 labourers who have lost their jobs because of #Covid lockdown. https://t.co/0BlApzELMD"
2020-04-17 08:00:30+00:00,"RT @iamamitjaiswal: ex-CM and ex-PM's ceremony, and then they'll come on the TV to give directions to citizens and government against Coron…",singh_expresss,India,always on the right.,75,0,21898,False,"ex-CM and ex-PM's ceremony, and then they'll come on the TV to give directions to citizens and government against Corona.
#Nikhilkumaraswamy https://t.co/YSivY2F88g"
2020-04-17 08:00:30+00:00,"RT @asadowaisi: Sir ⁦@TelanganaDGP⁩ ⁦@CPHydCity⁩⁦@cpcybd⁩ pls frame a policy ,&amp;vehicles are released poor need them 
Breaking] Kerala HC Di…",sadiqhussain___,Mahabubnagar India,AIMIM -||All India Majlis-e-Ittehad-ul-Muslimeen|| Mahabubnagar District “Official Social media Administrator & incharge”,299,185,3196,False,"Sir ⁦@TelanganaDGP⁩ ⁦@CPHydCity⁩⁦@cpcybd⁩ pls frame a policy ,&amp;vehicles are released poor need them 
Breaking] Kerala HC Directs Release Of All Vehicles Seized For Lockdown Violations On Personal Bond Of Owner

https://t.co/WIZPxFx7mr'

https://t.co/Rkp5MQawuJ"
2020-04-17 08:00:30+00:00,@sambitswaraj Fortunately US presidential visit didn't happen during the corona lockdown otherwise VVIP list would have been increased.,India4Lion,"New Delhi, India","zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe.",25,124,15456,False,No Value Mentioned
2020-04-17 08:00:32+00:00,"@CMOFFICEHP @jairamthakurbjp @mygovhimachal @PMOIndia @narendramodi @mygovindia @LtGovDelhi @DelhiPolice @dtptraffic @DCPSouthDelhi @official_dda Sir, kindly take some measure to open up the economy. Already Himachal tourism is ruined by the pandemic. No relief measure given by government. In horticulture purpose if the government is afraid of ply bus service.  then allow grower to travel in transport vehicle.",BhupinderAhuja6,"Himachal Pradesh, India","Advocate, High Court of Himachal Pradesh",2,10,38,False,No Value Mentioned
2020-04-17 08:00:33+00:00,"RT @sudhirchaudhary: No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.…",HarishS37735945,"New Delhi, India","ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",294,229,15854,False,"No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.co/po9SlR4mVd"
