created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 10:07:09+00:00,RT @traffic_pune: @DerMovingFinger @bhurtya @PuneCityTraffic @PuneCityPolice That is a problem we face irrespective of the current pandemic…,bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",838,34,43869,False,@DerMovingFinger @bhurtya @PuneCityTraffic @PuneCityPolice That is a problem we face irrespective of the current pandemic scenario. We can only hope that Punekars will follow traffic rules with/without enforcement. #PuneTraffic #Pune
2020-05-28 10:07:10+00:00,RT @loishh: the accuracy of this meme has intensified since coronavirus wiped out most of my social activities https://t.co/WT6r9Zaf2f,ghostdad92,"HELL IS REAL, Indiana",gabe | he/him | 27 | 🇲🇽🇷🇺🇩🇪🏳️‍🌈,175,2249,37196,False,the accuracy of this meme has intensified since coronavirus wiped out most of my social activities https://t.co/WT6r9Zaf2f
2020-05-28 10:07:11+00:00,"RT @INCIndia: The struggles of millions of Indian women have increased manifold during this pandemic, making them one of the most vulnerabl…",naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1331,676,286371,False,"The struggles of millions of Indian women have increased manifold during this pandemic, making them one of the most vulnerable. This International Day of Action for Women’s Health, we must strengthen our resolve to protect the health &amp; rights of our sisters. https://t.co/k37PPj1q8m"
2020-05-28 10:07:11+00:00,"RT @ndtv: Viral: Doctor and nurse get married at hospital amid COVID-19 crisis
https://t.co/gVMfYBSNZo https://t.co/qBg55hcypW",00Sumitkumar,India,Revolution is beautiful.,116,624,1641,False,"Viral: Doctor and nurse get married at hospital amid COVID-19 crisis
https://t.co/gVMfYBSNZo https://t.co/qBg55hcypW"
2020-05-28 10:07:11+00:00,RT @RajVasava348: All media in India are requested to show in the news the issue of the land grabbing of the tribals by the Gujarat governm…,amitkharadi4,"Udaipur, India","समाज सेवक 
 जय जोहार 
🏹भील 🏹
Indigenous
आदिवासी भील राजा उदा खराड़ी के वंशज",348,134,1403,False,"All media in India are requested to show in the news the issue of the land grabbing of the tribals by the Gujarat government in the lockdown. #StatueOfDisplacement
@aajtak
@indiatvnews
@ZeeNewsEnglish
@RajVasava348
@Arjun_Mehar https://t.co/I9VAnA5ljs"
2020-05-28 10:07:11+00:00,RT @ShishirGoUP: Press note of today on CM @myogiadityanath ji’s meeting on covid preparedness with his Team 11. @CMOfficeUP https://t.co/w…,Siddeshshiva,"Gorakhpur, India","पूर्व जिला मंत्री BJP
मुझे देश भक्ति का नशा है'मुझे धर्म जाति मे ना ढूंढे मै @BJP4India का भक्त हूँ, followed by @ShishirGoUP @rohit_chahal @SubratPathak12",1035,500,16841,False,Press note of today on CM @myogiadityanath ji’s meeting on covid preparedness with his Team 11. @CMOfficeUP https://t.co/wlHkV35MEV
2020-05-28 10:07:12+00:00,RT @BDUTT: Kerala Nurses are much in demand. Everyone from Maharashtra to UAE wants them. In a Kannur village I meet one who's just returne…,VvManesh,"Bengaluru, India",No Value Mentioned,62,960,2676,False,"Kerala Nurses are much in demand. Everyone from Maharashtra to UAE wants them. In a Kannur village I meet one who's just returned from COVID duty to meet his grandmother. He's also a Theyyam Artiste. Also, I ran out of clothes, stores open in Kerala so was able to buy this kurta! https://t.co/KgHdzVCMCO"
2020-05-28 10:07:12+00:00,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (May 27, 2020) https://t.co/2ARn6PfBSk",RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,655,11869,False,"L.A. County officials deliver COVID-19 updates (May 27, 2020) https://t.co/2ARn6PfBSk"
2020-05-28 10:07:16+00:00,"#COVID19 : @tomhanks donates more #plasma for medical research
https://t.co/M1ZcRKqz1O",IndiaTVShowbiz,"Noida, India","Get your daily dose of entertainment here - Bollywood news, Hollywood gossip, and celebrity photos, videos – in a snap",2464,8,6813,False,No Value Mentioned
2020-05-28 10:07:17+00:00,RT @ThePlacardGuy: Why are we even surprised at Left wingers wishing deeath for Sambit Patra who is possibly Covid19 positive? I mean these…,psvirendra,"Kota, India",No Value Mentioned,146,1004,75468,False,"Why are we even surprised at Left wingers wishing deeath for Sambit Patra who is possibly Covid19 positive? I mean these are the same people who celebrate the martyrdom of our soldiers. It's in their bloood to wish and celebrate deeath. It's in their culture, nothing new here."
2020-05-28 10:07:17+00:00,"Meena eats once a day to make sure that her 13 dogs are well fed and stay safe during this pandemic. #ThursdayMotivation
https://t.co/e8GMw4V5DL",SheThePeople,India,The Women’s Channel - Instagram: @shethepeopletv #feminist connect@shethepeople.tv #fearless #womenatwork #digitalwomenawards #womenwriters @shailichopra,28025,770,60292,True,No Value Mentioned
2020-05-28 10:07:18+00:00,"We ❤️ Narendra 
#Goverdhan https://t.co/bbLsjgQGxs",iamkrsd,"Mathura, India","Member of the Erstwhile Royal Family of Dungarpur,RJ | Rajput | Scorpion | Awagarh Farms | Chairman-Cooperative Bank,Vrindavan | Mathura",620,227,3078,False,No Value Mentioned
2020-05-28 10:07:18+00:00,"RT @MaliniAzif: @drshamamohd @IndiaToday Shama. Your statement is ridiculous. After 3 lockdowns the spread is doubling in16 days, cure rate…",AnnoopJoshii,"Delhi, Lucknow, Kumaon, India","Advertising,branding &communication. love nature, travel & meeting people, personal quotes #Proud Indian #Pahari #Lucknowi हर हर महादेव ॐ नमः शिवाय",603,2665,36493,False,"@drshamamohd @IndiaToday Shama. Your statement is ridiculous. After 3 lockdowns the spread is doubling in16 days, cure rate is 42%, death rate is below 3%...can you imagine otherwise? Every govt is doing the best it can. This is a pandemic..."
2020-05-28 10:07:19+00:00,@atulkasbekar @CMOMaharashtra @AUThackeray Very true. A lot of careers will be wiped out before Corona virus even comes close. Request to the govt in Maharashtra to have strict health protocols but open up some segments of the economy,yakstaah,"Mumbai, India",Manchester United fanatic. Beer Drinker. Procrastinater. Insomniac.,116,1063,2276,False,No Value Mentioned
2020-05-28 10:07:19+00:00,RT @ArvindKejriwal: Status of Corona in Delhi after one week of relaxing the Lockdown | LIVE https://t.co/70B9nXFKoc,AapsirsaLS,"Haryana, India",Aam Aadmi Party Sirsa Loksabha,207,200,2442,False,Status of Corona in Delhi after one week of relaxing the Lockdown | LIVE https://t.co/70B9nXFKoc
2020-05-28 10:07:20+00:00,"RT @Spotboye: For those waiting to see a glimpse of @sidharth_shukla on screen, here’s a little surprise for him to you. WATCH

#PhirTeraTi…",Romika_SidHeart,"Kolkata, India",I Joined Twitter Only Bcoz Of My Fav & My Idol @sidharth_shukla ❤️ #SidHeartForever,1331,184,15087,False,"For those waiting to see a glimpse of @sidharth_shukla on screen, here’s a little surprise for him to you. WATCH

#PhirTeraTimeAayega | #LockdownSong | #Hariharan | @MikaSingh | @neetimohan18 | #RanveerBrar | #SanjeevKapoor | #RoopKumarRathod

https://t.co/M92WtHaig2"
2020-05-28 10:07:20+00:00,"Whatever we are is the product of our own thinking. With the help of spiritual wisdom, try to inculcate positive, divine thoughts. #BePositive #motivation #एकांतऔषधिहै #सकारात्मक_रहें #mindfulness #COVID19 #Palghar #SaveEarth #प्रकृति_रक्षा #lockdown 
#Gurudev #JunaAkhada https://t.co/kIkfkdMmwn",ModelakashGuru1,"Varanasi, India","⛳  श्री पंचदशनाम जूना अखाड़ा ⛳
अंतरराष्ट्रीय  सभापति श्री महंत प्रेम गिरि जी महाराज  
 गुरुजी
मुझे तो बस भगवा से सजा, पूरा हिन्दुस्तान चाहिये।🚩",14,11,41,False,No Value Mentioned
2020-05-28 10:07:21+00:00,"Worst yet to come, Centre will realise nothing’s left for poor as economy reopens: @asadowaisi https://t.co/SeGyxNGisR via @ThePrintIndia",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1267,1596,28382,False,No Value Mentioned
2020-05-28 10:07:21+00:00,"RT @NorbertElekes: ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf",arko066,"West Bengal, India",Football Geek,18,351,891,False,"ASIA: India faces its worst locust attack in nearly 30 years, amid ongoing pandemic. https://t.co/PNvBWzmuFf"
2020-05-28 10:07:21+00:00,"We are receiving number of #abstracts from different #countries related to #pediatrics #neonatology #childcare. If you have research on these field, submit us your absyract soon! #PNC2020 #Conference #callforabstract #COVID19 #Immunity #author 
Link: https://t.co/3OkuGsBmMk https://t.co/D0RTz4qcGX",neonatal2k20,"Hyderabad, India","Meet🤝, organize👨‍💻, & see new logical advancements. Participate in this upcoming #Pediatrics 🤱& #Neonatology 👶event to witness valuable scientific discussions⚡️",586,1450,457,False,No Value Mentioned
2020-05-28 10:07:21+00:00,"RT @nanda_pradeip: Next date 2nd june, only 5 days away, Corona ensure 14 days quarantine,  so an escape route is planned.",vvenkataramu,"Karnataka, India",With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,466,328,100589,False,"Next date 2nd june, only 5 days away, Corona ensure 14 days quarantine,  so an escape route is planned. https://t.co/sKWHFVwH6v"
2020-05-28 10:07:22+00:00,"RT @ANI: Jaipur: Ramavtar Singh who worked as a teacher at a private school now works as a labourer under the MGNREGA scheme, says,""due to…",gauravpatil2000,"Mumbai, India",Co Owner of bipat interiors,286,1482,43202,False,"Jaipur: Ramavtar Singh who worked as a teacher at a private school now works as a labourer under the MGNREGA scheme, says,""due to #COVID19 many teachers like us who used to earn around Rs 20,000 to Rs 25,000 are now working here. Schools have been closed so we applied here"" https://t.co/XHOW2f3TSv"
2020-05-28 10:07:22+00:00,"RT @amitmalviya: India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days…",srv_ragam,"thrissur, india",Retd Bank Executive. Leading peaceful life. Dreaming of India leading the Globe as a Super Democracy.,263,836,34234,False,"India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 10:07:24+00:00,"When @drharshvardhan is chairing high-level body, the BJP calls that @WHO has created a mess of the world in managing #covid19 response. The @WHO deserves an apology. https://t.co/LECzpMcbYE",epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",11271,1523,37677,False,No Value Mentioned
2020-05-28 10:07:24+00:00,"RT @ANI: In Gujarat, particularly Ahmedabad, pvt doctors in non-COVID hospitals get many patients with COVID-19 symptoms. Gujarat govt has…",sharadjaikar,India,"COEP -95, Proud as Secular, Hate religious terrorism, Work for Progressive India, Civil Engineer,Construction of Hydro Power Projects in India. RT# endorsement",320,457,21920,False,"In Gujarat, particularly Ahmedabad, pvt doctors in non-COVID hospitals get many patients with COVID-19 symptoms. Gujarat govt has no policy to test who we feel might be infected: Dr Vasant Patel, CEO Dhwani Hospital and Ahmedabad Nursing Home Assoc Executive Committee Member https://t.co/1ihJR2UMbl"
2020-05-28 10:07:25+00:00,"Should we bang thali, light lamp or shower petals to celebrate this 'feat'? https://t.co/VRUCWQPyWo",subrata_tamal,"New Delhi, India","Congressi. Tweet on politics,sports,social issues. Retweets R not endorsement always 
tamal30dec@gmail.com; 9953951032",1842,893,23112,False,No Value Mentioned
2020-05-28 10:07:25+00:00,Not Again https://t.co/sYAVbsgat3,mtraza_IN,India,Human •RTs ✖️ Endorsement•,49,172,2874,False,No Value Mentioned
2020-05-28 10:07:27+00:00,"RT @shantanum07: Assorted clicks... assorted moods, amidst lockdown... Can you guess what was I thinking ??
.
.
.
.
#selfportrait #mood htt…",gunjankaran95,"Agra, India","Huge VruShan Fan 😘😘 

 

































💕❤ shantanu maheshwari is my heatbeat...he's d man of my dreams ❤💕",190,166,15415,False,"Assorted clicks... assorted moods, amidst lockdown... Can you guess what was I thinking ??
.
.
.
.
#selfportrait #mood https://t.co/T8ZtLFIvZy"
2020-05-28 10:07:29+00:00,"RT @srinivasiyc: Rampant unplanned lockdowns cost India 12 cr jobs in 1 month!

- Massive economic destruction
- Household income dropped
-…",Amruth_jagtap,"Bengaluru, India","Trolls welcomed, Sarcasm Pun intended. Sachin Tendulkar fan, love using Gifs in my tweets,Indian National Congress Supporter",204,355,13731,False,"Rampant unplanned lockdowns cost India 12 cr jobs in 1 month!

- Massive economic destruction
- Household income dropped
- Food security crisis
- Increasing starvation deaths
- Nation pushed into extreme poverty
- No money transfer to poor
#SpeakUpIndia
https://t.co/an24ueK9KM"
2020-05-28 10:07:29+00:00,"@RiseofBurnol @tum_and_hum Just believe the govt. &amp; medical specialist only.
#coronavirus is way more different than any other disease in the last 100 years. It has the credibility to wipe out half population of the entire world.
It's just the first wave only. It's a very serious &amp; grave situation.",DoctorPositive1,India 🇮🇳 ,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",390,503,7101,False,No Value Mentioned
2020-05-28 10:07:29+00:00,"RT @jinijony08: @AvonCyclesIndia 8 times⏰

#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles  #bicycle #cycle…",satyapaljain_86,"Mumbai, India",No Value Mentioned,545,651,57532,False,"@AvonCyclesIndia 8 times⏰

#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles  #bicycle #cycle #new #cyclinglife #bikelife 
@AvonCyclesIndia 

Join,
@chauhan_hemesh 
@satyapaljain_86 
@imPalak18 
@DeepikaMehta93"
2020-05-28 10:07:30+00:00,"#covid19 and P.I.E. :  discussion on economics. Check out my latest discussion as @smitgade1 joins me in this invigorating talk. 
https://t.co/ylvdIkkRRr",satt_iyer,"Mumbai, India","Traveler, photographer, Delta neutral options, delta positive opinions",180,168,357,False,No Value Mentioned
2020-05-28 10:07:30+00:00,"@ramnishdelhigm2 Hi,
The health of our customers and employees is our priority. Please be informed that due to the ongoing lockdown, our sales and service operations have been temporarily halted.
(1/2)",EurekaForbes,India,"Official presence of Eureka Forbes India, Your friend for life.",12495,9389,67829,False,No Value Mentioned
2020-05-28 10:07:31+00:00,"RT @ANI: As per ICMR, before any surgery COVID-19 test is compulsory. But Gujarat govt is taking COVID tests very lightly and why they are…",sharadjaikar,India,"COEP -95, Proud as Secular, Hate religious terrorism, Work for Progressive India, Civil Engineer,Construction of Hydro Power Projects in India. RT# endorsement",320,457,21920,False,"As per ICMR, before any surgery COVID-19 test is compulsory. But Gujarat govt is taking COVID tests very lightly and why they are doing lesser number of tests, is still not understood by people and doctors: Dr Vasant Patel, Ahmedabad Nursing Home Assoc Executive Committee Member"
2020-05-28 10:07:32+00:00,"Concluded a review meeting of #IndiaEU relations with EU HR/VP Josep Borrell Fontelles. Discussed initiatives to promote post-Corona economic recovery. Underlined our shared perspectives on technology, connectivity and security. Preparing for India-EU Summit: EAM Dr. S Jaishankar https://t.co/qVsSvSXnBw",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4444542,0,412833,True,No Value Mentioned
2020-05-28 10:07:32+00:00,"RT @shilparao11: Super jam on #KhudaJaane with my super brother ⁦@anuragnaidu88⁩ 🤘🤘🤘. #StayHome and enjoy the music 😊.
#ShilpaRao https://t…",InkLess_since88,"Banana City, India",All tweets are imaginary and fictional. Resemblance to any past or current affair must be considered as pure coincidence. ¯\_(ツ)_/¯,339,396,40781,False,"Super jam on #KhudaJaane with my super brother ⁦@anuragnaidu88⁩ 🤘🤘🤘. #StayHome and enjoy the music 😊.
#ShilpaRao https://t.co/WGh7ruc7Pm"
2020-05-28 10:07:33+00:00,"RT @Aashishsingh__: #ग्वालियर_जीतेगा_कोरोना_हारेगा
We are out for you
  For your stay at home ...
 Support the workers fighting against the…",1shivamarele,India,No Value Mentioned,29,20,401,False,"#ग्वालियर_जीतेगा_कोरोना_हारेगा
We are out for you
  For your stay at home ...
 Support the workers fighting against the corona infection ...."
2020-05-28 10:07:33+00:00,@khanumarfa Arfa ji please analyze the USA  Corona case and give a tight reply to Anchors ..,kausanuj,"Navi Mumbai, India",Mechanical Engineer,2,90,6,False,No Value Mentioned
2020-05-28 10:07:33+00:00,RT @JM_Scindia: Wishing Sambit Patra Ji a speedy recovery. Take care. @sambitswaraj,123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",161,455,38211,False,Wishing Sambit Patra Ji a speedy recovery. Take care. @sambitswaraj https://t.co/gNUY8ndGLh
2020-05-28 10:07:34+00:00,"RT @ManishTewari: The unplanned lockdown imposed by NDA/BJP Govt has unfolded a monumental tragedy since 22nd March 2020, &amp; if this does no…",SunitKMadhur,"Mathura, India","Member @INCIndia | Ex-@IYC NOB | organising farmers in Mathura, U.P. | Passionate about reorganising health, education, income, and social security | Sarvodayi",712,452,8535,False,"The unplanned lockdown imposed by NDA/BJP Govt has unfolded a monumental tragedy since 22nd March 2020, &amp; if this does not shake the conscience of India then I do not know what would! It is the time to speak up!!

#SpeakUpIndia https://t.co/j3QRHTQGhD"
2020-05-28 10:07:35+00:00,RT @therecount: Note the difference in police response to the George Floyd protests vs. the armed anti-lockdown protests. https://t.co/bRlX…,TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2435,3634,42825,False,Note the difference in police response to the George Floyd protests vs. the armed anti-lockdown protests. https://t.co/bRlXImiIeT
2020-05-28 10:07:35+00:00,RT @RajeevK2k2: Our GWALIOR Nagar Social Media Pramukh shri Lachhaman Sharma gives his services  as Corona Wariars #ग्वालियर_जीतेगा_कोरोना_…,1shivamarele,India,No Value Mentioned,29,20,401,False,Our GWALIOR Nagar Social Media Pramukh shri Lachhaman Sharma gives his services  as Corona Wariars #ग्वालियर_जीतेगा_कोरोना_हारेगा
2020-05-28 10:07:35+00:00,"RT @gkzhimomi: As @INCIndia worker, I speak for the poor, migrant workers, farmers, middle class and those in small businesses who have suf…",AmitMalik_INC,"New Delhi, India",Ex-President @DelhiPYC (2 times); Ex-GS @INCDelhi; Ex-President @DelhiNSUI; Ex-President #DUSU #DelhiUniversity. #IAmCongress.,3405,1822,67344,True,"As @INCIndia worker, I speak for the poor, migrant workers, farmers, middle class and those in small businesses who have suffered tremendously during #Covid_19 lockdown. 
#SpeakUpIndia https://t.co/PPdhc5xc7e"
2020-05-28 10:07:37+00:00,"RT @IYCWestBengal: The unplanned lockdown imposed by NDA/BJP Govt has unfolded a monumental tragedy since 22nd March 2020, &amp; if this does n…",intekhabalamiyc,"Farakka, West Bengal, India","Congressi by DNA. 
(Proud to be a Congress Worker, Proud to  believe in inclusive, secular, federal democratic INDIA🇮🇳)",273,481,12546,False,"The unplanned lockdown imposed by NDA/BJP Govt has unfolded a monumental tragedy since 22nd March 2020, &amp; if this does not shake the conscience of India then we do not know what would!!
#SpeakUpIndia https://t.co/Tl1PAPO4N6"
2020-05-28 10:07:37+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",_Sarfraz_,India,"Software Techie professionally.
Humanity should prevail at any cost. Humans do make mistakes & should learn from it and move on.",30,687,1085,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-28 10:07:37+00:00,"According to the doctors, within 3 hours of her birth the baby started showing symptoms of high degree fever
#Covid19 (@mustafashk) 
https://t.co/W40gdYHcIb",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281732,228,751140,True,No Value Mentioned
2020-05-28 10:07:38+00:00,"RT @rajeevgowda: Let’s show compassion for those hurt by the COVID-19 lockdown. The poor, migrant workers, small businesses, all are strugg…",AmitMalik_INC,"New Delhi, India",Ex-President @DelhiPYC (2 times); Ex-GS @INCDelhi; Ex-President @DelhiNSUI; Ex-President #DUSU #DelhiUniversity. #IAmCongress.,3405,1822,67344,True,"Let’s show compassion for those hurt by the COVID-19 lockdown. The poor, migrant workers, small businesses, all are struggling &amp; need urgent help. It’s also good economics to fund them &amp; revive demand

#SpeakUpIndia &amp; demand govt acts to help those in need
https://t.co/ESlGmuU4AG"
2020-05-28 10:07:38+00:00,"RT @ashokepandit: While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst co…",Krishna31253041,"Surat, India",I'm a story writer.  nd i have own agency of catalouge industry.,38,217,604,False,"While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst countrymen , All at one time. 
Let’s unite to protect our nation under a strong leadership of @narendramodi . 
We will win. 
#JaiHind https://t.co/EcmUIVMzwB"
2020-05-28 10:07:39+00:00,"RT @CNNnews18: #NewsAlert | COVID enter Madhya Pradesh Raj Bhawan campus.

6 residents test positive, the building has been completely seal…",iprashantsharma,"Bharuch, India",Nothing in life is to be feared; it is only to be understood. - Marie Curie,576,61,63073,False,"#NewsAlert | COVID enter Madhya Pradesh Raj Bhawan campus.

6 residents test positive, the building has been completely sealed.

@ManojSharmaBpl reports from Bhopal.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/sfvVcLmOZB"
2020-05-28 10:07:39+00:00,"RT @2Suhana25: As per @rsprasad one man Rahul Gandhi weakening the fight against #coronavirus
And the entire Sangh empire is trembling and…",Anupam256005,India,Proud Congressi...! Bharat Mata is my pride. Hinduism is supreme. Hindutva is bogus..!,989,389,12137,False,"As per @rsprasad one man Rahul Gandhi weakening the fight against #coronavirus
And the entire Sangh empire is trembling and pissed off.
If he is so irrelevant then why whole Troll SM of BJP is barking?
Why Ministers are conducting PCs?
#SpeakUpIndia against atrocities. https://t.co/6VofcCTzF1"
2020-05-28 10:07:40+00:00,RT @PawanKalyan: An interesting and insightful article to read about Veer Savarkar.,reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",783,848,116249,False,An interesting and insightful article to read about Veer Savarkar. https://t.co/u1qjko4BSH
2020-05-28 10:07:40+00:00,RT @INCIndia: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA…,Kunasekarankk,"Karaikal, India",Live with passion to support humanity and Mother Earth,3,145,97,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/iPthwhgG3E"
