created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 13:03:37+00:00,"RT @srivatsayb: Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is t…",Sk79725837, uttarakhand (india),"हिन्दू मुस्लिम सिख ईसाई आपस मैं हम सब भाई भाई .,नफरत पहलाने वाले चिंटू दुर रहे .चाहे किसी भी पार्टी या धर्म से हो 🙏",1091,1730,109707,False,"Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is to have showed Indians how NOT TO govern India

In every major issue, from DeMo to GST to Corona Lockdown, RG's words have proven true
https://t.co/KZr5ynrzD4"
2020-05-17 13:03:37+00:00,RT @p_sahibsingh: Missing!... when the country needs saved against #coronavirus https://t.co/VbEl9TZ7zY,srv_ragam,"thrissur, india",Retd Bank Executive. Leading peaceful life. Dreaming of India leading the Globe as a Super Democracy.,262,831,34186,False,Missing!... when the country needs saved against #coronavirus https://t.co/VbEl9TZ7zY
2020-05-17 13:03:37+00:00,"@narendramodi @PMOIndia 

Respected Sir, 

We welcome your decision to extend lockdown 4.0, we request you to also extend bank moratorium to survive in lockdown in behalf of all middle class families...",surajm619,"Surat, India",No Value Mentioned,3,7,3,False,No Value Mentioned
2020-05-17 13:03:38+00:00,RT @theskindoctor13: @YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For year…,Kirtik_Mitra,"Cuttack, India","Great fan of cricket...(INDIA AND KKR)

India above everything....🇮🇳🇮🇳🇮🇳",273,248,15899,False,"@YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For years only we have been the ones doing things for humanity and they've been backstabbing us.

You think Afridi can ever appeal Pakistanis to donate for India in our fight against COVID? Never. Try asking him."
2020-05-17 13:03:38+00:00,RT @Buntea: Spideman in lockdown 🤪🤣 https://t.co/s22JRx1mwP,PrinceMinocha6,"New Delhi, India",God is great 🙏,280,5006,18926,False,Spideman in lockdown 🤪🤣 https://t.co/s22JRx1mwP
2020-05-17 13:03:38+00:00,RT @kapskom: The biggest lockdown in human history will be extended again in hours. Nobody has a clue how long it will last—or what will be…,ptrmadurai,"Madurai, India","MLA, PAC, CPA EC. MKU Senate. DMK Spokesman, IT Wing Head. Lovedale, Vikaasa, NIT, UB, MITSloan, Lehman, StanChart. 25yr 🇺🇸 🇸🇬 Expat:Consultant,Bank MD",73749,733,14586,True,The biggest lockdown in human history will be extended again in hours. Nobody has a clue how long it will last—or what will be allowed and what forbidden. We’re a democracy. Yet we’ve no means to question our PM. Has there ever been a leader who treated Indians so contemptuously?
2020-05-17 13:03:39+00:00,"RT @pavanivrcl1990: @DIPR_COVID19  @Captain_Mani72 Urgent medicine delivered by Mr. CHANDRASHEKAR H, Corona Warrior personally by driving h…",prameshjain12,proud Indian ,journalist,3011,3297,420600,False,"@DIPR_COVID19  @Captain_Mani72 Urgent medicine delivered by Mr. CHANDRASHEKAR H, Corona Warrior personally by driving his own car from Kalburgi to Sirwar with his own expenses.Thank you very much sir for your great heart. Special thanks to Raghavendra Sir for follow-up. 🙏🙏🙏 https://t.co/Ebh34bkSfM"
2020-05-17 13:03:40+00:00,"RT @otvnews: #BREAKING: NDMA directs the Ministries/Departments of Government of India, State Governments and State Authorities to continue…",Bodhi_scb,india,student...dreamer.....moviebuff,150,923,9670,False,"#BREAKING: NDMA directs the Ministries/Departments of Government of India, State Governments and State Authorities to continue the lockdown measures upto 31st May 2020

#Lockdown4 #Covid_19 https://t.co/cRKlXhrMtK"
2020-05-17 13:03:40+00:00,"RT @EM_KA_17: The WORLD has a view !!!

It boils up and Merkel is ready to continue brutally against the German people.

Fury in Germany as…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3273,4071,55940,False,"The WORLD has a view !!!

It boils up and Merkel is ready to continue brutally against the German people.

Fury in Germany as thousands join protests across country over lockdown measures and a vaccine plan by Bill Gates as Angela Merkel's popularity falls
https://t.co/mfbWTBot5D"
2020-05-17 13:03:40+00:00,"RT @kanharam5: #राजस्थान_2kडॉक्टर्सको_नियुक्तिदो
COVID has taught us who is real god..Now is the time to add these 2000 gods in the list...…",SunilMe26574983,india,No Value Mentioned,40,11,1225,False,"#राजस्थान_2kडॉक्टर्सको_नियुक्तिदो
COVID has taught us who is real god..Now is the time to add these 2000 gods in the list...
#राजस्थान_2kडॉक्टर्सको_नियुक्तिदो 
@ashokgehlot51 @RaghusharmaINC 
@RajCMO"
2020-05-17 13:03:41+00:00,"RT @ndtv: #Coronavirus lockdown extended till May 31: NDMA 

#Lockdown4 #COVID19 https://t.co/RWFx8mkdvU",VivekSaini7,"New Delhi, India","Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",530,4707,23226,False,"#Coronavirus lockdown extended till May 31: NDMA 

#Lockdown4 #COVID19 https://t.co/RWFx8mkdvU"
2020-05-17 13:03:41+00:00,RT @abhijitmajumder: Logic? It was inevitable #COVID__19 would spread. Lockdown was about arresting the rate of spread while developing cap…,vandanajain24,"Faridabad, India",faridabad,720,594,26805,False,"Logic? It was inevitable #COVID__19 would spread. Lockdown was about arresting the rate of spread while developing capacity for new beds, production of PPE, masks etc.
Either you are not seeing something or deliberately trying to mislead; a great quality for an aspiring neta :-) https://t.co/4vPpjY94Fz"
2020-05-17 13:03:41+00:00,"@ndmaindia
Guidelines for restarting manufacturing industries after #lockdown4 
https://t.co/jjEpIKtcez 

@PMOIndia @mlkhattar @anilvijminister @DC_Gurugram @diprogurugram1 @Dist_Admin_Ggm @DiprHaryana @FollowCII @News18Haryana",DharamvirNews,"Gurgaon, India","Bureau Chief South Haryana
News18 Haryana & News18 India......All tweets are to my knowledge.",1017,325,670,False,No Value Mentioned
2020-05-17 13:03:41+00:00,"RT @adarpoonawalla: Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-Chi…",amit10choudhary,"Jaipur, India",Director of Deetya Management and Construction Pvt. Ltd. Proud Jaipurite.,48,14,2041,False,"Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-China virus.

@PMOIndia @PiyushGoyal @MoHFW_INDIA @drharshvardhan https://t.co/NN8trkQdrx"
2020-05-17 13:03:42+00:00,What have the governments been doing for the last 2 weeks? Pathetic state of affairs. #Lockdownextention https://t.co/Psr0IQy6L0,Amruta_k,New Delhi India,"Je pense, Donc Je Suis. RA at @vifindia l. PhD candidate @JNU_IN #IndoPacific #security #maritime #BIMSTEC #IndianOcean #naval #strategy Views are personal.",276,411,3638,False,No Value Mentioned
2020-05-17 13:03:43+00:00,Nationwide #lockdown extended till May 31. #lockdownextension #Lockdown4point0,sowmya_sangam,"Hyderabad, India","Journalist @telanganatoday | Former intern @thhyderabad | Views expressed here are personal. 
Email: sowmya.telanganatoday@gmail.com",1035,449,1004,False,No Value Mentioned
2020-05-17 13:03:44+00:00,@ColinCowherd Social distancing and masks doesn’t mean stop living your life. It means don’t live your life like you use to. Be extra cautious. Don’t get close to each other- minimum 6 feet. Don’t go to incrowded public areas. Don’t stay out or in same place for long duration of time.,kiranpa88,"Indianapolis, IN","Husband| #Hospitalist, Clinical Educator #Meded #LessIsMore, High Value Care| Passion for all sports, #Ravens, #NCAAF, #RutgersU, #GoPacers, #NBA",426,676,6162,False,No Value Mentioned
2020-05-17 13:03:44+00:00,"@mygovindia @PIB_India @SangeetSetuIn I am proud Indian. 
Stand united against COVID-19 🇮🇳🙏",justphookan,"Guwahati, India",⭐I have a third point of view. For me the glass is always full : half with water and half with air. NAMO.⭐,207,1906,8043,False,No Value Mentioned
2020-05-17 13:03:44+00:00,"RT @RatiAgarwal9: #BankNirbharBharat
In front of doctors, policemen and even at the liquor shops people make social distancing silently but…",ShreyNadkarni2,"Goa, India","#STRESSEDBANKER #THANKLESSBANKER #HEARTLESSBANKER #UNDERPAIDBANKER
My tweets and my replies are my own views. Retweets should not be construed as endorsement.",81,53,245,False,"#BankNirbharBharat
In front of doctors, policemen and even at the liquor shops people make social distancing silently but in front of money it's really difficult to make them understand. But still we don't give up so in return we can expect something for us too.
#928days"
2020-05-17 13:03:44+00:00,RT @rohini_sgh: Why isn’t this ‘innovative idea’ ever used on kids of bureaucrats and politicians? Why are ‘innovative ideas’ only used to…,Riserav,India,"I support congress , JAI HIND",15,58,953,False,Why isn’t this ‘innovative idea’ ever used on kids of bureaucrats and politicians? Why are ‘innovative ideas’ only used to humiliate ordinary citizens? https://t.co/LIkMTNN1b5
2020-05-17 13:03:45+00:00,have you been ordering food from swiggy/zomato during this pandemic? how are you staying safe?,ankurs3thi,"Bengaluru, India","frontend developer flirting with @rustlang. also, pop music, poetry, books, politics, and cats.",832,117,9396,False,No Value Mentioned
2020-05-17 13:03:47+00:00,RT @SadhguruJV: Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi,ShivaKarishma,Guwahati India,Isha Yoga Guwahati,43,10,577,False,Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi
2020-05-17 13:03:47+00:00,RT @Sharmistha_GK: Kudos to @IYC President @srinivasiyc ji &amp; team @IYC. All of you are doing a marvellous job👍 https://t.co/m8YbcgFdqf,Praveen32153970,"Amethi, India",amethi Congress,344,868,29518,False,Kudos to @IYC President @srinivasiyc ji &amp; team @IYC. All of you are doing a marvellous job👍 https://t.co/m8YbcgFdqf
2020-05-17 13:03:47+00:00,"RT @rogerwaters: Social distancing is a necessary evil in Covid world. Watching ""Mother"" reminds me just how irreplaceable the joy of being…",san_footy,India,Manchester United 💟 | India 🇮🇳,199,328,2741,False,"Social distancing is a necessary evil in Covid world. Watching ""Mother"" reminds me just how irreplaceable the joy of being in a band is. https://t.co/F4fxQCfbd6"
2020-05-17 13:03:49+00:00,"RT @pragunjindal: “From Kashmir to Kanyakumari, the police have gone beyond the call of their duty to provide succor to the distressed citi…",Sher_oshayari,"Assam, India","Yakeen karo aaj is kadar Yaad aarhe ho tum, Jis kadar tumne bhula rakha hai Mujhe................
....",58,76,736,False,"“From Kashmir to Kanyakumari, the police have gone beyond the call of their duty to provide succor to the distressed citizens.” I write of @OpIndia_com highlighting role of Police in Covid19. https://t.co/qFeVUun7Hu"
2020-05-17 13:03:49+00:00,"RT @tashitobgyal: Two month old toddler Naina, is comforted by her sister Abhilasha, while they rest on the NH24 at Delhi- UP border. The f…",Ujale,"New Delhi, India","Senior Special Correspondent, @EconomicTimes. Ex- @IndianExpress, @FinancialXpress . Tweets & re-tweets are personal.",570,198,5146,False,"Two month old toddler Naina, is comforted by her sister Abhilasha, while they rest on the NH24 at Delhi- UP border. The family is headed home on foot for Saharsa, Bihar, a distance of more than 1000 Kms. © TashiTobgyal/@IndianExpress 
#coronavirus 
#Lockdown3 
#MigrantsOnTheRoad https://t.co/EZRnAiNA4E"
2020-05-17 13:03:50+00:00,"RT @ANI: National Disaster Management Authority (NDMA) asks Ministries/ Departments of Government of India, State Governments and State Aut…",Ars92786,India,No Value Mentioned,36,49,718,False,"National Disaster Management Authority (NDMA) asks Ministries/ Departments of Government of India, State Governments and State Authorities to continue the lockdown measures up to 31st May 2020. https://t.co/tn0i85kVSK"
2020-05-17 13:03:50+00:00,"RT @JhaSanjay: Tomorrow is supposed to be Lockdown 4.0. 

With 8 hours to go, no news on new rules. 

Is this how we treat 135 crore people?",me_pratii,India,"now iam interested in politics 


https://t.co/mzFGEkaXNY",944,985,20383,False,"Tomorrow is supposed to be Lockdown 4.0. 

With 8 hours to go, no news on new rules. 

Is this how we treat 135 crore people?"
2020-05-17 13:03:51+00:00,"RT @himantabiswa: A 9 year-old boy from Ward No 3 of #Jorhat, and who came from Delhi, has tested #COVID positive. He is now in Jorhat Medi…",swarupkdc,India,Owner Skdc Group,506,738,62419,False,"A 9 year-old boy from Ward No 3 of #Jorhat, and who came from Delhi, has tested #COVID positive. He is now in Jorhat Medical College &amp; Hospital.

↗️Total cases 96 
↗️Recovered 41
↗️Active cases 51
↗️Deaths 2
↗️Migrated 2 

Update 1.40 pm / May 17

#AssamCovidCount https://t.co/gIlS3MKFcu"
2020-05-17 13:03:51+00:00,"RT @TylerDurden_: Nearly 60 days of #lockdown Not even 25,000 tests in #Telangana 

So much of confusions in data
Hiding details
No clarity…",PspkMahendar,"Hyderabad, India","🇮🇳
⭐⭐⭐⭐⭐ PSPK ⭐⭐⭐⭐⭐
back-up account @mahendar_pspk",555,628,20131,False,"Nearly 60 days of #lockdown Not even 25,000 tests in #Telangana 

So much of confusions in data
Hiding details
No clarity about the day to day numbers

👌👌"
2020-05-17 13:03:51+00:00,RT @DhaiyaParas: @YssHeadOffice_ The lockdown Services being conducted by Sant Shri Asharamji Bapu Ashrams are getting laurels from across…,PoonamThakur111,"Maharashtra, India",No Value Mentioned,632,238,209737,False,"@YssHeadOffice_ The lockdown Services being conducted by Sant Shri Asharamji Bapu Ashrams are getting laurels from across the Globe.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा
https://t.co/oCSOmfxJwb"
2020-05-17 13:03:52+00:00,RT @ET_Government: Repurposing govt existing infra is must to fight any pandemic: Sonal Goel https://t.co/roQwNuLq1R via @ET_Government,Ujale,"New Delhi, India","Senior Special Correspondent, @EconomicTimes. Ex- @IndianExpress, @FinancialXpress . Tweets & re-tweets are personal.",570,198,5146,False,Repurposing govt existing infra is must to fight any pandemic: Sonal Goel https://t.co/roQwNuLq1R via @ET_Government
2020-05-17 13:03:52+00:00,"RT @PunjabGovtIndia: Government of Punjab appreciates the efforts of the organisers in joining the battle against novel #coronavirus
#Punja…",JatinderVirdi2,"Punjab, India","My self Punjab Da Puttar.
Sat Shri Akal Ji.🙏",63,356,1004,False,"Government of Punjab appreciates the efforts of the organisers in joining the battle against novel #coronavirus
#PunjabFightsCorona 
@PIBChandigarh 
@thetribunechd 
@HTPunjab https://t.co/58utwbGQr8"
2020-05-17 13:03:54+00:00,"NDMA orders extension of lockdown until May 31, 2020 https://t.co/DdmE6DU1Za",chandratumkur,"Bengaluru, India",Correspondent. Tv9 Kannada,193,769,2896,False,No Value Mentioned
2020-05-17 13:03:54+00:00,RT @OGAS2CAPF: .@DrAPMaheshwari Appreciate decision. Hope follow through is ensured &amp; by stopping gross unauthorised misuse of resources as…,darshanjagdish,"Swadesh, India","Fight for the Rights 
Views are personal
The views expressed by me in this forum are my own and not those of govt. as per rule 8(3) of CCS (conduct) rule, 1964.",163,74,3773,False,.@DrAPMaheshwari Appreciate decision. Hope follow through is ensured &amp; by stopping gross unauthorised misuse of resources as well as a recovery of expense incurred. #NationFirst @crpfindia @AmitShah @HMOIndia https://t.co/htA9XAU9M5
2020-05-17 13:03:56+00:00,"Don't Shutdown Internet Service We Have More Work Of Internet In This Time Of Lockdown Like Work From Home, Online Classes. Take Strict Action Against Who Involved In The violence Of Telnipara, Internet Shutdown Isn't The Way To Stop Communal Roits. @WBPolice",Arey_Khanshab,"Kolkata, India",No Value Mentioned,20,38,42,False,No Value Mentioned
2020-05-17 13:03:58+00:00,RT @rohini_sgh: Indians have passed the servility test with flying colours so why should the government even bother issuing guidelines now?…,CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",119,131,14708,False,Indians have passed the servility test with flying colours so why should the government even bother issuing guidelines now? They can keep the country locked up and people will still say this is the only solution https://t.co/K6uv8smmDw
2020-05-17 13:03:58+00:00,"RT @Ra_Bies: Yes India. We have reached at the fourth spot in terms of daily reported Corona cases. Inshallah boys, specially Tubelight Jam…",PdotDutt,India,| One | Nomad | Doctor | Entrepreneur | A.I.M.L | Wing-Chun | Yog | Bibliophile | Biker| Writer | Zero | Founder: @PrideHospital @TheSigmaLabs @SaamarthyaLog |,3565,385,2418,False,"Yes India. We have reached at the fourth spot in terms of daily reported Corona cases. Inshallah boys, specially Tubelight Jamaat played well &amp; we could achieve this feat. Now with Allah Taala, Kejru &amp; Uddhav Thackrey’s blessings, we can be number ONE in world. RGKMKB https://t.co/ZWDay5N9Uo"
2020-05-17 13:03:58+00:00,Thanks for a reassuring news. https://t.co/eqymynuJ50,Anuradhaparvati,"Bengaluru South, India","A devotee & follower of @SriSamsthana, @Shankarapeetha",1589,162,17035,False,No Value Mentioned
2020-05-17 13:04:00+00:00,"RT @NANDANPRATIM: Central Government extends #lockdown till May 31 to contain the spread of #COVID19; fresh guidelines to be issued, order…",ambaganes,"aSSaM, InDiA",i m self maintend person......,175,2570,17395,False,"Central Government extends #lockdown till May 31 to contain the spread of #COVID19; fresh guidelines to be issued, order issued by National Disaster Management Authority."
2020-05-17 13:04:00+00:00,RT @nsitharamanoffc: This opportunity and learning experience will also be used to prepare India in the event of a future pandemic: Smt @ns…,vishwadeep3034,uttar Pradesh india,social worker state vice president of uttar Pradesh vishwa kshatriya parishad,573,174,102157,False,This opportunity and learning experience will also be used to prepare India in the event of a future pandemic: Smt @nsitharaman #AatmaNirbharApnaBharat https://t.co/e7gnTLP7ZS
2020-05-17 13:03:59+00:00,RT @bainjal: Except for pulling down elected governments Amit Shah’s administration is shambles. Why no guidelines till now? It’s been 70 p…,airravata,India,Writer and an avid reader | Electronics Engineer | Loves the left leaning political ecosystems,140,280,13933,False,Except for pulling down elected governments Amit Shah’s administration is shambles. Why no guidelines till now? It’s been 70 plus days of a draconian ill planned lockdown
2020-05-17 13:04:01+00:00,"RT @ActionAidIndia: With a view to helping ease the hardships being faced by women &amp; girls amid #COVID emergency, we reached out to 123 you…",nren_dra,"Bhopal, India",No Value Mentioned,253,289,930,False,"With a view to helping ease the hardships being faced by women &amp; girls amid #COVID emergency, we reached out to 123 young women in Ahmedabad, Gujarat, with dry rations and dignity kits. We thank #HewlettFoundation for helping us help them in this hour of crisis. https://t.co/hjvi1TvPhq"
2020-05-17 13:04:01+00:00,RT @PTI_News: Coronavirus lockdown extended till May 31: NDMA,RanaKushalSingh,India,"Give love whenever you can. The world needs more of that.
#advisor #motivator #spiritual #humanbeing.",1020,489,103756,False,Coronavirus lockdown extended till May 31: NDMA
2020-05-17 13:04:02+00:00,"Saheb Lockdown ko sahi mein National BIG BOSS samajh rakhe hein.... Zabardasti ka suspense bana rakha hei...

We need to plan accordingly please don't create chaos as usual",TrulyIndian11,India,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",745,1186,26102,False,No Value Mentioned
2020-05-17 13:04:02+00:00,RT @ShivAroor: BREAKING: Maharashtra extends lockdown till May 31.,_Avi_20,India,मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !,872,302,22075,False,BREAKING: Maharashtra extends lockdown till May 31.
2020-05-17 13:04:03+00:00,"RT @Artisha82823554: #राजस्थान_2kडॉक्टर्सको_नियुक्तिदो
@ashokgehlot51 
@RaghusharmaINC 
#Corona virus#covid 19",SunilMe26574983,india,No Value Mentioned,40,11,1225,False,"#राजस्थान_2kडॉक्टर्सको_नियुक्तिदो
@ashokgehlot51 
@RaghusharmaINC 
#Corona virus#covid 19"
2020-05-17 13:04:03+00:00,"RT @SeerviBharath: #Lockdown announcements: 

First lockdown - PM Modi

Second lockdown - PM Modi

Third lockdown - Ministry of Home Affair…",abhirockstar09,"Prayagraj, India",#CricketLover....#Askme anything about this game....,270,1224,71268,False,"#Lockdown announcements: 

First lockdown - PM Modi

Second lockdown - PM Modi

Third lockdown - Ministry of Home Affairs (MHA) and the Government of India (GoI)

Fourth lockdown - National Disaster Management Authority (NDMA)

Who gets the chance for 5th lockdown?

#Lockdown4"
2020-05-17 13:04:03+00:00,RT @OpIndia_com: Dharmic Vidhi arranger company that had brought Hindu priests online now launches initiative to support the priests during…,Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",383,384,42579,False,"Dharmic Vidhi arranger company that had brought Hindu priests online now launches initiative to support the priests during the lockdown

https://t.co/KcyiIa6Zfm"
2020-05-17 13:04:03+00:00,RT @AmilwithanL: Desperate laborers in #Mathura rush towards truck hoping to get a ride further along. Hundreds of #MigrantWorkers spotted…,vijay90258096,"Tamil Nadu, India","💙Batsmen,bowler,fielder,keeper,umpire,audience,captain,all-rounder matches🧚‍♂️𝔀𝓲𝓯𝓮 𝓲𝓼 𝔀𝓪𝓲𝓽𝓲𝓷𝓰 𝓪𝓽 𝓱𝓸𝓶𝓮🏕🆅🅹 cool🍾",19,101,1241,False,"Desperate laborers in #Mathura rush towards truck hoping to get a ride further along. Hundreds of #MigrantWorkers spotted on the highway. 
#lockdown https://t.co/TxdeqKQC9m"
2020-05-17 13:04:04+00:00,RT @AdityaRajKaul: Unprecedented tragedy in India. Migrant crisis continues even after two months of lockdown. Sunita waits helplessly at t…,ankitrawat18,"New Delhi, India","Want To Make India Better                           
https://t.co/8acjdHdVPV",272,447,3789,False,"Unprecedented tragedy in India. Migrant crisis continues even after two months of lockdown. Sunita waits helplessly at the Delhi-UP border near Ghazipur. Her husband passed away in Sasaram, Bihar but there is no bus to take her home. She cries pleading for help. #MigrantWorkers https://t.co/TfcnJLTBQn"
2020-05-17 13:04:05+00:00,"RT @GurzRaja: We know you people have lots of pressure in this pandemic situation let's have some fun 😜😉 

Are you Ready...!? 
#June22THALA…",Sriram_1204,"Tamil Nadu, India","Dearest Thala Fan l
 Electronics and Communication Engineer 🔥",1390,1521,23116,False,"We know you people have lots of pressure in this pandemic situation let's have some fun 😜😉 

Are you Ready...!? 
#June22THALAFansDay
#Valimai | https://t.co/1FgMkiIakG"
2020-05-17 13:04:05+00:00,RT @AmilwithanL: Desperate laborers in #Mathura rush towards truck hoping to get a ride further along. Hundreds of #MigrantWorkers spotted…,asimsardar007,"Najibabad, India","जय हिंद समाज सुधारक टीम नजीबाबाद, बिजनौर",935,1997,2509,False,"Desperate laborers in #Mathura rush towards truck hoping to get a ride further along. Hundreds of #MigrantWorkers spotted on the highway. 
#lockdown https://t.co/TxdeqKQC9m"
2020-05-17 13:04:06+00:00,"RT @madhukishwar: Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge…",horlali2404,"Bengaluru South, India","Engineer by profession, Hindu by religion, Having friends in other religions, Kannadiga by heart, Konkani by birth, not a pseudo of religion/language.",61,216,18579,False,"Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge tracts of prime land all over India.

Leases expired in 1990s. @PMOIndia please auction those lands at market price. Missions may bid for land at market price"
2020-05-17 13:04:07+00:00,"@Adityapandey_ The third phase of the lockdown announced to deal with the Corona crisis is going to end today (May 17).  So far, the central government has not been able to take any decision regarding lockdown 4.0.",KRSankrit,"New Delhi, India","Artificial Intelligence, NLP, NLU, Python, Nodejs, Machine Learning, Drupal, PHP, MySQL, HTML",70,527,500,False,No Value Mentioned
2020-05-17 13:04:07+00:00,"RT @Shiv_RC: #500KTweeplesForRamCharan

Lock down extended to may 31 
Avna .......????",VenuCharanist,India,#RamCharan fan ever and forever ✌,1217,980,27139,False,"#500KTweeplesForRamCharan

Lock down extended to may 31 
Avna .......????"
2020-05-17 13:04:09+00:00,"@Swamy39 @MEAIndia  @PMOIndia
@narendramodi @AmitShah
@ashokgehlot51 @GovindDotasra Respects Sir

Kindly acknowledge the list of citizens of udaipur district of Rajasthan got stuck in republic of Kuwait due to ongoing covid-19 pandemic.

https://t.co/6fmCcUyRLL https://t.co/5CAiFN416f",monu_707,"Kherwara, India","🆄🅳🅰🅸🅿🆄🆁🅸🆂🆃
🅿🆄🆁🅴 🆅🅰🅶🅰🅳🅸🆈🅾
☺️ ɪ ᴅᴏɴ’ᴛ ᴄᴀʀᴇ ᴡʜᴀᴛ ᴘᴇᴏᴘʟᴇ ᴛʜɪɴᴋ ᴏꜰ ᴍᴇ ᴛʜɪꜱ ɪꜱ ᴍᴇ ɪɴ ʀᴀᴡᴇꜱᴛ ꜰᴏʀᴍ...😉🙏",31,65,153,False,No Value Mentioned
2020-05-17 13:04:09+00:00,RT @asahai99: Public waiting for the announcement with Thali. Lockdown chalega or khatam hoga. bajani hai ya nahin? https://t.co/XqDh622Pok,ronakagrawal79,"Cuttack, India",A finance enthusiast being happy when is self sufficient  and 😀 to serve society and 😀 to serve for 🇮🇳 in future..,83,984,4461,False,Public waiting for the announcement with Thali. Lockdown chalega or khatam hoga. bajani hai ya nahin? https://t.co/XqDh622Pok
2020-05-17 13:04:09+00:00,"RT @SeerviBharath: #Lockdown announcements: 

First lockdown - PM Modi

Second lockdown - PM Modi

Third lockdown - Ministry of Home Affair…",BeingMTR,"Nagpur, India",No Value Mentioned,3,23,145,False,"#Lockdown announcements: 

First lockdown - PM Modi

Second lockdown - PM Modi

Third lockdown - Ministry of Home Affairs (MHA) and the Government of India (GoI)

Fourth lockdown - National Disaster Management Authority (NDMA)

Who gets the chance for 5th lockdown?

#Lockdown4"
2020-05-17 13:04:09+00:00,"RT @pbhushan1: Big beneficiaries of Tranche IV stimulus: Adani,Vedanta,Tata Power,Anil Ambani's Reliance. That is what the 20LCr package wa…",NadeemS11863553,"Noida, India",work for child welfare,120,376,5387,False,"Big beneficiaries of Tranche IV stimulus: Adani,Vedanta,Tata Power,Anil Ambani's Reliance. That is what the 20LCr package was about. Use the lockdown to benefit cronies to use their money to keep you in power, while crushing the poor. Will not be forgotten https://t.co/MrEaWKAgxS"
2020-05-17 13:04:09+00:00,RT @OpIndia_com: Dharmic Vidhi arranger company that had brought Hindu priests online now launches initiative to support the priests during…,KUNNALSINGH11,"Jammu, India.",No Value Mentioned,68,574,31714,False,"Dharmic Vidhi arranger company that had brought Hindu priests online now launches initiative to support the priests during the lockdown

https://t.co/KcyiIa6Zfm"
2020-05-17 13:04:10+00:00,"RT @SadhguruJV: Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in He…",ShivaKarishma,Guwahati India,Isha Yoga Guwahati,43,10,577,False,"Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in Healthcare during COVID-19 Crisis"". Today 8:30 pm IST, 11 am EDT. Live on: https://t.co/hUYRjv8w8C
@balachundhar @CarinHagberg @LachlanForrow @WomenFacultyMD"
2020-05-17 13:04:11+00:00,"RT @LMKMovieManiac: May 17th

6750 of the total positive 11224 TN cases, from Chennai (60%)

5220 of the current active 6971 TN cases, from…",deepakr60469392,"Chennai, India","Suriya informer🔥|Raina stormer💥|
Don't follow me because I don't even know where I'm going😇",418,874,35334,False,"May 17th

6750 of the total positive 11224 TN cases, from Chennai (60%)

5220 of the current active 6971 TN cases, from Chennai (75%)

#TN #TamilNadu #Corona #COVID19

Good move to extend #lockdown till May 31st 👍🙏 #Lockdown4point0"
2020-05-17 13:04:11+00:00,RT @kapskom: The biggest lockdown in human history will be extended again in hours. Nobody has a clue how long it will last—or what will be…,enarnd,"Gurgaon, India",No Value Mentioned,44,114,4755,False,The biggest lockdown in human history will be extended again in hours. Nobody has a clue how long it will last—or what will be allowed and what forbidden. We’re a democracy. Yet we’ve no means to question our PM. Has there ever been a leader who treated Indians so contemptuously?
2020-05-17 13:04:11+00:00,@Vivek48893912 @ShekharGupta @jyotiyadaav N they fall under state govt why PM shud be made responsible i don't understand. Lockdown has ensured majority from getting infected no one wants to point that out. Some would have had genuine problems i don't deny that but their is a larger mischief afoot.,secularophobia,India,"Nationalist, bhakt of shri Ram, staunch follower of sanathan dharma,against sickulars and libturds , worshipper of native cows, proud kannadiga .",1203,1689,13608,False,No Value Mentioned
