created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 04:07:11+00:00,RT @PTI_News: Coronavirus cases rise to 492 in India; number of active cases 446: Health Ministry data,gkd600,"Vijayawada, India",IAS/1993/Andhra Pradesh. Views Personal. RTs & Likes Not Necessarily Endorsements.,23521,973,3213,True,Coronavirus cases rise to 492 in India; number of active cases 446: Health Ministry data
2020-03-24 04:07:12+00:00,RT @spectatorindex: JUST IN: 78 new coronavirus cases in China,himanshidayal18,"New Delhi, India",Law student. University of Petroleum and Energy Studies.,114,812,658,False,JUST IN: 78 new coronavirus cases in China
2020-03-24 04:07:12+00:00,"I know people who have had to cancel their honeymoons, important business trips, moving abroad on education because of the pandemic. Heck, I recall reading about how a man from Kerala had to watch the last rites of his father via video call.
I'm sorry but this protest is fuckall. https://t.co/b93Rsf11ZF",TheBaronVj,"Bengaluru, India","CA; FC Bayern, Season Ticket Holder - Bengaluru FC; Bundesliga, #Kimmist; Pro Wrestling; Mental Health advocate; Music explorer; I Hate Propaganda.",1406,1624,65156,False,No Value Mentioned
2020-03-24 04:07:12+00:00,RT @Francis_Joseph: I had to pick some essential medicines and food items for my elder parents in #chembur #mumbai. Everything was normal w…,hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,5580,3228,110071,False,"I had to pick some essential medicines and food items for my elder parents in #chembur #mumbai. Everything was normal with crowd restrictions and no panic buying. Well done Mumbai 🙏

#LockdownNow #COVIDー19"
2020-03-24 04:07:13+00:00,"RT @IndianIndiaone: can every state goverment build a 1000 beds hospital in next 10 days with help from center? like china did
#COVID19outb…",ParodyOfManish,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",194,958,24052,False,"can every state goverment build a 1000 beds hospital in next 10 days with help from center? like china did
#COVID19outbreak 
#COVIDIOTS 
@narendramodi  @LambaAlka @RahulGandhi @bhupeshbaghel"
2020-03-24 04:07:13+00:00,RT @akhileshsharma1: Good News: 37 Corona Virus infected patients in India have been cured and discharged as of today morning. To prevent t…,shashankbadgain,"Bhilai, India Chhattisgarh","विशुध्द भारतीय। ब्राह्मण

देश प्रथम",893,1865,16548,False,Good News: 37 Corona Virus infected patients in India have been cured and discharged as of today morning. To prevent this from spreading #StayHome
2020-03-24 04:07:13+00:00,"RT @roadscholarz: Workers stranded in Ranchi, no transport home due to lockdown, no work. @HemantSorenJMM open daalbhaat kendras. Workers w…",AnuChohan5,India,Fearless,2,32,559,False,"Workers stranded in Ranchi, no transport home due to lockdown, no work. @HemantSorenJMM open daalbhaat kendras. Workers will self manage. Centre should provide free grain https://t.co/nEwfWE7tuQ"
2020-03-24 04:07:14+00:00,"RT @ABPNews: #Coronavirus Scare: #ShaheenBagh Cleared By Police Amid COVID-19 Lockdown In Delhi
https://t.co/wKYJKNTaY4",RAKESHJ19214993,"Delhi, India","🥰😍😘 MY LOVE BHOLA 😘😍🥰
          🙏🙏🙏                     ❤❤",43,81,5746,False,"#Coronavirus Scare: #ShaheenBagh Cleared By Police Amid COVID-19 Lockdown In Delhi
https://t.co/wKYJKNTaY4"
2020-03-24 04:07:14+00:00,"RT @gautam_jbs: #SantRampalJi_CanEndCorona
Many prophets have prophesied about Sant Rampal Ji Maharaj. Saint Rampal Ji Maharaj is the only…",VinodDa98076517,"Godhra, India",No Value Mentioned,39,120,15734,False,"#SantRampalJi_CanEndCorona
Many prophets have prophesied about Sant Rampal Ji Maharaj. Saint Rampal Ji Maharaj is the only saint whose spiritual strength can avert this disaster.
@SaintRampalJiM
#COVIDー19 
https://t.co/0TfUoEsQQf"
2020-03-24 04:07:14+00:00,"RT @ShekharGupta: Singapore has had 266 COVID cases with zero deaths, its infection rate is much slower than the rest of the world... 

And…",aanchality,"New Delhi, India",Book hoarder. Kindle reader. Animal lover. Hobby gardener. News fiend. Compulsive instagramer. Atheist. Feminist. ENTP. Sapiosexual. Happy person.,211,771,3466,False,"Singapore has had 266 COVID cases with zero deaths, its infection rate is much slower than the rest of the world... 

And it hasn’t had a lock-down...

This is how we did it, writes Dale Fisher, Chair, Infection Control, National University of Singapore https://t.co/KvOw9RDc7r"
2020-03-24 04:07:18+00:00,RT @Nec3ssary3vol: Protect her. She exposing the truth.,kennaaddington,"Indiana, USA",live a good life,90,111,798,False,Protect her. She exposing the truth. https://t.co/N8WBuMyFnz
2020-03-24 04:07:19+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",imHMangukiya,"Surat, India",Civil Engineering at Bits edu campus           Cricket lover,32,39,22,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-24 04:07:22+00:00,"As we are all undergoing a collective global uncertain trauma, and our city Chennai heads into a lockdown; we have postponed our student Adya’s Arangetram.

With practicing social distancing and other safety… https://t.co/FvZ4nLpk8X",saraswathamrv,"Chennai, India","Sāraswatham Foundation is the collaborative effort of Bharatanatyam dancers, Renjith & Vijna",18,51,17,False,No Value Mentioned
2020-03-24 04:07:23+00:00,"RT @narendramodi: In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs.…",TadphaleShweta,"महाड, Maharashtra, India","जिल्हा सहसय्योजक रायगड - तथा महाड विधानसभा सय्योजक - भा.ज.प. सोशल मीडिया सेल
#BJP

#MaharashtraNeedsDevendra",1665,602,24829,False,"In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs. 14,000 crore. We will also work to maintain supply of APIs. 

Urged pharma industry to manufacture COVID-19 testing kits on a war footing. #IndiaFightsCorona"
2020-03-24 04:07:24+00:00,RT @isudheerbabu: The final day of the 5 Day Home Workout ... it's HIIT day .... I have covered possibly all muscle groups in these five da…,Raghu30282539,"Anantapur, India",Big foodie traveller nature lover,45,1049,8052,False,"The final day of the 5 Day Home Workout ... it's HIIT day .... I have covered possibly all muscle groups in these five days ... Hope every video helps you 👍👍 Stay fit, healthy and indoors ✌️ #COVID19
https://t.co/pg6OvZdft9"
2020-03-24 04:07:24+00:00,RT @Ashi_IndiaToday: #Maoists also worried about Coronavirus !! Banner CPI (Maoists) Andhra Odisha Border Special Zonal Committee has issue…,ChichaAshok45,"Vijayawada, India","Dreamer 💯| Love of cricket💞 ||#Hitman @imro45 @sachin_rt |
|@tarak9999 💛||",70,636,16709,False,#Maoists also worried about Coronavirus !! Banner CPI (Maoists) Andhra Odisha Border Special Zonal Committee has issued a warning amid rising positive cases reported in #AndhraPradesh alleged govt not using effective preventive measures. #COVIDー19 https://t.co/foO4MfZBcJ
2020-03-24 04:07:26+00:00,"#Delhi/ #ShaheenBagh protesters removed amid #lockdown, several people detained

https://t.co/ohHRgE72VL",dbpostnews,"Noida, India",Welcome to the Official Twitter Page of @DainikBhaskar's new English news portal. Follow us for the news updates and trending stories,855,52,17490,False,No Value Mentioned
2020-03-24 04:07:26+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",desiINDIAN8,India,It is not a matter of becoming but of Being. - Shri Maharshi,35,250,4726,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-24 04:07:29+00:00,RT @PIB_India: Government asks States/UTs to ensure operational continuity of Print and Electronic Media in view of threat of #COVID2019 ou…,AmrtanshArora,"New Delhi, India","Rationalist sans ration card. © (Views are personal, retweets are not endorsements, likes do not dictate worldview. Also, rhetoric is not policy)",175,166,9881,False,"Government asks States/UTs to ensure operational continuity of Print and Electronic Media in view of threat of #COVID2019 outbreak.

#IndiaFightsCorona #coronaupdatesindia https://t.co/Okzj7dsLus"
2020-03-24 04:07:30+00:00,RT @ANI: India like China is hugely populated&amp;future of #COVID19 to greater extent will be determined by what happens in densely populated…,Pankil07,India,"Indian 🇮🇳🇮🇳🇮🇳
Democracy ♥️♥️♥️",39,332,1194,False,India like China is hugely populated&amp;future of #COVID19 to greater extent will be determined by what happens in densely populated large countries. It is really important that India continue to take aggressive action at public health level: WHO Executive Director Dr Michael J Ryan https://t.co/djDgZxt2Zj
2020-03-24 04:07:30+00:00,"RT @TheAdvIqbal: A young, Muslim doctor from Pakistan succumbed to corona virus infection on duty. 

Look at the name of the people rejoici…",IrfanAhLakhnawi,"New Delhi, India",PhD Materials Scientist,98,86,10405,False,"A young, Muslim doctor from Pakistan succumbed to corona virus infection on duty. 

Look at the name of the people rejoicing his unfortunate death. 

Looks like 3500 years of civilisation has failed to teach anything. https://t.co/Ugs50C3DXj"
2020-03-24 04:07:31+00:00,"@gtconway3d @realDonaldTrump Both chloroquine and hydroxychloroquine, however, are reportedly well-tolerated in Covid-19 patients, according to the CDC.  It should be prescribed by a doctor only. You can't fix stupid.  George, you are a moron.",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years.",5538,5960,73486,False,No Value Mentioned
2020-03-24 04:07:32+00:00,"RT @vijayanpinarayi: Kerala will go into a lockdown. 

Strict measures imposed in Kasaragod district. 

Essential services will remain open…",Terminators20,"Cochin, India",❤❤,52,124,5120,False,"Kerala will go into a lockdown. 

Strict measures imposed in Kasaragod district. 

Essential services will remain open.

State borders will be closed. 

Have decided to intensify monitoring activities."
2020-03-24 04:07:32+00:00,"RT @iamshersingh: Data consumption in India has also increased significantly in the past couple of weeks, and now regulators are worried th…",sanket43044343,"Mumbai, India",Dreamer,3,15,21,False,"Data consumption in India has also increased significantly in the past couple of weeks, and now regulators are worried that Internet speeds could take a hit. Lets take small steps to avoid #internetslowdown and fight with #coronavirus https://t.co/lCqWSUydYt"
2020-03-24 04:07:33+00:00,"RT @Kaalateetham: Father of Kerala Church arrested for conducting 'Holy Mass' amidst lockdown in Kerala over coronavirus outbreak

Absolute…",dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",204,412,22058,False,"Father of Kerala Church arrested for conducting 'Holy Mass' amidst lockdown in Kerala over coronavirus outbreak

Absolute idiots https://t.co/tL8rYYoR5j via @OpIndia_com"
2020-03-24 04:07:34+00:00,"RT @svaradarajan: Indians Are Buying Chloroquine to Fight the Coronavirus. They Should Not Be, writes Dr Deepak Natarajan https://t.co/Xr08…",muniyalgautam,"Udupi, India",A good nazi/sanghi is a dead nazi/sanghi,200,476,50605,False,"Indians Are Buying Chloroquine to Fight the Coronavirus. They Should Not Be, writes Dr Deepak Natarajan https://t.co/Xr08NPxNuP via @TheWireScience @thewire_in"
2020-03-24 04:07:34+00:00,RT @firkey_: hope this pandemic makes women strong enough to lift that cylinder and shift it to another room 😉,Skrtdng,India,"Proud Sanghi. Hypertoxic Nationalist. Grammar Nazi. Yoga Enthusiast. Anti-Communist. Trying to adopt a #ZeroWaste lifestyle.
Jai Hind! Jai Bharat!",199,409,31058,False,hope this pandemic makes women strong enough to lift that cylinder and shift it to another room 😉 https://t.co/81LClaGG1W
2020-03-24 04:07:36+00:00,"@PMOIndia @NHAI_Official a private firm is still continuing their office at Deogarh dist. Of orisa, they are working for NH 49.
These type of all creating a loop hole on lockdown.",ali_abid_sk,"Kharagpur, India",An INDIAN Spreading humanity and love,37,594,9,False,No Value Mentioned
2020-03-24 04:07:36+00:00,RT @fayedsouza: This is terrible.,AnandIndian4,"Gujarat, India",No Value Mentioned,41,197,18236,False,This is terrible. https://t.co/yjNJxuOBdG
2020-03-24 04:07:36+00:00,"RT @AndrewCesare: Gangs in the Rio de Janeiro favelas have enforced a lockdown from 8pm tonight. The statement reads: ""If the government wo…",VChitra_Lekha,India,No Value Mentioned,35,476,412,False,"Gangs in the Rio de Janeiro favelas have enforced a lockdown from 8pm tonight. The statement reads: ""If the government won't do the right thing, organised crime will"" https://t.co/dK0wtAR3KA"
2020-03-24 04:07:37+00:00,RT @craymusic: if u want cray bikini pics stay the fuck home. if i see anymore of yall partying or not social distancing im only gonna post…,emptycaprisun0,"Indiana, USA",21. she/her.🏳️‍🌈 ☉♑︎•☽♑︎•↑♒︎ . Very much into music.,901,1608,23257,False,if u want cray bikini pics stay the fuck home. if i see anymore of yall partying or not social distancing im only gonna post all the dick pics i receive on the daily https://t.co/g4i96fUO59
2020-03-24 04:07:39+00:00,"Respected PM modi ji @PMOIndia
entire Nation is suffering due to this pandemic.
We sincerely requested you with folding hands, please save all by Requesting Saint Rampal ji, he is having complete solution of it.
@WHO
@WHOSEARO
#HowToEnd_CoronaPandemic https://t.co/26uQj13WuX",Drb_29,"Gurgaon, India","Deepika dasi

follow on instagram @deepika._.yadav4",413,36,9732,False,No Value Mentioned
2020-03-24 04:07:39+00:00,RT @mallucomrade: Rafeek Chinnan came back from Dubai and is in self isolation at his home. His daughter stands across him on a neighbour's…,ashily_99,"Cochin, India",No Value Mentioned,48,67,123,False,"Rafeek Chinnan came back from Dubai and is in self isolation at his home. His daughter stands across him on a neighbour's terrace and they are playing Stone, Paper, Scissors :)

This is how you do social distancing
#Kerala #Covid19India https://t.co/cNlC66NQSZ"
2020-03-24 04:07:40+00:00,#LockdownNow #StayHome Please... https://t.co/ldfszBTkpr,beingashisinha,india,"live like a LEGEND...
Modi ji ka Andh-Bhakt hu..
Jai Shree Ram ka Naam khoon k ktre ktre me hai..

Apna Khoon Garm hai
Kyuki Hindu Mera Dharm hai...

🇮🇳🇮🇳",37,75,1438,False,No Value Mentioned
2020-03-24 04:07:40+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",akylko2017,"New Delhi, India","hi i am ASHISH, an advocate,  I expect true friends and good associates both professionally and personally on twitter.",219,1854,18414,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 04:07:40+00:00,"RT @RajatSharmaLive: Vice-President Venkaiah Naidu Ji at his best. An inspiring message to fight #Coronavirus :
East or West, 
Home is the…",BamaniyaPk,"Rajasthan, India",Lecturer of physics,7,44,24,False,"Vice-President Venkaiah Naidu Ji at his best. An inspiring message to fight #Coronavirus :
East or West, 
Home is the best.
Take some rest, 
Don't call any guest.
Enjoy your home fest,
Don't have an outgoing zest."
2020-03-24 04:07:40+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",imEkram_mustafa,"Kolkata, India",The worst distance between two people is misunderstanding.,206,579,4444,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 04:07:41+00:00,"RT @ABPNews: #Coronavirus: UN Chief #AntonioGuterres Calls For 'Global Ceasefire' To Unite Against #COVID19outbreak 
https://t.co/0XVe9ktEgb",skndrsuthar,"sardarshahar,rajasthan,india.","🇮🇳🌿selected person by God...in searching myself..farmer,nature lover,artist,art teacher,thinker...",384,465,12345,False,"#Coronavirus: UN Chief #AntonioGuterres Calls For 'Global Ceasefire' To Unite Against #COVID19outbreak 
https://t.co/0XVe9ktEgb"
2020-03-24 04:07:42+00:00,RT @VishnuNDTV: First Made-in-India COVID-19 test kit by Mylab gets commercial approval https://t.co/mI36vQYhXW via @BT_India,mayurias,"Delhi, India",Engineer turned IAS Officer. Director in Prime Ministers Office .Views are personal. RTs not endorsement.,4350,184,1561,True,First Made-in-India COVID-19 test kit by Mylab gets commercial approval https://t.co/mI36vQYhXW via @BT_India
2020-03-24 04:07:42+00:00,"RT @JajaborManas: Students of Nagaland are forced to leave their houses in Kolkata. They are being harrased and mocked as ""Corona Virus"". T…",_James_Bong,"Kolkata, India","Bong, Traveller & Amateur Photographer
💓👉🏽🇮🇳

|| Mountains 🌄 and Tea☕ Lover ||",309,366,6090,False,"Students of Nagaland are forced to leave their houses in Kolkata. They are being harrased and mocked as ""Corona Virus"". THIS is really Sick. 
@HMOIndia 
@AmitShah 
@narendramodi https://t.co/nZxsiCX5DQ"
2020-03-24 04:07:42+00:00,@CMO_Odisha @Naveen_Odisha Sir what abt private hospital are they ready to provide free service and they are equipped for corona viruses testing kit,srikantdalai,"Jharsuguda, India",No Value Mentioned,104,451,1332,False,No Value Mentioned
2020-03-24 04:07:43+00:00,"RT @ndtv: #JustIn | Shaheen Bagh protest site cleared by police amid Delhi lockdown over #CoronavirusPandemic 

#CoronavirusOutbreak",PrintInsider,India,Print insider,3,15,165,False,"#JustIn | Shaheen Bagh protest site cleared by police amid Delhi lockdown over #CoronavirusPandemic 

#CoronavirusOutbreak"
2020-03-24 04:07:43+00:00,"RT @geminigod: My heart hurts. 🤦🏻‍♂️

She’s 88 from #Spain looks like she has #Parkinson , and she’s making face mask for others because of…",suvee_official,India,All Tweets Personal | Branding Love | Book Worm | Dreamer | Events | Foodie | Impulsive Soul | Marketing Banda | Passionate | Traveller,219,352,5928,False,"My heart hurts. 🤦🏻‍♂️

She’s 88 from #Spain looks like she has #Parkinson , and she’s making face mask for others because of #coronavirus 

#StayHome #StayAtHomeOrder #StayAtHome #COVID19 #C19  #CoronavirusPandemic #Pandemic #CoronaAlert 

https://t.co/ErgwqRrgyB"
2020-03-24 04:07:44+00:00,Holding newspapers doesn't transmit Covid-19. Misinformation and ignorance has been our weaknesses so far. Don't enhance it! #COVIDIOT #CoronavirusPandemic https://t.co/uUFfjUcJbg,AraniBasuTOI,"New Delhi, India","a journalist with the Times of India @timesofindia Writes on sports. Follows the filth of cricket, loves its beauty. Tweets personal. So don't get personal",493,334,4401,False,No Value Mentioned
2020-03-24 04:07:45+00:00,"RT @achlendra: BigWin:

@Medanta discharges 11 of the 14 #Covid19 Italian patients being treated at #Gurugram. Dr. Sushila Kataria said We'…",JNAKSHAY,"Pune, India","Father, Husband and Son. 💓 Heart belongs to Udaipur, Life to Pune, Soul to India. Love Europe 💙 

Retweets & Follows are not endorsement. Views are personal.",38,189,2452,False,"BigWin:

@Medanta discharges 11 of the 14 #Covid19 Italian patients being treated at #Gurugram. Dr. Sushila Kataria said We're happy to announce that have been discharged. 

@narendramodi @amitmalviya @Live_Hindustan @mlkhattar
 @DC_Gurugram #IndiaFightsCorona @drharshvardhan https://t.co/E8Huxome5z"
2020-03-24 04:07:45+00:00,"RT @sranjan19: 30 states and Union Territories impose complete lockdown covering a total of 548 districts in the country: Govt, reports PTI",wonder__warrior,"Hyderabad, India","Free Thinker.

Chartered Accountant.

A bit of everything. 

Reach @ 9704 884400",51,640,2581,False,"30 states and Union Territories impose complete lockdown covering a total of 548 districts in the country: Govt, reports PTI https://t.co/NAZg401fn4"
2020-03-24 04:07:46+00:00,"RT @desimojito: Communist China sent a virus to clear Shaheen Bagh. 

Communists hate musllms ?",NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1199,28173,False,"Communist China sent a virus to clear Shaheen Bagh. 

Communists hate musllms ?"
2020-03-24 04:07:46+00:00,"RT @itz_Cigarette: Guy's Everything is in Our Hand's
So Please Stay at Home and Don't Get Out Anywhere it's Very Serious 😓 Please Guy's
Sit…",KiriTheBoss1,"Bengaluru South, India","1.murdered the cake 13/12
https://t.co/aCsuvvGyeL hanging out with frnds
3.oxfordian
4.coc lover
4.pubg king
https://t.co/DsYXDwTx6E freake",65,376,13534,False,"Guy's Everything is in Our Hand's
So Please Stay at Home and Don't Get Out Anywhere it's Very Serious 😓 Please Guy's
Sit at Home and Relax That's all We're asking For..! 
Till March 31st That's it 😌😊
#Corana #Master 
#ThalapathyVijay"
2020-03-24 04:07:46+00:00,"RT @vikramchandra: Something to keep in mind! As a society and a nation, lockdown is necessary to “flatten the curve”. But if you or a love…",brknanda,"Chennai, India",Materials Research,114,168,14539,False,"Something to keep in mind! As a society and a nation, lockdown is necessary to “flatten the curve”. But if you or a loved one do get Covid, don’t despair or panic. There is a 98% probability you will recover! https://t.co/Ot4fiKoW6Z"
2020-03-24 04:07:48+00:00,"RT @gill_soul: This pledge thing to stay at home
Many people have tagged me.

But do i have a choice???

Like my mother is so protective.…",Shivani88558017,India,"•stay legit, until there’s a chaos• Law ruined me!",127,182,9919,False,"This pledge thing to stay at home
Many people have tagged me.

But do i have a choice???

Like my mother is so protective.

She is like chup karke ghar me beth

Jo karna hai 31st ke baad karna😒"
2020-03-24 04:07:51+00:00,RT @JustinTrudeau: You need to stay home. And so do your friends and family members. Help spread the word with your own video - and tag you…,AVIRAL96,INDIA,"#Like Cooking, dancing, Supporter of Animal Rights, Believes in Egalitarianism, Interested in Korean Culture.Studying MA(IR) at @SAU! RT r nt Endorsement.",32,1583,11652,False,"You need to stay home. And so do your friends and family members. Help spread the word with your own video - and tag your friends to remind them to stay home too. And together, we can #PlankTheCurve. @MichaelBuble and @VancityReynolds - can you help? #StayAtHomeSaveLives https://t.co/f1PQQrzMIK"
