created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 15:13:07+00:00,RT @TheOliveKnife: I don't understand why it is so difficult for PSUs to stay away from Jihadi supporter like @fayedsouza whose only achiev…,BharatHindu_,India,"Tweet on  India , right wing politics and cricket! 

#NationFirst

Jai Shree Ram
Jai Bharat
Narendra Modi ❤️🇮🇳

Anti nationals and leftists stay away",582,3185,4316,False,"I don't understand why it is so difficult for PSUs to stay away from Jihadi supporter like @fayedsouza whose only achievement in life is ABUSING @narendramodi  

Why shouldn't we boycott @SBILife 

@FinMinIndia https://t.co/JhXwAk7mSV"
2020-04-15 15:13:08+00:00,"RT @indystar: The governors of Indiana, Ohio and Kentucky have been in close contact throughout the coronavirus pandemic and are now coordi…",cherylw04311691,Indiana,liberally educated lifelong learner,418,259,122752,False,"The governors of Indiana, Ohio and Kentucky have been in close contact throughout the coronavirus pandemic and are now coordinating stay-at-home orders. https://t.co/JjVUnNd1ia"
2020-04-15 15:13:09+00:00,"It's okay to feel it all.
It's okay to feel half,
Or nothing, nothing at all.
The moon isn't always full.
.
.
#quarantine #quarantinelife 
#indoors #nightlife 
.
.
#moon #moonlight #moonsign #star #discover… https://t.co/z1xter8h9o",vkedia51,"Pune, India","Photographer
World needs a imagination.
bihar➡️ delhi ➡️ pune",21,83,289,False,No Value Mentioned
2020-04-15 15:13:11+00:00,"RT @ShefVaidya: Ugggh, @fayedsouza talking about ‘good news’? Is she hosting a conversion show @SBILife? That’s probably the only thing tha…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",761,3327,83291,False,"Ugggh, @fayedsouza talking about ‘good news’? Is she hosting a conversion show @SBILife? That’s probably the only thing that inspires her. Thank God I never invested in @SBILife policies and I never will after this. https://t.co/l73cohJeNF"
2020-04-15 15:13:11+00:00,"RT @RamCinemas: #StayHomeStaySafe art over the road for Corona Awareness by Nellai District VMI !!
Kuods to the team for the good initiativ…",RkGugan,"Tiruvallur, India",Thalapathy @actorvijay 😍,125,87,18042,False,"#StayHomeStaySafe art over the road for Corona Awareness by Nellai District VMI !!
Kuods to the team for the good initiative 👏🏻 https://t.co/BieaSAwud6"
2020-04-15 15:13:11+00:00,RT @MrRathna: Back to back Low number of New cases in TamilNadu &amp; High percentage of Recovery in Kerala. Fantastic start for #Lockdown2 . T…,rpius678,"Thoothukkudi, India","Don't wait for the MomentTake the Moment and Make it Perfect.  
I am a fan of Vijay",71,427,1314,False,Back to back Low number of New cases in TamilNadu &amp; High percentage of Recovery in Kerala. Fantastic start for #Lockdown2 . Thank you Doctors. கடவுள் மாதிரி வந்து காப்பாத்துனிங்க னு சும்மாவா சொல்றாங்க. 👏👏👌🙏. Let's support our system by doing our best to eradicate #Corona https://t.co/lvZSZLZkma
2020-04-15 15:13:11+00:00,"RT @TobyMPhillips: Earlier this week I recorded an interview with @CNNnews18 about the Indian govt response to #COVID19 🇮🇳

I'm a bit disap…",Amitum27,"New Delhi, India",Our lives are political because our bodies are.,339,349,3781,False,"Earlier this week I recorded an interview with @CNNnews18 about the Indian govt response to #COVID19 🇮🇳

I'm a bit disappointed with the 30s they chose to air yesterday. I won't link to the interview (it is geoblocked, anyway), but here are the points they *didn't* air... 👇🏼

1/6"
2020-04-15 15:13:13+00:00,"All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No tracking - Look at the South Korea managed citizen tracking
4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize!",MokalPranay,"Panvel, India","Student • GAMER • Noob • Achaa Aadmi
SAB DAUD MAI HAI , AUR MAIN KHOJ MAIN HOON
I will not die I will just RESPAWN
Beware of me
I CAN SNIPE YOU",20,44,122,False,No Value Mentioned
2020-04-15 15:13:14+00:00,"@Dev_Fadnavis This Mahaaghadi Maharashtra government fail to control Covid-19,        That the reason they produce Bandra like situation",AjinkyaMKalambe,"Nagpur, Maharashtra, INDIA","राजनीति ही किसी भी देश की शक़्ल, सुरत बदल सकती है। - आचार्य चाणक्य .",15,174,490,False,No Value Mentioned
2020-04-15 15:13:18+00:00,"RT @glamsham: .@drashti10, @pearlvpuri, @SurbhiJtweets and others appeal people to donate for FWICE workers

@KVBohra @_ravidubey @sargun_m…",PearlParadise13,India,Pearl is love ❤️,131,70,11813,False,".@drashti10, @pearlvpuri, @SurbhiJtweets and others appeal people to donate for FWICE workers

@KVBohra @_ravidubey @sargun_mehta @ishakonnects @ArtiSingh005 @Vishal_singh786

#glamsham #coronavirus #FWICE
#FWICEfightscorona #crewmembers #unitmemembers 

https://t.co/4SymJDDJT3"
2020-04-15 15:13:19+00:00,RT @1kunalbahl: Absolutely incredible! With effort and discipline #COVID can be beaten.,1aditya_gupta,India,"Love to learn & tweet about Consumer goods, e-commerce, D2C, Food science. Founder @ Bluff Snacks.",15,196,629,False,Absolutely incredible! With effort and discipline #COVID can be beaten. https://t.co/PHCTqBivOT
2020-04-15 15:13:19+00:00,RT @ABC: The scientific director of Italy’s leading infectious disease hospital is offering Dr. Anthony Fauci a job if Pres. Trump removes…,mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1940,1720,188872,False,The scientific director of Italy’s leading infectious disease hospital is offering Dr. Anthony Fauci a job if Pres. Trump removes him from the White House coronavirus task force. https://t.co/AnnOmRdip8
2020-04-15 15:13:20+00:00,RT @PandeyQueenleo: Why is Mamta Banerjee hiding the exact number of Corona positive cases in West Bengal,iSanjuktaP,India,"🇮🇳1st, Political Junkie, Fashionista, Animal lover, Traveler so far 8 Countries travelled. Honoured to be followed by @narendramodi PM of India. @msdhoni fan",34493,849,75825,False,Why is Mamta Banerjee hiding the exact number of Corona positive cases in West Bengal
2020-04-15 15:13:20+00:00,"RT @arko_brad: @kavita_krishnan https://t.co/uFhqgXZCkb

Feb 23, already 6 countries were being scanned. Added new countries. You guys are…",Vishwas_K_V,"Bengaluru, India",In the Pursuit of Perfection!!,142,625,12525,False,"@kavita_krishnan https://t.co/uFhqgXZCkb

Feb 23, already 6 countries were being scanned. Added new countries. You guys are even more dangerous. You spread lies under the disguise of fact checkers."
2020-04-15 15:13:22+00:00,"RT @DiamondandSilk: Sleepy Joe Biden and his son Hunter Biden are still in the pockets of China.

Joe won't be able to stand up for Democra…",RobinCasselman,"Indiana, USA",No Value Mentioned,38,372,6780,False,"Sleepy Joe Biden and his son Hunter Biden are still in the pockets of China.

Joe won't be able to stand up for Democracy or our Republic

Why? Because the Communist China Regime will be the ones calling the shots and controlling him!"
2020-04-15 15:13:22+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2015,2521,169375,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 15:13:22+00:00,"@arunrajpaul Awesome. Will this become a permanent thing, staying so even after the pandemic? A lot of people would benefit.",DaMalayali,"Cochin, India",'Appa' of 2 naughty kids and 'chettai' of a strong woman.,175,484,4460,False,No Value Mentioned
2020-04-15 15:13:23+00:00,@rajinikanth I am Ur die hard Fan . Many Famous personalities helped Corona affected people by donating many crores ... I expect U to help People by donating several crores through Govt ... My humble request 🙏,Arutpermjothi,"Ambur, India",Lifestyle,29,155,24,False,No Value Mentioned
2020-04-15 15:13:24+00:00,RT @by2kaafi: Myanmar Pastors Face Prosecution for Defying Ban on Religious Gatherings Amid COVID-19 https://t.co/lk6K8SHjwG,arunprasad72,"Hyderabad, India",Wildlife & Photography are my interests.  Spirituality is my core  ஆண்டவனே நம்மப் பக்கம் இருக்கான்🙏,616,1203,91035,False,Myanmar Pastors Face Prosecution for Defying Ban on Religious Gatherings Amid COVID-19 https://t.co/lk6K8SHjwG
2020-04-15 15:13:25+00:00,"RT @Gujju_Er: India, Indians and Fight against COVID-19
Must Watch ✌

How India is on forefront in fight against Coronavirus https://t.co/l…",chintan20,India,Kya karoge Jankar !!,13279,229,115584,False,"India, Indians and Fight against COVID-19
Must Watch ✌

How India is on forefront in fight against Coronavirus https://t.co/lSVp28nfZf"
2020-04-15 15:13:27+00:00,"""Utilizing Lock-down with #YouTubeConnexions.""  https://t.co/6Bnzur8c2q",RaghurajPS,India,Human on EARTH.,126,12,1252,False,No Value Mentioned
2020-04-15 15:13:27+00:00,RT @DKSHARM88801536: Unity😎😎😎😎😎😎😎 @PawarSpeaks @uddhavthackeray @bb_thorat #MaharashtraWithUddhav #MaharashtraWithCM,drharishm77,"Nashik, India",No Value Mentioned,28,69,1007,False,Unity😎😎😎😎😎😎😎 @PawarSpeaks @uddhavthackeray @bb_thorat #MaharashtraWithUddhav #MaharashtraWithCM https://t.co/opgQ85Dduy
2020-04-15 15:13:28+00:00,"The 6th #COVID19 patient from Goa has recovered. Only one active case remains in Goa and no new cases reported after 3rd April 2020: Dr. Pramod Sawant, Goa Chief Minister https://t.co/RdcmCw9RLe",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4415018,0,412207,True,No Value Mentioned
2020-04-15 15:13:28+00:00,"Very Nice population comparison with World countries, which highlights India’s administrators woes, when we have diversity of religion, races, beliefs,languages, customs &amp; to top it all Politicians leading their Parties by misleading innocent public. God bless India in COVID -19. https://t.co/SBpk7GtHUq",Randwal,"Jammu, India",Former Dy Commandant & Chief Instructor of Officers Training Academy Chennai; working for Welfare of Veterans & Heading NGO SaiStar in J&K since year 2000.,172,148,1287,False,No Value Mentioned
2020-04-15 15:13:28+00:00,Happy bday @dnetta #StayAtHome,nagma_morarji,"Mumbai, India","Actor | Secular| SocialWorker | AIMC GenSec Incharge States Puducherry, J&k | Contested LS2014 Meerut UP| Ex Statelevel Volleyball player | Rajiv Gandhi Awardee",103156,349,28376,True,No Value Mentioned
2020-04-15 15:13:29+00:00,"RT @htpune: With temperature, tempers soar too as urban poor in Pune fight hunger and heat during lockdown

(reports @KhairnarAbhay) 

http…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7593965,126,742251,True,"With temperature, tempers soar too as urban poor in Pune fight hunger and heat during lockdown

(reports @KhairnarAbhay) 

https://t.co/rkN2lQbEjr https://t.co/fDW55pg3Ks"
2020-04-15 15:13:32+00:00,"RT @BJP4Delhi: Guidelines for conditional permission given to selected services and activities w.e.f. 20 April during Lockdown 2.0.

All st…",mishrarnjt,"New Delhi, India",कट्टर हिन्दू।,1003,80,85112,False,"Guidelines for conditional permission given to selected services and activities w.e.f. 20 April during Lockdown 2.0.

All states/UTs/District administrations must make preparatory arrangements to ensure that mandatory SOPs are adhered to. 

Read full at https://t.co/C1UTak3BSk… https://t.co/XXqnwz2q1x"
2020-04-15 15:13:32+00:00,RT @JainTax: The current lockdown in India has been extended to 3rd May. Therefore we have plenty of 'ME' time available with ourselves whe…,ReddyGanesh14,"Andhra Pradesh, India","Cult Fan  - #Prabhas , @imvkohli @MsKajalAggarwal
Loves - @AlluArjun, #AnushkaShetty ,
@HegdePooja 
Follow My Backup : @ReddyGanesh_14
Follow @Prabhas_ERA",2616,2533,68008,False,"The current lockdown in India has been extended to 3rd May. Therefore we have plenty of 'ME' time available with ourselves wherein we gain doing things of our choice. Hence I have made this video on -
How to use lockdown period for your benefit.
Pls watch:
https://t.co/eaHxI8oTgI"
2020-04-15 15:13:34+00:00,"RT @shantanug_: Leadership Lessons from Ramayana - During this Lockdown 🔐 times, @RamayanaSchool invite children &amp; families together to lea…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",761,3327,83291,False,"Leadership Lessons from Ramayana - During this Lockdown 🔐 times, @RamayanaSchool invite children &amp; families together to learn from the journey of Lord Rama 

Register: https://t.co/858GNMVswe https://t.co/JUkMc0jvIY"
2020-04-15 15:13:38+00:00,"RT @OpIndia_com: Uttar Pradesh: Team carrying coronavirus suspects to quarantine attacked by mob in Moradabad, doctors and others injured…",HansrajAaryan,India,"Master's student at IIT Kanpur ¦¦ TGT (Maths), RIE(NCERT) Bhubaneswar ¦¦  Interested in psychology, chess, politics and education ¦¦",19893,18580,19755,False,"Uttar Pradesh: Team carrying coronavirus suspects to quarantine attacked by mob in Moradabad, doctors and others injured

https://t.co/vfodi6QlDG"
2020-04-15 15:13:39+00:00,"""We appeal all our member organizations to fully support the extended lockdown period till 3 May to eradicate the pandemic Covid19 from the country, said Dr. @DKAGGARWAL18 l, President, @phdchamber .,The views has been widely covered by leading English daily- @TheStatesmanLtd https://t.co/saFwIsTjWU",phdchamber,India,"PHDCCI, established in 1905, is a proactive and dynamic multi-State apex organisation working at grass-root level with strong national & international linkages",6016,411,17895,True,No Value Mentioned
2020-04-15 15:13:39+00:00,174 dedicated beds for COVID-19 cases at SKIMS https://t.co/3KPgnIjnbE https://t.co/qc7t2PTy6t,GMKashmir,"Srinagar, India","Daily English Newspaper, published from Srinagar  | 



Check e-Paper : https://t.co/dy3IEAKUWL",635,29,9259,False,No Value Mentioned
2020-04-15 15:13:39+00:00,RT @IPRTelangana: Media bulletin on status of positive cases of #COVID19 in Telangana .@TelanganaHealth https://t.co/4HF66O1wl2,GaneshG83,"Hyderabad, India",No Value Mentioned,41,133,480,False,Media bulletin on status of positive cases of #COVID19 in Telangana .@TelanganaHealth https://t.co/4HF66O1wl2
2020-04-15 15:13:40+00:00,Not everyone could become @Paytm 🔥🔥🔥 https://t.co/BqXppxELRN,Indianboy_007,India,No Value Mentioned,154,2279,3261,False,No Value Mentioned
2020-04-15 15:13:41+00:00,RT @Ra_Bies: Ask Corona if it wishes to stay with you or not? https://t.co/8ev0QJJREE,Aalsi_hun,"Bihar, India",No Value Mentioned,56,751,9011,False,Ask Corona if it wishes to stay with you or not? https://t.co/8ev0QJJREE
2020-04-15 15:13:41+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,eerieindianalj1,"Eerie, Indiana","Twitter feed for the Eerie, Indiana fan community on DreamWidth",605,180,43582,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 15:13:42+00:00,"RT @CestMoiz: #PLA_Myths
1
Came across this report about an Indian General being appointed as the Force Commander in South Sudan despite PL…",travikant,"Durg, India","Born hindu, bhakt, love to comment & RTs are not endorsement",509,990,81186,False,"#PLA_Myths
1
Came across this report about an Indian General being appointed as the Force Commander in South Sudan despite PLA trying to place their own guy (Link:https://t.co/zZNAuTmgiq)
Replugging some thoughts I shared some years ago on the PLA peacekeepers in South Sudan. https://t.co/JuqkUnPxHr"
2020-04-15 15:13:42+00:00,"RT @KimballBrand: To help the U.S., Huifang Hu, Sr. Medical Planner, NBBJ, from Shanghai, China shared three strategies western hospitals s…",Kimball_Intl,"Jasper, Indiana USA","We create design driven, innovative furnishings sold through our family of brands: Kimball, National, and Kimball Hospitality.",1521,13,2760,False,"To help the U.S., Huifang Hu, Sr. Medical Planner, NBBJ, from Shanghai, China shared three strategies western hospitals should know from his experience witnessing the coronavirus crisis &amp; provides valuable reflection as China enters a state of recovery. https://t.co/cKyxkLYGHp"
2020-04-15 15:13:42+00:00,RT @zoo_bear: A video of a Mufti in Pakistan provoking people to go against government orders of a lockdown and visit mosques to offer nama…,AbdulGa67067030,"New Delhi, India",Interior Design Contractor,457,1783,6189,False,"A video of a Mufti in Pakistan provoking people to go against government orders of a lockdown and visit mosques to offer namaz in groups has been widely shared to falsely target the Indian Muslim population. #AltNewsFactCheck | @Badka_Bokrait 

https://t.co/Rgr5oRyCxq"
2020-04-15 15:13:45+00:00,"@NIPERHyd students are hereby informed that due to COVID-19 lockdown &amp; the directions from the concerned authorities, all the classes at the institute are hereby suspended upto 03-05-2020. Please keep checking the institute's website / social media handles for further updates. https://t.co/CUl9qZysbZ",NIPERHyd,"Hyderabad, India",The Official Twitter account of National Institute of Pharmaceutical Education and Research (NIPER) Hyderabad.,1419,304,1453,True,No Value Mentioned
2020-04-15 15:13:45+00:00,RT @narendramodi: Aarogya Setu is vital in our fight against COVID-19.,vermaaakash10,"Gurgaon, India",INDIAN ||  ಆಕಾಶ್ ವರ್ಮ ||धर्मो रक्षति रक्षितः||जननी जन्मभूमिश्च स्वर्गादपि- गरीयसी||,2216,1669,65038,False,Aarogya Setu is vital in our fight against COVID-19. https://t.co/hji4MNN5qH
2020-04-15 15:13:47+00:00,"RT @PTI_News: Grocery stores, fruit, vegetables shops or carts, milk booths, poultry, meat and fish shops to remain open during lockdown: M…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,122,102,71043,False,"Grocery stores, fruit, vegetables shops or carts, milk booths, poultry, meat and fish shops to remain open during lockdown: MHA"
2020-04-15 15:13:47+00:00,RT @pbhushan1: Former FM Yashwant Sinha lambasts the govt for imposing this long lockdown without making any arrangements for Migrant worke…,LyngdohNoel,"Meghalaya, India",Livin' the moment..,46,152,4139,False,"Former FM Yashwant Sinha lambasts the govt for imposing this long lockdown without making any arrangements for Migrant workers &amp; daily wagers leaving them stranded without jobs, money &amp; food &amp; desperate to go back https://t.co/xQxvZJa6Ek"
2020-04-15 15:13:49+00:00,RT @ANI: Union Finance Minister Nirmala Sitharaman today participated in virtual session of 2nd G20 Finance Ministers&amp;Central Bank Governor…,avinash_mailme,India,No Value Mentioned,1125,1340,590302,False,"Union Finance Minister Nirmala Sitharaman today participated in virtual session of 2nd G20 Finance Ministers&amp;Central Bank Governors (FMCBG) meeting under Saudi Arabian Presidency, to discuss global economic outlook amid evolving #COVID19 pandemic crisis: Ministry of Finance https://t.co/UTg1WjWNek"
2020-04-15 15:13:49+00:00,RT @WelfareStreet: Maintaining social distancing!! 😊 SAW ensuring daily meal for the stray animals at Guwahati!! #Streetanimalwelfare #Feed…,Diganta18802922,"Guwahati, India",Tweets are personal views!!,15,163,159,False,Maintaining social distancing!! 😊 SAW ensuring daily meal for the stray animals at Guwahati!! #Streetanimalwelfare #Feedingthestray #feedastraytoday #animalwelfareguwahati #awbi @IndiaHSI @assampolice @guwahaticity @DCKamrupMetro @BrahmaPramila @pfaindia @PetaIndia https://t.co/3gvNk4tUrZ
2020-04-15 15:13:50+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,nagendr95485074,"Guntur, India","BJP Active Member, Working towards Empowering India Uplifting the poor, previously i am a member in ABVP & RSS.",400,243,64978,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-15 15:13:50+00:00,"RT @PoliticalKida: India, Indians and Fight against COVID-19 https://t.co/pqE9X8O2Vq",meerahul_,Progressive India Under Modi,No Value Mentioned,183,733,15056,False,"India, Indians and Fight against COVID-19 https://t.co/pqE9X8O2Vq"
2020-04-15 15:13:50+00:00,@IRCTCofficial Hi we booked  hyd  to tirupathi on may 3rd total 13 tickets and return tickets on may 6th ..as per lockdown dates may 3rd tickets automatic cancelled right but i need to cancel return tickets also i wil get full refund ?? those return tickets money(may 6th),GUTTABANDAKIRAN,"Hyderabad, India",KIRAN KUMAR REDDY GUTTABANDA,8,79,103,False,No Value Mentioned
2020-04-15 15:13:50+00:00,RT @chanduksu: If this is what Delhi Government had done to socially distance the migrant workers then we will require another 10 more hosp…,ParassalaVinod,"Neyyattinkara, India",No Value Mentioned,555,604,23865,False,If this is what Delhi Government had done to socially distance the migrant workers then we will require another 10 more hospital likes AIIMS/RML to treat the corona patients in Delhi. Pics from a bridge near Yamuna bank @pbanoop86 @sardesairajdeep https://t.co/5v7pDkYclr
2020-04-15 15:13:51+00:00,"RT @TFC_INDIA_: #Aalaporanthamizhan video song hits 1️⃣1️⃣8️⃣ MILLION+ VIEWS on Youtube🔥

#StayHome&amp;Revisit #Aalaporanthamizhan➡️ https://t…",Ravidhanush319,"Bengaluru, India","Sports News, TV and Scores",166,207,49210,False,"#Aalaporanthamizhan video song hits 1️⃣1️⃣8️⃣ MILLION+ VIEWS on Youtube🔥

#StayHome&amp;Revisit #Aalaporanthamizhan➡️ https://t.co/6BXFvBcWrc

@actorvijay @Atlee_dir @arrahman @ThenandalFilms @SonyMusicSouth  @VijayFansTrends #Master @AllYGirL85 @ActorVijayUniv @iTz_TFB @ActorVijayUniv https://t.co/rFJA3AAmvt"
2020-04-15 15:13:53+00:00,RT @JharkhandPolice: Advisory on Social Media Usages amidst #COVID-19 for the benefit of all citizens.(1/2) @MVRaoIPS  @JharkhandCMO https:…,AptabuddinAnsar,"Goa, India",No Value Mentioned,25,77,364,False,Advisory on Social Media Usages amidst #COVID-19 for the benefit of all citizens.(1/2) @MVRaoIPS  @JharkhandCMO https://t.co/h54knEfrSP
2020-04-15 15:13:55+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBha…",amittyagi679,"Bareilly, India",amit tyagi,99,132,32620,False,"#IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBharat #CoronaOutbreak #HealthForAll #Lockdown2 https://t.co/VSmy1KmGGQ"
2020-04-15 15:13:56+00:00,"RT @airnewsalerts: Govt of #AndhraPradesh launches VidyaAmrutham, a knowledge program to reach out to the students who doesn't have interne…",airworldservice,"New Delhi, India","Official account of External Services Division, All India Radio",1201,87,2858,False,"Govt of #AndhraPradesh launches VidyaAmrutham, a knowledge program to reach out to the students who doesn't have internet. #StayHome 

#COVID19outbreak 

Report: Dr G K Rao

@PrakashJavdekar @shashidigital @PIB_India https://t.co/UsjtgjQj7I"
2020-04-15 15:13:57+00:00,RT @PJkanojia: FIR against Siddharth Varadarajan: ‘Don’t use the pandemic as a cover to trample upon media freedom’ - The Hindu https://t.c…,oneiroplos,"New Delhi, India",Brown skinned chaiholic Indian entrepreneur | ONE DAY I will win an OSCAR till then all is preparation 🖖,186,371,4861,False,FIR against Siddharth Varadarajan: ‘Don’t use the pandemic as a cover to trample upon media freedom’ - The Hindu https://t.co/85N3A4pasJ
2020-04-15 15:13:59+00:00,"RT @ANI: Administrator, VP Singh Badnore was briefed today about the Central Government's decision to declare Chandigarh as a hotspot distr…",avinash_mailme,India,No Value Mentioned,1125,1340,590302,False,"Administrator, VP Singh Badnore was briefed today about the Central Government's decision to declare Chandigarh as a hotspot district. All officers have been directed to ensure that instructions received from government are strictly implemented: Chandigarh Administration #COVID19"
2020-04-15 15:14:00+00:00,RT @BBCWorld: Temporary hospital in Chinese city of Wuhan closes with fewer than 300 patients in Hubei province now being treated for coron…,Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6992,7672,37369,False,"Temporary hospital in Chinese city of Wuhan closes with fewer than 300 patients in Hubei province now being treated for coronavirus

https://t.co/bpCW4AVen5 https://t.co/PiCEN6WczP"
2020-04-15 15:14:01+00:00,"#COVID19: Speculation about Fauci's fate swirled over the weekend after he said the US would have obviously saved lives if virus mitigation efforts had begun earlier.  Trump responded by reposting a tweet that included the line: Time to #FireFauci.

https://t.co/HciUqOuZ2d",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654199,37,364541,True,No Value Mentioned
2020-04-15 15:14:02+00:00,"RT @can_winn: For the safety of the senior citizens, the advisory against #COVID19 has been released. 
Just follow it and keep yourself and…",anishsh84520147,"Navi Mumbai, India",No Value Mentioned,31,104,1146,False,"For the safety of the senior citizens, the advisory against #COVID19 has been released. 
Just follow it and keep yourself and your family safe!
#CanwinnFightsCorona #IndiaFightsCorona
#cornavirus #Lockdown2 @PMOIndia @drharshvardhan @anilvijminister @DC_Gurugram @JagranNews https://t.co/KfU0wnPAIQ"
2020-04-15 15:14:07+00:00,"RT @KellyannePolls: Today with @MariaBartiromo: Over the last 2 years, US taxpayers paid $830 million to the WHO.  China gave 10% of that.…",dons_deals,Indiana,It is my goal to help any newbie to find their way with internet marketing.,24343,29010,43974,False,"Today with @MariaBartiromo: Over the last 2 years, US taxpayers paid $830 million to the WHO.  China gave 10% of that.

It’s called COVID-19, not COVID-20. WHO knew months ago. Yet in January, WHO said no human transmission &amp; waited until March to call it a global pandemic. https://t.co/ovapHwGDB7"
2020-04-15 15:14:08+00:00,"#BREAKING | Assam scripts history amid #CoronavirusOutbreak, becomes first State in India to receive PPE kits from China. Cargo plane from Guangzhou carrying first consignment of 50,000 PPE kits ordered by Assam Health dept lands in #Guwahati, @himantabiswa present at airport. https://t.co/WfEu0kEaZY",NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",60177,80,29399,False,No Value Mentioned
2020-04-15 15:14:09+00:00,"RT @advocatesarin: @N_Hiranandani Very good Joke Sir, Now I Understand why Corona has spread in NCR faster. Just because Builders here not…",JiignesshGPatel,"Noida, India",Simple and honest,9,2,801,False,"@N_Hiranandani Very good Joke Sir, Now I Understand why Corona has spread in NCR faster. Just because Builders here not like you. They took money from 5+lac #homebuyers some 8-10 years back but never constructed and delivered"
2020-04-15 15:14:09+00:00,RT @ChiruFanClub: Annayya @KChiruTweets garu thanking all the fans &amp; volunteers who worked for Corona crisis charity. #CoronaCrisisCharity…,CNAMEERgmailco2,"Kurnool, India",Ramcharan Forever N #Chiranjeevi gari Veerabhimani,27,606,11817,False,Annayya @KChiruTweets garu thanking all the fans &amp; volunteers who worked for Corona crisis charity. #CoronaCrisisCharity #StayHomeStaySafe https://t.co/jJmsFft9DN
2020-04-15 15:14:10+00:00,"RT @ARanganathan72: Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested posi…",K_Singhania,India 🇮🇳,"#ModiOnceAgainIn2024 Jai Hind. Bharat Mata ki Jai! Vande Mataram, RT’s are not endorsement.",672,80,109015,False,"Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested positive for CoVID, 

Look closely. Because barely three weeks ago India stood and clapped and clanged thalis and honoured him.

Look closely. This is him today. https://t.co/3x7mlnZUOC"
2020-04-15 15:14:10+00:00,RT @CAMIHIR9: @narendramodi @PMOIndia @AmitShah @vijayrupanibjp Huge respect for the steps you are taking to help India fight against Covid…,MehtaautoR,"Bhavnagar, India",No Value Mentioned,74,68,641,False,@narendramodi @PMOIndia @AmitShah @vijayrupanibjp Huge respect for the steps you are taking to help India fight against Covid but amidst all this we have 23 old pilgrims who stucked in Bihar due to lockdown. They are now in a financial crisis and need ur help in getting back home
