created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 12:04:54+00:00,"RT @TimesNow: India set to ‘take-off’. 1/3rd of the flights to resume operations. Airports ready with COVID norms.

Details by TIMES NOW’s…",Neerjachowdary,"Bapatla, India",Agrico🌾 #TDPTwitter🚲,56,36,2738,False,"India set to ‘take-off’. 1/3rd of the flights to resume operations. Airports ready with COVID norms.

Details by TIMES NOW’s Vivek Narayan. | #IndiaTakesOff https://t.co/QgUiqrNPd8"
2020-05-20 12:04:54+00:00,"RT @ttindia: Cab aggregator Ola is laying off 1,400 staff from rides, financial services and food business as revenues declined by 95 per c…",larryhert_10,"Mumbai, India","Protestant, liberal, rational thinker, having a wider perspective. I am grateful to be “red pilled”..",623,2224,8477,False,"Cab aggregator Ola is laying off 1,400 staff from rides, financial services and food business as revenues declined by 95 per cent in the last two months due to coronavirus pandemic, a note by CEO Bhavish Aggarwal said.
https://t.co/281hWmuy9G"
2020-05-20 12:04:54+00:00,"RT @MamataOfficial: I would like to welcome back the OC of Bowbazar, Inspector Sidhartha Chakraborthy as he rejoins service after recoverin…",NehalBpins1997,"West Bengal, India","Medical Student at PERM STATE MEDICAL UNIVERSITY, #Perm #Russia",17,27,42,False,"I would like to welcome back the OC of Bowbazar, Inspector Sidhartha Chakraborthy as he rejoins service after recovering from COVID-19.
No words are enough to express my gratitude towards the service of WB's police personnel in our fight against #COVID19 
#BanglaKorbeJoyNischoi https://t.co/m4Cwpc89lg"
2020-05-20 12:04:55+00:00,"RT @timesofindia: Bharatiya Janata Party (BJP) directs all state units to file a report on aid provided to those in need, migrant labourers…",BuntyGupta96,"Kanpur, India",Nationalist. /Proud HinDUstani/JaI HinD🇮🇳,1259,1374,91580,False,"Bharatiya Janata Party (BJP) directs all state units to file a report on aid provided to those in need, migrant labourers in view of #COVID19 crisis within 7 days. (ANI)"
2020-05-20 12:04:55+00:00,"#IndiaFightsCorona
No directives issued by the Govt are to be diluted until the end of the lockdown. Wearing face cover is compulsory in all public places. Spitting in public places is punishable with a fine.
via NaMo App",Ragurams11,"Coimbatore, India","#JaiSriRam
ಲೋಕಾ
ಸಮಸ್ತಾ
ಸುಖಿನೋ
ಭವಂಟು",43,496,10552,False,No Value Mentioned
2020-05-20 12:04:56+00:00,"India will resume domestic flights ""in a calibrated manner"" from Monday as passengers follow prevention guidelines for #coronavirus

#Airlines #CoronavirusOutbreak

https://t.co/8Bb90KfbLE",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1962529,379,291493,True,No Value Mentioned
2020-05-20 12:04:56+00:00,"Lockdown or Not – Teaching Life Skills is Important to Kids https://t.co/zs7PizVT4g via @FarehaNousheen

#growyourblogchallenge
@bloggingeasier
@sharingourexp",CindyAnnDSilva,"Bengaluru, India","A blogger, photographer and dancer who loves to eat, party and have fun.
Follow me on FB @cindyannclicks @blogaberry
Instagram @cindyanndsilva",196,163,1931,False,No Value Mentioned
2020-05-20 12:04:56+00:00,"RT @Gen_VKSingh: 87 per cent Indians feel country managed coronavirus crisis well: Survey
https://t.co/L6OPy34bDw

via NaMo App https://t.c…",SunilKu34645870,"Haryana, India","135 करोड़  के देश में हर जन मानव भावना को समझना एक चुनौती है |
#स्वरोजगार | #किसानकाअनुभव
*बिजली उपकरण रिपेयर ₹* #पोल्ट्रीफार्म",1854,1626,77342,False,"87 per cent Indians feel country managed coronavirus crisis well: Survey
https://t.co/L6OPy34bDw

via NaMo App https://t.co/Ck0FdW8kRa"
2020-05-20 12:04:56+00:00,"RT @asadowaisi: Sir @rajnathsingh @PMOIndia this is happening even after allowing 5G trials to Chinese companies, what happened to Wuhan Sp…",faiazahmed,chennai tamilnadu india,"Mechanical Engineer, self employed entrepreneur, views are personal",585,1904,67737,False,"Sir @rajnathsingh @PMOIndia this is happening even after allowing 5G trials to Chinese companies, what happened to Wuhan Spirit, &amp; Mallapuram love? https://t.co/mmWxnpFDnz"
2020-05-20 12:04:57+00:00,@htTweets Damn look like such news will go in all of my Indian state where politician will use such pandemic to attack eachother &amp; not work together to fight it,Anthony29503694,"Mumbai, India","Always 🇮🇳 First !!!.
Nation is build by Dreamer's,Patriotic, Talented.Not by Religion,Self-centric,Gender, Political vote banks.",55,143,10030,False,No Value Mentioned
2020-05-20 12:04:58+00:00,RT @ChandanParam21: #CoronaWarriors #Banashankari are organising Blood Donation camp on 23rd May to support the shortage during this challe…,venkateshbaliga,"Bangalore, India",No Value Mentioned,30,105,232,False,"#CoronaWarriors #Banashankari are organising Blood Donation camp on 23rd May to support the shortage during this challenging times!
Please fill the form to donate - https://t.co/EPJYfeBEqA @IndianRedCross #BloodDonation #bangalore #Karnataka #IndiaFightsCorona #SocialDistancing https://t.co/Tvdt5zkPGI"
2020-05-20 12:04:59+00:00,"Intervention by the Prime Minister at Video Conference of NAM Contact Group in response to COVID-19
https://t.co/PI3dkbtOEI
via NaMo App",DrNeera9825089,"Varanasi, India","BDS, MDS. Professor and Head of the Department. //We Need to Unite to Protect our Nation else there'll be Serious Consequences//Jai Hind Jai Bharat//",59,799,1667,False,No Value Mentioned
2020-05-20 12:05:01+00:00,RT @Me_Anurag14: Open the lockdown of 30years!!! @NitishKumar #industryinbihar https://t.co/8exeyxvQvK,Prashan04946038,"Buxar, India","Ruff & tuff

@sidharth_sukla
@carryminati",128,781,277,False,Open the lockdown of 30years!!! @NitishKumar #industryinbihar https://t.co/8exeyxvQvK
2020-05-20 12:05:02+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",AbhiGupta51,"Sumerpur, India","शब्दों की दुनियां है ये शब्दों से ही मेल है, अच्छे और बुरे लोगों से मिलना सब किस्मत का खेल है....",24,29,83,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #tiktokbanindia 

Are you agree then RT. https://t.co/Vp6RWhFpWp"
2020-05-20 12:05:02+00:00,"RT @asadowaisi: Sir @rajnathsingh @PMOIndia this is happening even after allowing 5G trials to Chinese companies, what happened to Wuhan Sp…",khupseprateek,"Pune, India","Indian, Liberal, Congress, Lawyer. Abuse & you get blocked  RT's = no endorsement Likes = no endorsement",269,1886,36580,False,"Sir @rajnathsingh @PMOIndia this is happening even after allowing 5G trials to Chinese companies, what happened to Wuhan Spirit, &amp; Mallapuram love? https://t.co/mmWxnpFDnz"
2020-05-20 12:05:04+00:00,"Economists see U.S. growth rebounding in the second half of the year, but the coronavirus pandemic is expected to cause 17% unemployment in June. https://t.co/FECXRjoUOV",NationalPrecast,"Indianapolis, IN",National Precast Concrete Association is a North American-based trade group representing producers of quality #precast #concrete products & industry suppliers.,12050,4326,18954,False,No Value Mentioned
2020-05-20 12:05:05+00:00,So now 61 corona patient remaining in Chandigarh. Chd administration working under new policy seems to be fruitful. https://t.co/kvvglJvCwO,RAMANBH83258200,"Chandigarh, India",TRANSMISSION EXECUTIVE #ALLINDIARADIO #Prasarbharati #CHANDIGARH #writing #shayari #Cisf sub inspector,44,371,773,False,No Value Mentioned
2020-05-20 12:05:06+00:00,"RT @CNNnews18: #BREAKING – Vande Bharat Mission: Private airlines to be roped in for repatriation flights.

Modalities being worked out for…",forshakeel,"New Delhi, India","Founder and CEO of Ashrafi International. Complete offshore IT and Data service provider company with well proficiency in Data Jobs, Product Posting, SEO-SMM...",107,191,12070,False,"#BREAKING – Vande Bharat Mission: Private airlines to be roped in for repatriation flights.

Modalities being worked out for private airlines: sources.

@Zebaism with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/eWuriYbDll"
2020-05-20 12:05:06+00:00,"RT @saraf_pankaj: @sushil99691847 @srivatsayb The corona carrier bat.

The picture of one of them: Sambit the bat. https://t.co/qb8bbs7Lso",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1262,689,40681,False,"@sushil99691847 @srivatsayb The corona carrier bat.

The picture of one of them: Sambit the bat. https://t.co/qb8bbs7Lso"
2020-05-20 12:05:06+00:00,RT @DG_PIB: It's a double briefing today. So stay with us....,ashuji2k7,"Jharkhand, India",'I' for Iconoclast,191,4990,9246,False,It's a double briefing today. So stay with us.... https://t.co/lRp8W8zqc8
2020-05-20 12:05:07+00:00,"RT @akkudesai: Gm😊💐👍

Do join me LIVE today (20th May) on Instagram (ID~@ananddesai1305 ) from 9:30pm for #Guftagu with @Aashkajani ..

#Qu…",RashmiChanana,"New Delhi, India","Homeopath practicing in Delhi. Loving, caring & affectionate. Vision: To make HOMEOPATHY the 1st line of treatment throughout the world and spread love n peace",3838,1737,17360,False,"Gm😊💐👍

Do join me LIVE today (20th May) on Instagram (ID~@ananddesai1305 ) from 9:30pm for #Guftagu with @Aashkajani ..

#QuarantineLife https://t.co/TcpxkLWtVi"
2020-05-20 12:05:07+00:00,"@pcsarangi @drharshvardhan @WHO A proud moment indeed, now need to investigate the origin of COVID-19",CSM_Odisha,"Bhubaneswar, India",Solar Enthusiast. Not a Blind Follower. Always inspire people around,265,1339,3378,False,No Value Mentioned
2020-05-20 12:05:09+00:00,"@ArvindKejriwal This is to inform that my mother Joginder Arora F-204, UGF, vikaspuri has tested positive for Covid 19 yesterday afternoon. Till date no body from Delhi Government has contacted us.",mishra0807,"Delhi, India",No Value Mentioned,1,130,42,False,No Value Mentioned
2020-05-20 12:05:10+00:00,"RT @TarakPavani9999: Happy Birthday @tarak9999 
Everyone stay at home..Don't go outside. Let's honour our Tarak's word...
#HappyBirthdayNTR…",Jagadeesh466,"Madanapalle, India","Dîe hë@rt 💞💞fåñ of ❣️NTR❣️
My Angel👼👼Smrîtî.....",13,42,3391,False,"Happy Birthday @tarak9999 
Everyone stay at home..Don't go outside. Let's honour our Tarak's word...
#HappyBirthdayNTR. ❤️ https://t.co/4SbAekCDDW"
2020-05-20 12:05:10+00:00,RT @KatiePhang: “Investigations of lawmakers for potentially illegal insider trading based on government briefings on the pandemic are bein…,GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",135,525,16418,False,"“Investigations of lawmakers for potentially illegal insider trading based on government briefings on the pandemic are being run by the D.C. U.S. Attorney’s Office, in conjunction with the Public Integrity Section at Main Justice.”

All under Barr’s thumb. https://t.co/KPb5SK4NT1"
2020-05-20 12:05:11+00:00,RT @Lalitc_official: RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. https://t.c…,RSS_SS_T,"Tripura, India","This handle manage by a Swayamsevak. @RSSOrg is an official Twitter handle for RSS.
संघ शक्ति कलौजुगे⛳⛳ Follow Me.",382,554,512,False,"RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. https://t.co/DrXRFpcbEl
#IndiaStandsWithMigrants"
2020-05-20 12:05:11+00:00,"RT @saahilmenghani: The correct way to put this is-

""We have just been able to DETECT 0.2 deaths per lakh population.""

Test karna band ka…",Akhil5in,"Mumbai, India","Hare Krishna 🙏 
Retweets are not endorsement.",457,3386,27692,False,"The correct way to put this is-

""We have just been able to DETECT 0.2 deaths per lakh population.""

Test karna band kardo, kal Corona cases 0 ho jaenge. https://t.co/naaNdS1qip"
2020-05-20 12:05:11+00:00,RT @uttampegu: Just another 'incident' in India for people with 'Asian face' during #COVID19 time @northeastblog,viridescent___,"Nagaland, India",Always looking for the why,1575,1272,6080,False,Just another 'incident' in India for people with 'Asian face' during #COVID19 time @northeastblog https://t.co/tQZJLPH9uJ
2020-05-20 12:05:12+00:00,"RT @Priyankaashwan3: #Justice4AdarshCredit #SaveAdarshCredit #RemoveLiquidator sir, plz do something,give justice to 21 lakh families, whos…",vksdave2,"Jodhpur, India",पंडित विकास श्रीमाली ज्योतिष एवं वास्तु कर्मकांड विशेषज्ञ जोधपुर राजस्थान,58,31,17174,False,"#Justice4AdarshCredit #SaveAdarshCredit #RemoveLiquidator sir, plz do something,give justice to 21 lakh families, whose suffering from money problems,in this time whole world suffering from corona virus. No way to earing momey for middle class people so plz justice @narendramodi"
2020-05-20 12:05:13+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",MDRINKU37876588,"Bihar, India",@honesty is the best policy..💞!!,94,565,3332,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 12:05:13+00:00,"RT @BinaNepram: If ANYONE from #Bengaluru #Bangalore is reading this tweet, can anyone reach out to @PradyotManikya or myself for any shelt…",sandhya19910,"Mumbai, India",Writes on public health and medical ethics,1075,47,6940,False,"If ANYONE from #Bengaluru #Bangalore is reading this tweet, can anyone reach out to @PradyotManikya or myself for any shelter we can provide to hundreds of indigenous youth from Tripura in Northeast India who are stranded in your city ? #COVID19 #HumanitarianCrisis #Appeal4Help https://t.co/pT5wTys0Mp"
2020-05-20 12:05:14+00:00,"RT @chirankumar6: @IndiGo6E @IndiGo6E  Hi team
my flight was cancelled due to Covid19 so as per the guidelines of @DGCAIndia  I need full r…",Sandeep78756,"Tamil Nadu, India",Simplicity,29,127,767,False,"@IndiGo6E @IndiGo6E  Hi team
my flight was cancelled due to Covid19 so as per the guidelines of @DGCAIndia  I need full refund not as a credit shell 
Details
PNR : KLQPRD
Please reply me on @chirankumar6  waiting for your reply please"
2020-05-20 12:05:14+00:00,@washingtonpost Till the end of Covid 19 in the world it is hereby requested that all type of burial may be kindly prevented because the virus in the dead bodies will alive. For safety measures cremation maybe followed https://t.co/rguU6xVMir,AARajendraPrasa,"Ariyalur,Tamilnadu,India.","Be Judicious. Love Nature Especially Water,Peace, Mercy, Mother, Wife, and children.ALL (GOD) in ONE. ONE in ALL.",84,250,19418,False,No Value Mentioned
2020-05-20 12:05:15+00:00,"RT @htTweets: In further relaxation of lockdown rules, domestic flights will begin operations from May 25 in a calibrated manner

#lockdown…",sadityasiwal,"New Delhi, India",🙂,527,697,139840,False,"In further relaxation of lockdown rules, domestic flights will begin operations from May 25 in a calibrated manner

#lockdown #COVID19  

https://t.co/43quXcfjbS"
2020-05-20 12:05:16+00:00,RT @DarshanaDijiye: @scroll_in You have basically compared Islam to a pandemic where people need to be masked in both situations 😂😂😂😂😂,maheshashetty,"Mumbai, India","MAS is both a property of a physical body and a measure of its resistance to acceleration when a net force is applied.

Aur Ghar pe sab theek hai?",265,661,30400,False,@scroll_in You have basically compared Islam to a pandemic where people need to be masked in both situations 😂😂😂😂😂
2020-05-20 12:05:17+00:00,"RT @BalajiiSrinivas: Dear Bengaluru,
Stop panicking

The loud sound that you heard was of a Mirage 2000 supersonic fighter jet !! 

No eart…",GarimaB56260556,"Haryana, India","जिंदगी गुलज़ार है 🌸✨
Pursuing BAMS👩‍⚕
Instagram|:garimabhardwaj_",9,26,372,False,"Dear Bengaluru,
Stop panicking

The loud sound that you heard was of a Mirage 2000 supersonic fighter jet !! 

No earthquake nor anything exploded. Relax

Stay home, Stay alive !!"
2020-05-20 12:05:17+00:00,"RT @SanjayBragta: India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian…",imSGaharwar,"Mirzapur-Vindhyachal, India",Student !,193,723,7344,False,"India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian virus is hard and reason of community spreading. What a joke! https://t.co/Qfqjcc0ZCo"
2020-05-20 12:05:17+00:00,"RT @picturepandeyy: If Ganesh chaturthi gets cancelled due to Coronavirus, Maharashtrians will make vaccine in 14 days.",ishagoraksha,"Mumbai, India",I don't know where I am going but I am on my way🌸🍻,5252,270,9597,False,"If Ganesh chaturthi gets cancelled due to Coronavirus, Maharashtrians will make vaccine in 14 days."
2020-05-20 12:05:18+00:00,RT @ronnielahiri: Straight talking. You’ve Hit the nail on the head 👊🏻👊🏻,virsanghvi,"Delhi, India","Journalist, TV anchor",4307587,46,75051,True,Straight talking. You’ve Hit the nail on the head 👊🏻👊🏻 https://t.co/7alKn9LNw2
2020-05-20 12:05:18+00:00,"RT @trtworld: India’s Covid-19 cases crossed 100,000. With hereditary poverty and a population of 1.38 billion people, can the country hand…",ayazshail,India,"RTs are not endorsements. Account not related to RKO (Parody)
Life is too short. Don’t waste it reading my status…",558,567,52796,False,"India’s Covid-19 cases crossed 100,000. With hereditary poverty and a population of 1.38 billion people, can the country handle being Asia’s epicentre?

A thread 👇 https://t.co/ziexo1nupD"
2020-05-20 12:05:18+00:00,@Gen_VKSingh You are comparing an orange with apple.. just wait till the lockdown opens .,learn_2_standup,India,"India always 1st.
Ex-Administrator| Academician| Author.
Nonsense & Injustice not tolerated.
Tweets personal views.
Likes, Retweets & following sum1≠endorsement",8,306,255,False,No Value Mentioned
2020-05-20 12:05:18+00:00,"Acknowledgement 11
https://t.co/93dMZIQT4c
https://t.co/INZEpgCKDv
https://t.co/RHerdNIzkM
https://t.co/fekIFVSvVD 
https://t.co/htGDGI1xNn",DrNancyMalik,"Gurgaon, India","Improving global health through universal access to #homeopathy medicine https://t.co/8gV33isvhE 
~vegetarian ~non-GM food ~Alpha Music ~Meditation ~Yoga",3943,1006,90746,False,No Value Mentioned
2020-05-20 12:05:20+00:00,RT @MoveOn: The Trump administration has completely mismanaged the #coronavirus response plan and has repeatedly ignored the advice of expe…,FormerRepubli16,"Indiana, USA",Pre-Drumpf Republican who is grateful to now be on the right side of history.,72,130,2680,False,"The Trump administration has completely mismanaged the #coronavirus response plan and has repeatedly ignored the advice of experts. The result? More than 90,00 Americans dead, and possibly tens of thousands more before this ends. https://t.co/8OqvPfN7ix"
2020-05-20 12:05:21+00:00,RT @SureshAngadi_: Intra - State special trains started in Karnataka.  Bengaluru - Belagavi and Bengaluru - Mysore expresses to begin with.…,Harishganachari,"Bagalkot, India","@ಬಾಗಲಕೋಟೆ
Retweet not endorsement
(Views are personal)",136,529,2133,False,"Intra - State special trains started in Karnataka.  Bengaluru - Belagavi and Bengaluru - Mysore expresses to begin with. 100% passengers have to book the tickets online. These trains will help the people who were stranded during lockdown.

#IndiaFightsCorona https://t.co/PfcjN87Isj"
2020-05-20 12:05:27+00:00,"RT @PIB_India: Overall, 4.2 people per lakh population have died due to #COVID19 

In India, no. of deaths reported per lakh population is…",sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1455,167,37025,False,"Overall, 4.2 people per lakh population have died due to #COVID19 

In India, no. of deaths reported per lakh population is just 0.2

Nine countries have reported more than 10 deaths per lakh population

- @MoHFW_INDIA #IndiaFightsCorona https://t.co/8uwsHl5Atb"
2020-05-20 12:05:27+00:00,"❤️Swades ❤️
It doesn't matter if i am big fan of @iamsrk  or not .Everyone should watch this. It gave me a huge motivation.
I really enjoyed watching this movie
This lockdown gave a huge something good to see.
#StayHomeStaySafe 
#Netflix 
#Swades https://t.co/JVKuylUk8B",couplet_writer,"Uttar Pradesh, India",podcaster||Couplet writer||Casual photographer||,19,33,160,False,No Value Mentioned
2020-05-20 12:05:27+00:00,"RT @varungrover: Adding the TOIFA trophy I won for 'Moh Moh Ke Dhaage' (DLKH, 2015) for charity auction to raise funds for Covid test kits.…",faizankhan0207,"Mumbai, India","Engineer Under Construction!
Chai ka cup हिम्मत aur
Samosa प्रेरणा स्त्रोत Hai! :)",37,65,2120,False,"Adding the TOIFA trophy I won for 'Moh Moh Ke Dhaage' (DLKH, 2015) for charity auction to raise funds for Covid test kits. 

Putting it up on ebay in 2050 was my retirement fund plan but i believe now is a better time to use it to secure India's future. 

https://t.co/t0Q6YJMCkg https://t.co/2xqDEakmKA https://t.co/hu6Yig2G7p"
2020-05-20 12:05:29+00:00,Suhana Khan is to learn belly dance in the midst of lockdown; check out your viral pics https://t.co/6DxZKb5yL0,bollywoodnewsfb,"Mumbai, India","Covering Latest Bollywood News 2018, Box Office Reports 2018, Bollywood movies 2018 https://t.co/AACsr58gMB

For Hindi News: https://t.co/kJjHxcbCbc",301,34,29419,False,No Value Mentioned
