created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 10:25:11+00:00,"Question: If Coronavirus can live on surfaces for up to 9-10 days, then should we be concerned about products shipped from China?",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24654,1241,43789,False,No Value Mentioned
2020-02-24 10:25:15+00:00,"RT @americai: Istand w/ @PMOIndia &amp; say
#NamasteTrump.
Don't agree with  #GoBackTrump trend. 
Atithi Devo Bhava.
Don't agree with @narendra…",Sundaraveljks7,"Cuddalore, India","Head, IT & Social Media Deportment, Chidambaram Assembly #Congress
Cuddalore Dt | Founder - JKS Computer Center, B.Mutlur.",483,678,11178,False,"Istand w/ @PMOIndia &amp; say
#NamasteTrump.
Don't agree with  #GoBackTrump trend. 
Atithi Devo Bhava.
Don't agree with @narendramodi on certain issues. But 
Hope this trip of @realDonaldTrump does what #PotusNixon trip did to China. 
Let us stand with @PMOIndia to make this happen https://t.co/XsaEWPXQvK"
2020-02-24 10:25:15+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,irahuldevdas,Mumbai India.,We shall not cease from exploration and the end of all our exploring will be to arrive where we started and know the place for the first time !!,67,639,955,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 10:25:16+00:00,"RT @Koreaboo: BTS Changes Their Press Conference To Online Due To Increasing Coronavirus Outbreak In Korea

https://t.co/xiGiQZrZBw",KimmoTaeme,India 🇮🇳💜😌,"#BTS♡#ARMY
#BTSWORLDDOMINATION 💜 
#BTS7thyear 
||bts&army|| #FOREVER💜🥺",410,760,47041,False,"BTS Changes Their Press Conference To Online Due To Increasing Coronavirus Outbreak In Korea

https://t.co/xiGiQZrZBw"
2020-02-24 10:25:18+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",NafisaPatel18,India,I believe in humanity,177,203,13561,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 10:25:19+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",SayedAb69790238,Goa India ,"Believe in TRUTH. Stand for LIBERTY EQUALITY JUSTICE and PEACE.
Associate Professor 
Author::Alcohol the Mother of all EVILS.
Translator",130,1098,3868,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-24 10:25:19+00:00,I hate to see ppl dying from the #coronavirus disease. And hope that China becomes free from this terrble disease as soon as possible.,22venkateshN,many places in southIndia.,Homeopathy medical practitioner and consultant. enthusiastic in discovering the plausible mechanism.,763,321,18569,False,No Value Mentioned
2020-02-24 10:25:25+00:00,"@murkyshadow @Himansh72125945 @Fakeryismath Because ""US will never help us"" but China who freaking runs Pakistan's WMD programme on their behalf and wants to conquer our land will consider us as equal and collaborate with us due to ""shared ties"".
(2/2)",CaptainMeowMori,"Kolkata, India",currently in Quarantine,826,3245,62892,False,No Value Mentioned
2020-02-24 10:25:26+00:00,"RT @nknewsorg: Amid coronavirus concerns, North Korea rejects UK charter flight request #NorthKorea https://t.co/4phtx4r0tR",shreyas_k_reddy,"Delhi, India","Indian. Studied in Bath (UK).
Researcher at @BBCMonitoring. I obsess over Korean and Japanese things for work reasons.",573,497,38480,False,"Amid coronavirus concerns, North Korea rejects UK charter flight request #NorthKorea https://t.co/4phtx4r0tR"
2020-02-24 10:25:27+00:00,"RT @chezpim: Some dude chatting me up today in a line at Walgreens.

Him: Hey, I’ve seen you here before, no? 
Me: I don’t think so. 
Him:…",sushimndl,"Bengaluru, India","Future Scientist ,
Bioinformatician @iiscbangalore ,
Actively looking for PhD positions in the field of Developmental Biology and/or Epigenetics.",150,290,207,False,"Some dude chatting me up today in a line at Walgreens.

Him: Hey, I’ve seen you here before, no? 
Me: I don’t think so. 
Him: You live around here, right?
Me: No.
Him: Oh, where are you from then?
Me: Wuhan.

— fin —"
2020-02-24 10:25:36+00:00,"RT @UnSubtleDesi: Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear r…",chalotweetkaro,India,"Hindu, liberal but assertive. Always India First.",99,266,35317,False,"Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear references to China and Pakistan."
2020-02-24 10:25:52+00:00,RT @YusufDFI: Trump took a snipe at China about how it controls its ppl comparing it to the democracy in India. Also called for closer part…,Abhi_Gosavi17,"Nashik, India",Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,913,203,64071,False,Trump took a snipe at China about how it controls its ppl comparing it to the democracy in India. Also called for closer partnership with India to make sure there is free &amp; open Indo-Pacific. 👍👍
2020-02-24 10:25:53+00:00,"@murkyshadow @Himansh72125945 @Fakeryismath I mean what kind of world these guys live in?
America is bad but China who is accused of similar Crimes good?",CaptainMeowMori,"Kolkata, India",currently in Quarantine,826,3245,62892,False,No Value Mentioned
2020-02-24 10:25:59+00:00,"RT @navfrn: The picture is getting clear that India is being prepared to counter China's threat. And, India has made demands which shall be…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4101,4974,379055,False,"The picture is getting clear that India is being prepared to counter China's threat. And, India has made demands which shall be fulfilled.

Modi ji will raise Tiranga in POK."
2020-02-24 10:26:04+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",476,1502,170728,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 10:26:06+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,akshayapv,"Gurgaon, India",AWS - Network Solutions Architect,107,333,13732,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 10:26:10+00:00,"Answer 3: Jiang's Chilli Chicken 

#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish
@MLCIndia
Tagging @FiveFoot5 @chilled_Sup @mysterioussu @NishantJain_88 @AaRTzuu https://t.co/eoc7cAq1y7",iDocSukanya,India,"Respect & Love All! Doctor/ Swimmer/ Dancer / Proud Daughter, Caring Mother & Beautiful Wife !",36,209,1191,False,No Value Mentioned
2020-02-24 10:26:11+00:00,"RT @vikramc58591925: #GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster ca…",MadanDa50356153,"Haryana, India",Sat Sahib Ji,215,295,19712,False,"#GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be averted only by spiritual knowledge. https://t.co/iZI8EHostR"
2020-02-24 10:26:12+00:00,"#COVID2019 #coronavirus 
#SouthKorea reported 161 more #coronavirus cases Monday, taking the nationwide total to 763 and making it the world's largest total outside China
https://t.co/5Yv2YnWGf6",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,77315,187,322925,True,No Value Mentioned
2020-02-24 10:26:12+00:00,"RT @teenageee: #Sensex fall on coronavirus fears, plunges 807 pts, #Nifty falls 250 points. The fall was in line with Asian peers",Iamnishantgoyal,"karnal, India",No Value Mentioned,109,149,1583,False,"#Sensex fall on coronavirus fears, plunges 807 pts, #Nifty falls 250 points. The fall was in line with Asian peers"
2020-02-24 10:26:12+00:00,RT @COMRADESOO: Right now approximately 7.000 soldiers are being quarantined and isolated at their local bases due to the spreading of Coro…,Bluemask14,India,.Chen ~,9,402,8957,False,"Right now approximately 7.000 soldiers are being quarantined and isolated at their local bases due to the spreading of Corona Virus. 
There are cases in Pocheon, near Kyungsoo's base as well.

Please do pray for the well being of Kyungsoo, his family and his colleagues."
2020-02-24 10:26:12+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",iDocSukanya,India,"Respect & Love All! Doctor/ Swimmer/ Dancer / Proud Daughter, Caring Mother & Beautiful Wife !",36,209,1191,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 10:26:14+00:00,RT @itisprashanth: Surgical mask manufacturers in tamilnadu have become crorepathies over night. A mask that was sold 2 rupees per piece wh…,SundarB52891232,"Chennai, India","https://t.co/yGeqPEikNO
உனக்குள் நம்பிக்கைக்கொள்...ஓர் நாள்  மாற்றம் உண்டு...!!!💕",118,1722,27908,False,Surgical mask manufacturers in tamilnadu have become crorepathies over night. A mask that was sold 2 rupees per piece whole sale price is now being sold for more than 15 rupees a piece . Reason - Corona virus outbreak . Malaysia and singapore alone needs more than 20L masks !!
2020-02-24 10:26:19+00:00,"@TheCricketerMag The man does love China though 🤷🏻‍♂️

https://t.co/Ip7UWSh7xP",begoodpeopleof,"Karnataka, India",Relish. Responsibility. Respect.   (he/him),22,1077,1035,False,No Value Mentioned
2020-02-24 10:26:24+00:00,"#Coronavirus The treatment of Tulsi and Aloe Vera is that you should take 1 tablespoon of Ala and Tulsi juice together and drink them together in your yoga meditation and Kapalbharati and Bhramari pranayas. You will be fine in a few weeks, just eat vegetarian food.",14855da2a9374fb,"New Delhi, India",student of Delhi University,6,102,2,False,No Value Mentioned
2020-02-24 10:26:25+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,_makeinindia,INDIA,Come Make In India|||||,4262,865,23266,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 10:26:27+00:00,"MARKET WRAP: #Stocks roiled on #coronavirus fears, #Sensex plunges 807 points

Know all that happened in markets today here on 
@bsindia

#MarketsWithBS #MarketsNews

https://t.co/mtUr7mXOVG",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1884871,379,276039,True,No Value Mentioned
2020-02-24 10:26:30+00:00,"RT @TAITRANewDelhi: Both India and Taiwan do great fighting #Coronavirus, aka #COVID-19, we do wish both sides can joint handly work with e…",AreGreener,"New Delhi, India","Banning plastics is no solution, but understaning it requires a little more educative efforts. Plastics is a resource, not a waste. SAVE TREES USE PLASTICS !",164,106,808,False,"Both India and Taiwan do great fighting #Coronavirus, aka #COVID-19, we do wish both sides can joint handly work with each other in the healthcare sector for the best benefits to the societies.

Thanks to @medicarenewsrtkfor covering the idea: https://t.co/qfFneICFmg https://t.co/H7EwZpIUL4"
2020-02-24 10:26:33+00:00,@Lakshmi1876 It's a double dhamaka for bonds market- fear of coronavirus and 1 yr LTRO started today,finance_sme,India,"Thoughts||Actions||Results. 👈🏻
This is what I believe in.
#Hustle #NeverStop",18,412,1984,False,No Value Mentioned
2020-02-24 10:26:33+00:00,@ZubairLiaquat77 Hey bro why u Pakistani people started sudden campaigning..oh trump visit right...3 cases reported in kerala..actually 3 of them are from Wuhan university..they are now discharged.,Akhil10394,"Kerala, India",jai jawan jai kisan,17,265,1154,False,No Value Mentioned
2020-02-24 10:26:34+00:00,"RT @WanderlustWill: The line outside the E-Mart in Daegu, South Korea. Daegu is the epicenter of Korea’s #Coronavirus outbreak. E-mart has…",fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3442,69,176179,False,"The line outside the E-Mart in Daegu, South Korea. Daegu is the epicenter of Korea’s #Coronavirus outbreak. E-mart has been selling masks for 890 won (89 cents in USD) https://t.co/D7Ke19DMTv"
2020-02-24 10:26:42+00:00,"Excellent opportunity to invest 

Sensex plunges 807 points: Coronavirus scare, 3 other factors behind market fall
https://t.co/9SDSQOyBWV",RenukaJain6,india,"FCA, CS. Financial & Tax Advisor, Portfolio Management. favorite moments Sky diving in Munich & Bungy in Cairns. Blessed to be followed by respected PM 🙏",57705,19,79328,False,No Value Mentioned
2020-02-24 10:26:42+00:00,"RT @BetteMidler: #Trump mismanaged the Coronavirus!  What happened to the CDC? Another one of his loyalist hacks in charge??  Who are the ""…",DaveyJones1966,"Indiana, 🇺🇸, 🌎, 👽","Vote Blue No Matter Who!  Bigotry, Homophobia, Misogyny and any other ignorance is to use the door marked Exit Only. Believer in the Multiverse.",2210,2646,3234,False,"#Trump mismanaged the Coronavirus!  What happened to the CDC? Another one of his loyalist hacks in charge??  Who are the ""American officials"" who let the untested sick people off the boat and then put them on a plane behind a sheet?  I guess they don't believe in science either."
2020-02-24 10:26:46+00:00,"#Gold futures up 2%  more today, now @ 43, 370 #golm #mcx.
bullion showing  more than 3%    up move to ₹ 44,500

#coronavirus #globalimpact  #sensex",Trader_India,India,"Full time trader of my own money. Alumnus IIT Bombay.
Trading mostly options in  indices and currency.",55,24,616,False,No Value Mentioned
2020-02-24 10:26:50+00:00,"RT @media_maquina: Italians hoarding 'essentials' to survive #coronavirus
#coronavirusitalia #COVID19italia https://t.co/mgHVu0MUfk",gangakibaat,"Bengaluru, India","Founder, Qriosity Knowledge Solutions.
Humour Finder. 
Love Cricket/ India/ IR/ Finance/ Business. 
Loves good humour
Occasional blogger. 
Ever procrastinator",231,2182,4721,False,"Italians hoarding 'essentials' to survive #coronavirus
#coronavirusitalia #COVID19italia https://t.co/mgHVu0MUfk"
2020-02-24 10:26:50+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,krsaurav33,India,No Value Mentioned,501,375,3193,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 10:26:54+00:00,@2ndGenKpopfan He can live in my house as long ad he likes and we so far don't have any Coronavirus cases in my state,AnnaVictoriaLol,"Chennai, India","Singer/violinist/photographer/videographer/editor. Christian. I❤⚽#FCBarcelona 
I ❤️ music/cooking/videogames. Fan of Arashi/BTS/Lee Taemin/Shinee/DC/Marvel/MCU.",120,224,9193,False,No Value Mentioned
2020-02-24 10:26:55+00:00,"RT @blogosum: Travel #news: Coronavirus fears are battering the $2.5 trillion trade show industry https://t.co/194rFKKfqN
#travel #news #va…",TheDope_TE,"Bengaluru, India","By @traveldotearth
Travel Industry - News | Features | Exclusives | Opinions

There’s only one place you need to be at- https://t.co/4W28K4xyVF",184,110,1124,False,"Travel #news: Coronavirus fears are battering the $2.5 trillion trade show industry https://t.co/194rFKKfqN
#travel #news #vacation #trips #cruise #cruises #holiday #hotels #resorts #airport #flights #outdoor #travelnews #traveltip"
2020-02-24 10:27:01+00:00,"Today I was printing something
My cousin came and said 
""Nahi didi, print mat kriye ga""
Me: ""kyu?""
He: ""School mein aaj computer virus ke baare mein bataya gaya.""
Me: ""so?""
 He:""corona virus aa jaaega.""
And that made me feel scared though computer se aaise viruses nahi failte.🤦‍♀️",shreyashishh,"Allahabad, India","Hey guys, it's not YouTube but like, share and subscribe. xD
.............🍷👀 .............",13,61,41,False,No Value Mentioned
2020-02-24 10:27:09+00:00,"RT @lookner: ""Global stocks hammered as coronavirus cases surge in South Korea and Italy""

https://t.co/onWTpyjnwV",viratfx,India,Stocks,112,367,12554,False,"""Global stocks hammered as coronavirus cases surge in South Korea and Italy""

https://t.co/onWTpyjnwV"
2020-02-24 10:27:10+00:00,"RT @theworldindex: Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Por…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),209,623,110025,False,"Best Countries for Heritage, in 2020:

1.🇮🇹Italy
2.🇪🇸Spain
3.🇬🇷Greece
4.🇫🇷France
5.🇲🇽Mexico
6.🇮🇳India
7.🇹🇷Turkey
8.🇵🇹Portugal
9.🇹🇭Thailand
10.🇯🇵Japan
11.🇨🇳China
12.🇬🇧UK
13.🇪🇬Egypt
14.🇧🇷Brazil
15.🇷🇺Russia
16.🇦🇷Argentina
17.🇲🇦Morocco
18.🇺🇸US
19.🇩🇪Germany
20.🇦🇹Austria

(U.S. News)"
2020-02-24 10:27:14+00:00,"RT @WW3Info: #WorldWar3: Opportunity to contain #CoronavirusOutbreak narrowing, could go in any direction, warns @WHO. Its intensity's cons…",mahesh_gulab,"Mumbai, India","Proud 🇮🇳 /AniruddhasMahesh💪
Dreaming big!🎶


Positive Action Combined with Positive Thinking Result in success!🚩",696,537,16286,False,"#WorldWar3: Opportunity to contain #CoronavirusOutbreak narrowing, could go in any direction, warns @WHO. Its intensity's constant as it spreads to S Korea, Iran, Italy &amp; Canada. 78,000 cases worldwide. #SouthKorea 2nd outside China with most cases at 433.
https://t.co/oMOSkGMSuX https://t.co/UUNDN4PSRy"
2020-02-24 10:27:20+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1458,1158,276279,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 10:27:26+00:00,Even Mongolia has bigger balls and better policies than us https://t.co/n7SvQ2P81D,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1553,704,10511,False,No Value Mentioned
2020-02-24 10:27:29+00:00,"#InOtherNews, European stocks have 🔽today.  Corona virus + impending recession fears in some Nations (across continents). 

Actually, we must thank the USA for being a bright spot currently - in so many ways, i mean.

#JustSaying",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3495,2987,172951,False,No Value Mentioned
2020-02-24 10:27:33+00:00,"RT @eugenegu: If you want to see what coronavirus fearmongering can become within authoritarian countries, look no further than this video.…",komaljasmine,Nepal and India,Working on my New Years resolutions...,176,625,12428,False,"If you want to see what coronavirus fearmongering can become within authoritarian countries, look no further than this video. Is this what we want in the name of public safety? Do we want to become a dystopian police state too? Fear easily turns into hate. https://t.co/pKQtEindVl"
2020-02-24 10:27:35+00:00,@blackholesm first u help ur students in wuhan,Akhil10394,"Kerala, India",jai jawan jai kisan,17,265,1154,False,No Value Mentioned
2020-02-24 10:27:46+00:00,"RT @americai: Istand w/ @PMOIndia &amp; say
#NamasteTrump.
Don't agree with  #GoBackTrump trend. 
Atithi Devo Bhava.
Don't agree with @narendra…",sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",477,3172,52259,False,"Istand w/ @PMOIndia &amp; say
#NamasteTrump.
Don't agree with  #GoBackTrump trend. 
Atithi Devo Bhava.
Don't agree with @narendramodi on certain issues. But 
Hope this trip of @realDonaldTrump does what #PotusNixon trip did to China. 
Let us stand with @PMOIndia to make this happen https://t.co/XsaEWPXQvK"
2020-02-24 10:27:49+00:00,"RT @vikramc58591925: #GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster ca…",TannuSh55952717,"karnal, India","God is One
visit https://t.co/IkfEIpWrH2",127,46,15705,False,"#GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be averted only by spiritual knowledge. https://t.co/iZI8EHostR"
2020-02-24 10:27:51+00:00,"Stock markets are falling around the world after the number of coronavirus cases surged in Italy and South Korea, putting two more major economies at risk. U.S. stocks were poised to open sharply lower. https://t.co/MqZLRecOOd",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,201984,1744,220745,True,No Value Mentioned
2020-02-24 10:28:06+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,Imdilipmishra,"New Delhi, India","बंसी सब सुर साधे है ,
एक ही धुन पर बाजे है !
हाल ना पूछो मोहन का ,
सब कुछ राधे राधे है !!
Love me or hate me, approval neither desired nor required.",889,2024,12549,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 10:28:07+00:00,"RT @DoC_GoI: The US has surpassed China to become India's top trading partner, showing greater economic ties between the two countries. #St…",Plexconcil,"Mumbai, India","Official account of the Plastics Export Promotion Council (PLEXCONCIL), an entity sponsored by the Ministry of Commerce & Industry, Government of India.",675,371,1484,False,"The US has surpassed China to become India's top trading partner, showing greater economic ties between the two countries. #StrengtheningTies https://t.co/3OCo8F5d3J"
2020-02-24 10:28:08+00:00,"RT @IndoPac_Info: #coronavirus Update:

#Italy - 4th coronavirus death

#HongKong - 59 police officers to be quarantined

#China - Xi final…",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3495,2987,172951,False,"#coronavirus Update:

#Italy - 4th coronavirus death

#HongKong - 59 police officers to be quarantined

#China - Xi finally admits Coronavirus epidemic will have a “great impact” on China’s economy

#WHO - The “window of opportunity” to contain the virus in #China is closing https://t.co/V10Y5kn8G2"
2020-02-24 10:28:10+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,Ssoni2004,India,kya kar lega jaankar.,477,47,25697,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 10:28:12+00:00,@N_Abba_G 3 cases reported..3 are now oke discharged..they are students from wuhan,Akhil10394,"Kerala, India",jai jawan jai kisan,17,265,1154,False,No Value Mentioned
2020-02-24 10:28:25+00:00,"#FADA &amp; #SIAM: Management Interview Highlights
On impact of Coronavirus crisis on the Auto and Auto Ancillary space- https://t.co/B2Qn8asIqD",analystmohalla,India,No Value Mentioned,5446,2,5720,False,No Value Mentioned
2020-02-24 10:28:32+00:00,"Looking for a book that tracks how China shaped US-India relations during the Cold War? @strobetalbott recommends @tanvi_madan's 'Fateful Triangle'.
#TrumpInIndia #TrumpModiMeet #FatefulTriangle https://t.co/f14BjRvh58",PenguinIndia,"New Delhi, India",Home of (almost) all your favourite books.,195900,2755,42720,True,No Value Mentioned
2020-02-24 10:28:44+00:00,"Indian refiners get rare oil cheap as Coronavirus chokes demand in China
https://t.co/4iV7bxKeMT",RenukaJain6,india,"FCA, CS. Financial & Tax Advisor, Portfolio Management. favorite moments Sky diving in Munich & Bungy in Cairns. Blessed to be followed by respected PM 🙏",57709,19,79328,False,No Value Mentioned
2020-02-24 10:28:53+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,RamaTiwari007,"Chandrapur, India",No Value Mentioned,510,1722,8003,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 10:28:55+00:00,"RT @narendramodi177: @realDonaldTrump Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interes…",kamalthakurBjp,Himachal Pradesh - All India,BJP IT-Cell -Convener -Joginder Nagar l  #NationFirst🇮🇳🙏 IT Solutions Consultant-North India l,227,762,10841,False,"@realDonaldTrump Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear references to Attack China and Pakistan. #NamasteyTrump"
2020-02-24 10:28:59+00:00,"RT @japantimes: Hokkaido reports four more COVID-19 cases for total of 30, surpassing Tokyo for most in Japan https://t.co/3xz7QedwdF",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49575,851,268004,True,"Hokkaido reports four more COVID-19 cases for total of 30, surpassing Tokyo for most in Japan https://t.co/3xz7QedwdF"
2020-02-24 10:28:59+00:00,"Coronavirus: China's air pollution levels, smog show hit to the economy - https://t.co/G7sCQOYEDb",abhishekumar_07,India,🏎 & ⚽,94,995,3021,False,No Value Mentioned
2020-02-24 10:29:08+00:00,"RT @RenukaJain6: Excellent opportunity to invest 

Sensex plunges 807 points: Coronavirus scare, 3 other factors behind market fall
https:/…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2448,2075,187066,False,"Excellent opportunity to invest 

Sensex plunges 807 points: Coronavirus scare, 3 other factors behind market fall
https://t.co/9SDSQOyBWV"
2020-02-24 10:29:14+00:00,RT @AP: Iran's semiofficial ILNA news agency is reporting that the death toll from the new coronavirus in the city of Qom is 50. The report…,MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,610,513,52293,False,Iran's semiofficial ILNA news agency is reporting that the death toll from the new coronavirus in the city of Qom is 50. The report on Monday says the 50 deaths took place since Feb 13. https://t.co/AuhJnjtoKQ
