created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 16:06:35+00:00,"RT @RepAdamSchiff: After Pearl Harbor and 9/11, we looked at what went wrong to learn from our mistakes.

Once we've recovered, we need a n…",PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",792,908,11107,False,"After Pearl Harbor and 9/11, we looked at what went wrong to learn from our mistakes.

Once we've recovered, we need a nonpartisan commission to review our response and how we can better prepare for the next pandemic.

I’m working on a bill to do that.

https://t.co/uqO3BwVldN"
2020-04-01 16:06:35+00:00,RT @KiranKS: Latest tweets about Tablighi Jamaat and COVID contact tracing. https://t.co/g3GtDAHyRb,itz_buttermilk,"Tamil Nadu, India",No Value Mentioned,438,2974,7948,False,Latest tweets about Tablighi Jamaat and COVID contact tracing. https://t.co/g3GtDAHyRb
2020-04-01 16:06:36+00:00,"RT @CNET: Bill Gates calls for nationwide shut down to decrease coronavirus case numbers 
https://t.co/4CjWTBS3tN",JyothiRajesh4,"mumbai, india ","Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",337,135,47668,False,"Bill Gates calls for nationwide shut down to decrease coronavirus case numbers 
https://t.co/4CjWTBS3tN"
2020-04-01 16:06:39+00:00,RT @AnanyaPandit26: This video has to be widely shared to call out hypocrisy of the shameless Bjp and AAP govts and the unnecessary blame t…,Ghulam4462,"Hyderabad, India","chemical resaercher _---_organic synthesis and
 natural products at Institute of imminence (uoh).
by chance not by choice...",17,221,154,False,This video has to be widely shared to call out hypocrisy of the shameless Bjp and AAP govts and the unnecessary blame they are putting on the #NizamuddinMarkaj to communalize the #Covid19 instead of accepting their own mistake of waiting till the last Moment without taking action https://t.co/4RJE1sO1XA
2020-04-01 16:06:39+00:00,"RT @InfinixIndia: Don't be like-""Ghar baith kar pak gaye yaar"". Kuch pakaa lo na yaar. Send us your cooking selfie in the kitchen with #Inf…",chilled_Sup,"Mumbai, India","In 💝 wit #Gratitude & #Tron👩‍🍳#Baker By choice
my Thinking makes lots positive giggling Noise
what's in my mind,it's on Timeline #BindaasUniqueCreativeBala👸",2207,3126,79377,False,"Don't be like-""Ghar baith kar pak gaye yaar"". Kuch pakaa lo na yaar. Send us your cooking selfie in the kitchen with #InfinixStayHomeChallenge. You are just one challenge away to become the lucky winner. Stay tuned to our social media pages.

#StayHome #StayPositive https://t.co/90jjBXb4xj"
2020-04-01 16:06:41+00:00,"These are tough times and if you find something that gives you a semblance of normalcy, sink your claws and don't let go. 

Let art save you, if nothing else will. 

Stay home, stay safe. We're gonna get through this. https://t.co/SVaxNq5Xf0",Roygista,"Kolkata, India","21 y/o stoic art connoisseur drunk in love with football, writing, whiskey, movies, music, and the stars. Creating and curating content for @sportwalkonnet",2219,816,24595,False,No Value Mentioned
2020-04-01 16:06:41+00:00,"I'll not sleep untill you woke up, take some action against #china for this  #ChineseVirus19 

Why everybody is dieing?? Ask this question to yourself. 
#EveryOneDieing 😥
#ChineseBioterrorism #WHO 
@UN @UNHumanRights @UNESCO https://t.co/hqPskIAbnG",arunkushwah87,"Jaipur, India",You can kill my body but you can't shut my voice and everyday it would be more stronger.,10,35,561,False,No Value Mentioned
2020-04-01 16:06:41+00:00,"RT @thevirdas: I DONT CARE WHAT GOD YOU BELIEVE IN. I PROMISE YOU HE OR SHE IS PERFECTLY HAPPY WITH YOU PRAYING AT HOME. 

PRAY. AT. HOME.…",GausiaKhan, India & United Kingdom,"A dreamer, enthusiastic learner, curator, and a true piscean..",114,124,503,False,"I DONT CARE WHAT GOD YOU BELIEVE IN. I PROMISE YOU HE OR SHE IS PERFECTLY HAPPY WITH YOU PRAYING AT HOME. 

PRAY. AT. HOME.
STAY. AT. HOME.

FOR GOD'S SAKE."
2020-04-01 16:06:42+00:00,RT @nistula: There is a Govt ordered #Lockdown in place. Should be enough.,SachinGH7868,"Aligarh, India","हर सिक्के के दो पहलू होते है , सिक्का भले ही खोटा ही क्यूं न हो।",24,268,628,False,There is a Govt ordered #Lockdown in place. Should be enough. https://t.co/hXNwdw1qmn
2020-04-01 16:06:43+00:00,"@HFWOdisha Sir at recent past it's seen the covid detected fellow who was found negative again it came positive after few days,I think it's for delhi case... So please ensure that it's being taken care at utmost priority... 
We are very much scared of this COVID 19...",kumarchandradas,"Bhubaneswar,India",Engineer by Profession,18,81,18,False,No Value Mentioned
2020-04-01 16:06:44+00:00,RT @TVMohandasPai: Prof M D Nalapat on China's secret plan to unseat the US Dollar - PGurus https://t.co/czJB0U8Wxr,drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12357,98,39545,False,Prof M D Nalapat on China's secret plan to unseat the US Dollar - PGurus https://t.co/czJB0U8Wxr
2020-04-01 16:06:44+00:00,"RT @MANOJKU87739238: #Who_Is_RealGod
#StayAtHome 
Rember💁‍♀️💁‍♀️
Prayers To
SUPREME LORD
are always listened to, if done correctly, Who is…",Gayatridasi7,"New Delhi, India",No Value Mentioned,650,701,42221,False,"#Who_Is_RealGod
#StayAtHome 
Rember💁‍♀️💁‍♀️
Prayers To
SUPREME LORD
are always listened to, if done correctly, Who is the SUPREME LORD and What is the right way to pray to Lord?
Must Read And Get Free Scared Book ""GYAN GANGA""
Watch Shraddha T.V-2:00pm
-Saint Rampal Ji Maharaj https://t.co/WErFtxsktE"
2020-04-01 16:06:44+00:00,RT @shyamMSDian07: Future lo mem world wars chudaledu kani mak telsina world war matram e corona ne ani chepukovalemo. Railways Temples to…,Kalyankingthree,"Hyderabad, India",@iamsrk,1536,1628,122535,False,Future lo mem world wars chudaledu kani mak telsina world war matram e corona ne ani chepukovalemo. Railways Temples to Sports events anni bandh
2020-04-01 16:06:46+00:00,"RT @rishibagree: 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",khannavidhan,India,One who finds confusing yet interesting new aspects about himself & everybody else each day,330,2132,28217,False,"387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots"
2020-04-01 16:06:47+00:00,"RT @ShivAroor: Damn. Mumbai's Dharavi slum reports its first #Covid19 case. 56-year-old man from the Shahu Nagar area, currently in isolati…",canikhilesh,India,CA by destiny. Tax-big 4. Yoga practicer. Cricket maniac. Poker quokka2507,1081,1505,57627,False,"Damn. Mumbai's Dharavi slum reports its first #Covid19 case. 56-year-old man from the Shahu Nagar area, currently in isolation. His family has been quarantined and part of the area sealed off. #Covid19Pandemic"
2020-04-01 16:06:49+00:00,@_ziddi_ Lockdown ke bd😂🙏,Cute_Jerryy_,India,"💫Be ThE BeSt VeRSion Of YoU💫
🌟Asim Squad🌟
Die hard fan of AsimRiaz❣️",1538,947,29880,False,No Value Mentioned
2020-04-01 16:06:50+00:00,"RT @EpochTimesChina: “Down with the Communist Party.”

A college student in #China has gone incommunicado after he publicly called for the…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5623,6062,82176,False,"“Down with the Communist Party.”

A college student in #China has gone incommunicado after he publicly called for the #Communist Party to relinquish power. He called the #CCP a “barbarian regime” that views maintaining its power as the top priority. https://t.co/I9S0jn6dtF"
2020-04-01 16:06:50+00:00,RT @ANI: A 56-yr-old man from Dharavi has been found to be #Coronavirus positive. He has been shifted to Sion Hospital. Other 7 members of…,KccSubham,"India, Qatar",In Pursuit Of HappYness. 🇮🇳,282,938,13888,False,A 56-yr-old man from Dharavi has been found to be #Coronavirus positive. He has been shifted to Sion Hospital. Other 7 members of his family placed under home quarantine. They will be tested tomorrow. The building they live in has been sealed: Brihanmumbai Municipal Corporation https://t.co/DSeDS7jwee
2020-04-01 16:06:51+00:00,"RT @NameisNani: Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP",sravani_30,"Hyderabad, India","BTS army 🖤
nani fan
unique me 😈",138,16,759,False,"Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP"
2020-04-01 16:06:51+00:00,"RT @Pareek197: @InfinixIndia My Favourite Mirchi cooking 😋😋

#InfinixStayHomeChallenge 
#StayHome #StayPositive 
@InfinixIndia 

Join
@cool…",chilled_Sup,"Mumbai, India","In 💝 wit #Gratitude & #Tron👩‍🍳#Baker By choice
my Thinking makes lots positive giggling Noise
what's in my mind,it's on Timeline #BindaasUniqueCreativeBala👸",2207,3126,79377,False,"@InfinixIndia My Favourite Mirchi cooking 😋😋

#InfinixStayHomeChallenge 
#StayHome #StayPositive 
@InfinixIndia 

Join
@cool_bindra 
@Ramhari97 
@HariBikamsara 
@chilled_Sup 
@mysterioussu 
@Aniketw1551 
@gsrana4580 
@Jay_parmar17 
@blessedkamal 
@Aaravsingh28 
@ranchikuldeep 
@Ramprasad43 https://t.co/03xI0nNS6a"
2020-04-01 16:06:52+00:00,#USIndia cooperation is critical as we work together to address the challenges of the #COVID19 crisis. https://t.co/hpOczw0mdN,USAmbIndia,"New Delhi, India",Official account of the U.S. Ambassador to India.  Follow @USAndIndia for updates from our embassy.,186759,324,5314,True,No Value Mentioned
2020-04-01 16:06:52+00:00,"RT @DaveedGR: Turkmenistan has banned use of the word ""coronavirus.""

https://t.co/KdggD8TBey",TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1685,807,323012,False,"Turkmenistan has banned use of the word ""coronavirus.""

https://t.co/KdggD8TBey"
2020-04-01 16:06:53+00:00,"RT @khannaspeaks: @ZeeNews @subhashchandra @sudhirchaudhary @WIONews
Help us, #covid19 at 70k, accomodation and financial ussues. We may di…",khannaspeaks,"New Delhi, India","#Mickypedia

""I know what I say""",26,45,1925,False,"@ZeeNews @subhashchandra @sudhirchaudhary @WIONews
Help us, #covid19 at 70k, accomodation and financial ussues. We may die yet unable to see our homes! Trying my best to reach Indian Govt but no response!
@PMOIndia @HMOIndia @DrSJaishankar @MoHFW_INDIA
#IndiansStuckInGermany"
2020-04-01 16:06:53+00:00,RT @excomradekerala: Communist/Jihadi anti social elements destroyed the #Corona handwash facility installed by Sewa Bharati in Kozhikode h…,RatanSharda55,Mumbai India,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",56799,252,137775,False,Communist/Jihadi anti social elements destroyed the #Corona handwash facility installed by Sewa Bharati in Kozhikode https://t.co/z9p9y6JW3v
2020-04-01 16:06:54+00:00,RT @DeepikaSRajawat: May we request the insensitive govt to be senstive and restore 4G internet in Jammu and Kashmir so that students can t…,babsahab,India,IITian,21,289,259,False,"May we request the insensitive govt to be senstive and restore 4G internet in Jammu and Kashmir so that students can take benefit it in lockdown. 
RT to initiate campaign on it..
#Restore4GinJammuKashmir"
2020-04-01 16:06:54+00:00,RT @ashokgehlot51: People of #Rajasthan have always come forward to donate whenever there has been a crisis. This time we are facing an unp…,sharmaalok799,"Pilani, India",I am trying to make people happy.,648,2135,2955,False,People of #Rajasthan have always come forward to donate whenever there has been a crisis. This time we are facing an unprecedented crisis and my appeal to all is to contribute to CM COVID -19 Relief Fund generously. The state needs your support in this fight against #corona. https://t.co/y8KY2fZleu
2020-04-01 16:06:54+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,agkm1,India,"Trackeing lover, Love to roam around, and a simple common man. Retweets not Endorsed",108,231,27845,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 16:06:54+00:00,@narendramodi Dear sir as a citizen I want to give you one suggestion. Lockdown is till 14 April. According to me all states should start working but interstate and international movements should not be allowed for the next 10-14 days. It may help in deciding further steps.,sakir3575,India,Social activist and a psu employee,0,0,81,False,No Value Mentioned
2020-04-01 16:06:55+00:00,"RT @t_d_h_nair: COVID-19 outbreak: Tata Sons committed ₹ 1500 crore towards tackling the unprecedented health and humanitarian crisis.

Azi…",ragegopkris,"Gujarat, India","Journalist
Photographer",250,2482,12550,False,"COVID-19 outbreak: Tata Sons committed ₹ 1500 crore towards tackling the unprecedented health and humanitarian crisis.

Azim Premji Foundation along with Wipro Ltd and Wipro Enterprises Ltd have committed Rs 1125 crore.

One group is headed by a Parsi and another, a Muslim"
2020-04-01 16:06:55+00:00,RT @ashokepandit: Omar sahab aap Mano ya na mano you have to accept that @narendramodi genuinely cares for you. Pehle aap logon ko lock dow…,satish_85,"Mumbai, India",Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,294,544,54139,False,Omar sahab aap Mano ya na mano you have to accept that @narendramodi genuinely cares for you. Pehle aap logon ko lock down kiya phir desh ko. Your house arrest was actually for reasons of social Distancing. His concern for you guys makes me emotional. https://t.co/tegS8AfF5y
2020-04-01 16:06:57+00:00,"RT @DiamondandSilk: So the left-wing media is ok with televising Gov Cuomo press conferences in its entirety, addressing the issues of New…",ingirltwin,"Indianapolis, IN",Devoted to 3 grandsons,412,80,12609,False,"So the left-wing media is ok with televising Gov Cuomo press conferences in its entirety, addressing the issues of New York, when it comes to COVID 19 but refused to air the President's Press conferences addressing the nation about this Pandemic that's affecting the world

Wow!"
2020-04-01 16:06:59+00:00,"RT @PIB_India: States/UTs providing food &amp; shelter for migrant workers effectively: 21,486 relief camps have been set up  sheltering 6,75,1…",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34638,608,26038,True,"States/UTs providing food &amp; shelter for migrant workers effectively: 21,486 relief camps have been set up  sheltering 6,75,133 persons  and more than 25 Lakh people served meals: @MoHFW_INDIA media briefing

@HMOIndia #COVID19 #IndiaFightsCorona https://t.co/6w1PrRWfdU"
2020-04-01 16:06:59+00:00,"RT @SenSchumer: It’s April 1, the first of the month

And typically that means that rent and mortgage payments would be due for many New Yo…",Sherri317,"Indiana, USA","2020 is our year. VOTE BLUE. 
BB Lover Love NBC Chicago series, ID Channel, #LivePD #PRU  #VoteBlue  #BlueWave 🌊 #Resist",6434,6425,93703,False,"It’s April 1, the first of the month

And typically that means that rent and mortgage payments would be due for many New Yorkers &amp; Americans

I wanted to make sure you knew about the protections for renters &amp; homeowners that Senate Democrats fought for in the new coronavirus bill https://t.co/MZNTfFG4j0"
2020-04-01 16:06:59+00:00,"RT @cbinewton: Sanitization work in progress in 
Shahu Nagar area of Dharavi, Mumbai.👇👇",richapintoTOI,"Mumbai, India",Journalist @timesofindia. @alumnixaviers. Fellow @ICFJ. Reports on #urban governance & #climate issues. Always learning.Views expressed are personal,20128,294,12517,False,"Sanitization work in progress in 
Shahu Nagar area of Dharavi, Mumbai.👇👇 https://t.co/VAYkF3z3iE"
2020-04-01 16:07:00+00:00,"""Corona has tested positive for Tablighi Jamaat""

👌👌👌 https://t.co/pFXaorRXai",BhagwaErwin,India,"Let the foundations of all works be Truth, Goodness and Beauty.

🪔Jai Siya Ram🪔",423,156,7918,False,No Value Mentioned
2020-04-01 16:07:00+00:00,"RT @RenukaJain6: They should have locked in the building they were there like China locked buildings

#NizamuddinMarkaz 

But we are secula…",RatnakarShirish,India,लोका समस्ता सुखिनो भवन्तु||😄धर्मो रक्षति रक्षित:||,944,1256,41037,False,"They should have locked in the building they were there like China locked buildings

#NizamuddinMarkaz 

But we are secular.  Enjoy the deaths"
2020-04-01 16:07:00+00:00,RT @drashwathcn: Appreciate all volunteers of  Malleshwaram who actively took part in various Seva activities to fight #COVID19. Distributi…,jagadish126,"Bengaluru, India","Loves to be Simple 😍positive mind,positive vibes,positive life.....",17,640,4892,False,"Appreciate all volunteers of  Malleshwaram who actively took part in various Seva activities to fight #COVID19. Distribution of food, disinfection and sanitization of areas and other  preventive measures are being implemented in all wards to ensure safety of citizens. https://t.co/nfb8xkJ4dG"
2020-04-01 16:07:01+00:00,RT @AdmTonyRadakin: This will make a real difference to more remote areas of the UK affected by #coronavirus. BZ to all the crews and those…,Shyamjithsaji,"Pala,Kerala,India ",No Value Mentioned,2121,1301,113196,False,This will make a real difference to more remote areas of the UK affected by #coronavirus. BZ to all the crews and those supporting them for getting ready to deliver this so quickly. @RNASCuldrose https://t.co/KZEe6w5m60
2020-04-01 16:07:01+00:00,RT @syedzakiahmed_: The horrible news is coming from Morna area of Muzaffarnagar in UP where Police personal are seriously injured and admi…,SonuQureshi00, India,तुम्हारा जुल्म काफी है हमें बेदार करने को जो लोहा जर्ब खाता है वही हथियार बनता है,22576,9765,15223,False,"The horrible news is coming from Morna area of Muzaffarnagar in UP where Police personal are seriously injured and admitted to the Dist. hospital.

Police went to disperse the villagers who were gathered there &amp; violating the Lockdown norms.

Villagers in turn attacked on police. https://t.co/qQw8Pepqwt"
2020-04-01 16:07:04+00:00,"The carrier put in to Da Nang port for five days in early March, when the virus was raging in China and more than a dozen cases had been detected in Vietnam
https://t.co/7v1IDUtocd",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898741,117,320853,True,No Value Mentioned
2020-04-01 16:07:05+00:00,RT @cnni: The Delhi government has started tracking the phones of people who are suspected to have coronavirus and have been quarantined at…,AnshuChhibber,"New Delhi, India","Senior Editor @CNNNews18. Previous stints with @IndiaToday, @CNN. Express my views, sometimes news.",6116,380,6465,True,"The Delhi government has started tracking the phones of people who are suspected to have coronavirus and have been quarantined at home: ""We will track their phones over the past few days to ensure that they were staying at home"" https://t.co/qMkrAP39U4"
2020-04-01 16:07:07+00:00,Bang on point https://t.co/y2kVUz3NFT,canikhilesh,India,CA by destiny. Tax-big 4. Yoga practicer. Cricket maniac. Poker quokka2507,1081,1505,57627,False,No Value Mentioned
2020-04-01 16:07:07+00:00,"RT @MUMGzb: @AshramGzb @mygovindia Lakhs of people are demanding the release of 84 year old INNOCENT Saint, Sant Shri Asharamji Bapu, but t…",Dhananjayaa1234,"Bhubaneshwar, India","🔸love ❤ in ❤physics⚡   
🔸uranophile🌛🌟⭐",1027,819,44111,False,"@AshramGzb @mygovindia Lakhs of people are demanding the release of 84 year old INNOCENT Saint, Sant Shri Asharamji Bapu, but their plea is falling on deaf ears.

#CoronaRiskForPrisoners
We demand IMMEDIATE RELEASE of #Bapuji.
#CoronaJihaad
#Coronavirustruth
#coronavirusindia
https://t.co/QH9EduEJLI"
2020-04-01 16:07:07+00:00,RT @PTI_News: Wimbledon cancelled for first time since World War II because of coronavirus pandemic. #COVID19 #WIMBLEDON,arnabray07,India,@ISBedu alum. Strategy and Investment Professional. Tech & finance enthusiast. RTs/ Likes are not endorsements.,266,472,1583,False,Wimbledon cancelled for first time since World War II because of coronavirus pandemic. #COVID19 #WIMBLEDON
2020-04-01 16:07:08+00:00,"RT @ANI: All 33 judges in the Supreme Court have donated Rs 50,000 each in the #PMCaresFund. #Coronavirus https://t.co/HF43sFa0Ps",Mahi_2510,"Gurgaon, India",Confidence is silent. Insecurities are loud.,34,94,1762,False,"All 33 judges in the Supreme Court have donated Rs 50,000 each in the #PMCaresFund. #Coronavirus https://t.co/HF43sFa0Ps"
2020-04-01 16:07:07+00:00,"RT @Defence_360: Article on  #ChineseCoronaVirus Written by Lt Gen @KatochPrakash (Retd) sir from PARASF, Indian Army is getting Removed by…",PatilSushmit,भारत ( India ),"My Nation 🇮🇳 Is My Pride.
Defense / Terrorism & International Relation's Analyst, Monitor's South Asia, Europe, Africa and Middle East Affair's.",1486,995,4237,False,"Article on  #ChineseCoronaVirus Written by Lt Gen @KatochPrakash (Retd) sir from PARASF, Indian Army is getting Removed by @Facebook 
His 3-5 Articles Are constantly getting deleted 

Wonder why is china tryin 2 stop this from going viral

RT this 

https://t.co/DESOYZQkPi"
2020-04-01 16:07:09+00:00,"RT @Memeghnad: Still wondering why the PM National Relief Fund couldn't be used for giving relief to those affected by coronavirus.

Check…",DrPColi,"Mumbai, India",Doctor | Tech enthusiast | Gamer | Movie buff | Jokes & Comedy Shows Lover | Hate Fake News,327,219,36855,False,"Still wondering why the PM National Relief Fund couldn't be used for giving relief to those affected by coronavirus.

Check out the website. It's clear, transparent and there is already a system in place.

Why is a separate PM CARES fund needed?
https://t.co/kKqBiT9pOf"
2020-04-01 16:07:09+00:00,"RT @FinancialXpress: COVID-19: JEE-Advanced for admission to 23 IITs postponed
   https://t.co/ZAp99XtlEd",DilKu9D,"Dausa,Nayabas(Baiplawat)India ","Civil Servant, Farmer'sSon,Mystic,Orphic,Visionary,Yogi, Social Activist,Writer, Thinker,Optimistic,beliefinOmnipotent,Views pure personal & RTs r not end,,",3425,3017,15374,False,"COVID-19: JEE-Advanced for admission to 23 IITs postponed
   https://t.co/ZAp99XtlEd"
2020-04-01 16:07:09+00:00,"RT @iAnkurSingh: How many from the Jamaat did you see clapping for the the people providing us essential services?

How many Corona patient…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1771,1014,233246,False,"How many from the Jamaat did you see clapping for the the people providing us essential services?

How many Corona patients other than the Jamaat did you see spitting on Doctors/staffs?

Pointing this out is not islamophia, it's opening our eyes before they Destroy India."
2020-04-01 16:07:10+00:00,"RT @chiragbarjatyaa: We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn'…",rahuljaingarg,"Ludhiana, India",पीएचडी इन आलस्य,498,221,6131,False,"We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn't focus on fact checking navmi and gaumutra news instead of nizamuddin, you did.

We didn't spit on doctors, we didn’t beat police personnel, 

you know who did."
2020-04-01 16:07:10+00:00,@himantabiswa Sir please save us From all those people they are actually corona virus for rest of us...,DipeshBagri,"Guwahati, India",I believe in KARMA,37,148,123,False,No Value Mentioned
2020-04-01 16:07:11+00:00,"RT @HFWOdisha: The second COVID-19 positive case in Odisha, belonging to Bhubaneswar has completely recovered and tested negative for Covid…",srikmisra,Eastern India,Founder @Milk_Mantra - solving trust deficit in food | Conscious capitalist | Fellow @AspenInstitute,14756,1032,5861,False,"The second COVID-19 positive case in Odisha, belonging to Bhubaneswar has completely recovered and tested negative for Covid. He is being discharged."
2020-04-01 16:07:12+00:00,@WHO @DrTedros There's still video sound problem. Your voice is barely heard. Kindly get the issue resolved for all listeners,skm9768,"Mumbai, India",No Value Mentioned,7,13,127,False,No Value Mentioned
2020-04-01 16:07:12+00:00,"RT @charliekirk11: BREAKING:

US Intelligence has officially confirmed what we’ve known all along—China intentionally concealed the extent…",ingirltwin,"Indianapolis, IN",Devoted to 3 grandsons,412,80,12609,False,"BREAKING:

US Intelligence has officially confirmed what we’ve known all along—China intentionally concealed the extent of the Coronavirus and under-reported the number of cases &amp; deaths

China lied, people died, and now its confirmed

The CCP must pay

RT!"
2020-04-01 16:07:13+00:00,RT @Wimbledon: It is with great regret that the AELTC has today decided that The Championships 2020 will be cancelled due to public health…,SportsLounge4,"New Delhi, India","Sports Lounge goes beyond the news-from live scores, in-depth match analysis, exclusive interviews, human interest features to business of sport.",182,104,7508,False,"It is with great regret that the AELTC has today decided that The Championships 2020 will be cancelled due to public health concerns linked to the coronavirus epidemic.

The 134th Championships will instead be staged from 28 June to 11 July 2021.
https://t.co/c0QV2ymGAt"
2020-04-01 16:07:13+00:00,"RT @htTweets: #Covid19Pandemic | ‘Coronavirus cough’ is now a crime in United Kingdom

(Reports, @PrasunSonwalkar)

https://t.co/KPim7AMjqw…",freekeyli,India,"Wingless human.
RT's are not endorsement.",55,115,59735,False,"#Covid19Pandemic | ‘Coronavirus cough’ is now a crime in United Kingdom

(Reports, @PrasunSonwalkar)

https://t.co/KPim7AMjqw https://t.co/ydRaA6R292"
2020-04-01 16:07:13+00:00,"RT @docbhooshan: N95 mask, bulk order by a group of pvt practitioners for Rs 180 + GST.  2 days before delivery, price suddenly increased t…",dr_a_s_prasad,"Kanpur, India",Done More than 8000Joint Replacements President Kanpur(Bundelkhand)Chapter Ekal Vidyalaya. Bihari by Birth. Schooling in Rourkela Orissa. Medical Kanpur,3879,1475,5785,False,"N95 mask, bulk order by a group of pvt practitioners for Rs 180 + GST.  2 days before delivery, price suddenly increased to 280 + GST.
By govt order clinics cant be closed. Govt has no N95 for pvt practitioners.

#IndiaFightsCorona but how?"
2020-04-01 16:07:13+00:00,"RT @ndtv: Doctor, two nurses test positive for #COVID19 in two Mumbai hospitals, say sources.

#CoronavirusOutbreak #CoronavirusPandemic",ScreenwriterPVT,India,"Author, Screenwriter, Producer 🖋️🖊️",134,326,1542,False,"Doctor, two nurses test positive for #COVID19 in two Mumbai hospitals, say sources.

#CoronavirusOutbreak #CoronavirusPandemic"
2020-04-01 16:07:14+00:00,"RT @trueaom: @awasthis Sant Shri Asharamji Bapu who is 85 years old has been framed in a false case, and should be released first if convic…",ashutoshbharti,"New Delhi, India","Chartered Accountant, currently staying at Delhi...Proud Sadhak of Bapuji",297,111,9714,False,"@awasthis Sant Shri Asharamji Bapu who is 85 years old has been framed in a false case, and should be released first if convicted prisoners are being released by the Govt. - says Dr.Subramanian @Swamy39 Ji. 
#CoronaRiskForPrisoners
#CoronaStopKaroNa #CoronaJihad #Coronavirustruth #Corona https://t.co/aWmm6Gzdn0"
2020-04-01 16:07:16+00:00,"Coronavirus news: Will India win the race to manufacture enough ventilators?
#coronavirus #lockdown #hospitals #ventilators #COVID19 #CoronavirusOutbreak #COVID19Pandemic #CoronaVirusUpdates https://t.co/7czLYwtEu0",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1027609,367,117384,True,No Value Mentioned
2020-04-01 16:07:16+00:00,Wait until Brit hears about the Trump administration and some red states doing the same. https://t.co/DgtDxmRDvU,USAirForce92,Indiana,"Proud dad, husband of @mumlovescoffee_, USAF Vet, small business owner, Democrat living in a red state.",5126,630,22168,False,No Value Mentioned
2020-04-01 16:07:16+00:00,"RT @Moeed_says_: 🇮🇹 A 101-year-old man, who survived the Spanish flu pandemic &amp; World War II has now added #COVIDー19 to the list, after bei…",Deborahryanna,India,Atheist☺️||Tech. lover || Nature Lover💕|| Iam No 1⃣||,4,42,637,False,"🇮🇹 A 101-year-old man, who survived the Spanish flu pandemic &amp; World War II has now added #COVIDー19 to the list, after being discharged from hospital in Rimini.

Wow! 👏💙 https://t.co/FrP5TKLv1X"
2020-04-01 16:07:16+00:00,@anju15819966 I expected 100M at the end of the lock down!! Its too slow!!!,PremSha23719235,India,"#OnlySidMatters for me!
Insta - prem81467
I'm just like Mirror
Give Respect Take Respect
Software developer 
Python lover",3228,292,42940,False,No Value Mentioned
2020-04-01 16:07:16+00:00,RT @_sabanaqvi: Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is e…,amsoz,"Pashchim Muzaffarpur, India",Banker in RRB,259,79,142,False,"Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is embarrassed, shamed and worried. https://t.co/0MnRKqBlPd"
2020-04-01 16:07:16+00:00,"[INFO] Online Credit Card #Skimmers Are Thriving During the Pandemic.
To read more visit: https://t.co/d4jM7MJHJQ
#CyberSecurity #security #ThreatIntel",CtacPaladion,"Bengaluru, India",Paladion Cyber Threat Anticipation Center | #CyberSecurity | #ThreatIntel,358,81,9003,False,No Value Mentioned
