created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 17:12:57+00:00,"RT @sheeba_desai: To all those who were asking me about what SRK is doing in this COVID-19 crisis for the country 
Lo padh lo Agar padhna a…",vivekrajput105,"Azamgarh, India",Sports Indian Athletes Cricketers and Commentators,52,67,10436,False,"To all those who were asking me about what SRK is doing in this COVID-19 crisis for the country 
Lo padh lo Agar padhna aata ho toh aur muah band karo aab aapna 😡🤬#SRKDonatesForCOVID https://t.co/cOiTMfoX8X"
2020-04-02 17:12:57+00:00,@KanchanGupta Hello Kanchan sir!We have started this initiative to feed stray animals during corona pandemic!Please take a look and share this for our less privileged friends!https://t.co/2g1GSZYrsf,Wecareforstrays,india,"WECARE FOR STRAY is an initiative to feed stray animals during corona pandemic.
please follow back-up account - @SWecareforstray",240,1727,4413,False,No Value Mentioned
2020-04-02 17:12:58+00:00,Do you mean #NizamuddinMarkaj  is not spreading #ChineseVirus but they are  spreading  #Corona786  . 😕😕 https://t.co/n3CGURjrI6,Bharatwashi1,"West Bengal, India",No Value Mentioned,869,1712,82147,False,No Value Mentioned
2020-04-02 17:12:58+00:00,Tweet seems  to express your disappointment . https://t.co/v0OUIuguKU,IYRKRao,"Andhra Pradesh, India","Former Chief Secretary, GoAP 

Author : 

1 Navyandhra my journey
2 నవ్యాంధ్ర తో నా నడక 
3 This ,that & Everything
4 Whose Capital , Amaravathi",12895,158,8568,False,No Value Mentioned
2020-04-02 17:12:59+00:00,RT @TarekFatah: Is this a ritual or were these men asked to self-isolate themselves into seclusion but chose to indulge in self-induced sne…,m_vidhyashankar,India,"""Son, Brother, Husband, Father & Friend""",16,38,2582,False,"Is this a ritual or were these men asked to self-isolate themselves into seclusion but chose to indulge in self-induced sneezing to help spread the #Coronavirus in India. 
https://t.co/fYYSpom9sW"
2020-04-02 17:13:00+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",mdwasim23,"Bengaluru, India","💻 Software engineer    
🎂 23rd September      
🏏 Cricket animal",164,294,2264,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 17:13:00+00:00,"RT @WIONews: Here's how China is flexing its diplomatic muscle by going after the top jobs at UN agencies

https://t.co/kjH22Kum3O",SurjeetIFF,India,"Seafood professional, Independent food safety auditor, Writer..... 📝
RT & Likes is not an endorsement.",83,531,2921,False,"Here's how China is flexing its diplomatic muscle by going after the top jobs at UN agencies

https://t.co/kjH22Kum3O"
2020-04-02 17:13:01+00:00,RT @aimim_national: AIMIM Bholakpur Corporator Mohd Aqeel &amp; Mr. Yameen Khan distributed ration to the poor affected by lockdown. https://t.…,rabial_alam,"Kolkata, India",Obsessed with SRK & CR7...,431,165,12711,False,AIMIM Bholakpur Corporator Mohd Aqeel &amp; Mr. Yameen Khan distributed ration to the poor affected by lockdown. https://t.co/BxM3GXWEvT
2020-04-02 17:13:02+00:00,"RT @dr_raghib: 50 thousand PPE kits worth 25cr.
WoW

King Size! 😍😍👑",Nasar4Srk,"Bhagalpur, India","FAN Of The Biggest Superstar...             

Stay At Home Be Safe",587,518,33883,False,"50 thousand PPE kits worth 25cr.
WoW

King Size! 😍😍👑 https://t.co/6MMMDVmZGT"
2020-04-02 17:13:03+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",GouravGoelShinu,india,"Asstt. Proff., Honesty, Swadeshi, Corruption Free India Supporter",1027,420,45555,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 17:13:03+00:00,RT @washingtonpost: Analysis: Nonprofits step up as Treasury Department scrambles to deliver coronavirus stimulus payments https://t.co/Ne8…,bhavuksahni,"Delhi, India",male,161,242,47332,False,Analysis: Nonprofits step up as Treasury Department scrambles to deliver coronavirus stimulus payments https://t.co/Ne85488yuo
2020-04-02 17:13:04+00:00,"""My wish is to stay always like this , living quietly in a corner of nature ""  
Wonder if Claude Monet also had the fear of COVID -19 https://t.co/xprpfBO9Eh",ghoshkk,India,The single biggest problem in communication is the illusion that it has taken place,301,321,8098,False,No Value Mentioned
2020-04-02 17:13:04+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",Nothingmatter26,"New Delhi, India",No Value Mentioned,68,90,25215,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 17:13:05+00:00,RT @Hari97279: Namaskaram everyone 🙏 this is to inform you all about this sadhana -support which is a very good practice that sadhguru has…,healthyguruji,India,"लोका: समस्ता: सुखिनो भवन्तु

health enthusiast
Food lover 
Lifestyle",125,175,2378,False,"Namaskaram everyone 🙏 this is to inform you all about this sadhana -support which is a very good practice that sadhguru has offered during this lock down period and also it has been very much supportive tool  for me ,so intensely it has benefited me . https://t.co/YgmupJKiHk"
2020-04-02 17:13:05+00:00,"RT @smitabarooah: This is the cost some pay for keeping us safe.

STAY HOME people. It's the least you can do for the medics &amp; other worker…",Babanomics,"New Delhi, India","IT Professional, Nationalist , Proud of Sanatan Dharma, Atheist, Dream hunger-free happy world, Interests - Economy, Tech, ,Germany,Japan,US,Sanskrit, Hinduism.",785,3485,32151,False,"This is the cost some pay for keeping us safe.

STAY HOME people. It's the least you can do for the medics &amp; other workers on the frontline. #IndiaFightsCorona https://t.co/lPMXslWteR"
2020-04-02 17:13:06+00:00,Mr. Amit shah  sir and mr. nitish kumar sir ( cm sir bihar )  I have a one question for you? Kya is lockdown me icds staff ka office close nai hai?@AmitShah @NitishKumar @HMOIndia,1shyam1991,"Bihar, India",bpa icds,6,96,40,False,No Value Mentioned
2020-04-02 17:13:06+00:00,"RT @rohanduaTOI: BRK: In Noida, @UPGovt uses drones to keep a surveillance following inputs that there were religious congregations on terr…",Andhraabbaii,"Andhra Pradesh, India","Nimitta-Mātraṁ Bhava Savya-Sāchin
                      Krishnam Vande Jagadgurum",143,547,12001,False,"BRK: In Noida, @UPGovt uses drones to keep a surveillance following inputs that there were religious congregations on terraces of residential homes @timesofindia 

Violators to be booked on the spot under the Epidemic Act https://t.co/LETMOvQjhX"
2020-04-02 17:13:08+00:00,"RT @nilesh_pawar15: Hon. Gadkariji,
All efforts of Govt will go down the drain since from tomorrow there will huge rush in all branches of…",PRowdyIndian,India,"All Bankers follow each other.
#StayHomeStaySafe",1429,1466,6000,False,"Hon. Gadkariji,
All efforts of Govt will go down the drain since from tomorrow there will huge rush in all branches of Banks.Due to this Branches can be a potential epicentre for spread of COVID-19
@PMOIndia
@CMOMaharashtra 
@DFS_India 
@PIB_India 
@ANI 
@PTI_News 
@PawarSpeaks https://t.co/gEciGVYmCc"
2020-04-02 17:13:09+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,AMARCHA29762546,"Bhilwara,Rajasthan, India",No Value Mentioned,21,121,220,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-02 17:13:11+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",adolfzuckler,India,"Bhartiya 🇮🇳
Hindu 🕉️",128,631,5942,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 17:13:12+00:00,RT @BhaavnaArora: It is possible that Europe was a victim of Corona te **** ism but they never realized it?,honeysonujain,"Mumbai, India",No Value Mentioned,261,893,38378,False,It is possible that Europe was a victim of Corona te **** ism but they never realized it?
2020-04-02 17:13:13+00:00,"RT @IndiaToday: He chose to be on duty but held a video call to pay his last respects to his mother.
#Coronavirus #Lockdown (@Ashi_IndiaTod…",santoshkatta776,"Kodur, India","@msdhoni msdian😎,@imRo45 fan😃, @tarak9999 fan❤️
loves cricket,movies,kabbadi,@jaiTDP💛 #TDPTwitter",516,1790,80321,False,"He chose to be on duty but held a video call to pay his last respects to his mother.
#Coronavirus #Lockdown (@Ashi_IndiaToday)
https://t.co/Vszr4ujxDZ"
2020-04-02 17:13:14+00:00,RT @sri50: Well done #ShahRukhKhan! @iamsrk @gaurikhan and their concerns - @RedChilliesEnt @KKRiders together come forward in support of G…,ItsShubh_1,"Patna, India",Zindagi will,1012,138,33730,False,"Well done #ShahRukhKhan! @iamsrk @gaurikhan and their concerns - @RedChilliesEnt @KKRiders together come forward in support of GOI’s #COVID19 efforts.

#SRKDonatesForCovid https://t.co/gowyuqZI5b"
2020-04-02 17:13:14+00:00,RT @vijayanpinarayi: No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such…,Thangadurai_Ram,"Karnataka, India",பச்சை தமிழன் !!! உழவன் மகன்!!! தமிழீழகாதலன்!!!,236,404,1821,False,"No one should set out with a hope that they could harvest communal political gains from this pandemic. There's no such harvest waiting. Virus knows no religion, it also doesn't differentiate. We're all in this together. Remember, it takes all of us to win this battle. 

#COVID19"
2020-04-02 17:13:14+00:00,"RT @praddy06: My daughter diary. Today's note. Coronavirus has affected her so emotionally. Even after crying and the emotions, see the way…",sanjaga1975,"Hosur, India",No Value Mentioned,18,60,25,False,"My daughter diary. Today's note. Coronavirus has affected her so emotionally. Even after crying and the emotions, see the way she has teased me with hair, tongue and trouser. https://t.co/JQcRanVf0e"
2020-04-02 17:13:15+00:00,"RT @Shehzad_Ind: Easy to sit at home, gorge on the carbohydrates &amp; abuse cops BUT NOT A WORD BY HER ON THE SPIT &amp; STONE ATTACK BY JAMATI MO…",awarewolf__,"New Delhi, India",https://t.co/Hl7ryBUllm,63,493,7200,False,"Easy to sit at home, gorge on the carbohydrates &amp; abuse cops BUT NOT A WORD BY HER ON THE SPIT &amp; STONE ATTACK BY JAMATI MOBS ON COPS &amp; DOCTORS- CORONA WARRIORS - IN MP , MUZAFFARNAGAR &amp; MADHUBANI COZ ITS POLITICALLY INCONVENIENT !! 

Enjoy the hypocrisy folks !! https://t.co/awTzLHCUiO"
2020-04-02 17:13:16+00:00,"RT @PTI_News: Four members of Tablighi Jamaat, including three foreign nationals, test positive for coronavirus in Bhopal: health official",vsuke96,"Mumbai, India",Nothing you think matters matters,30,674,8277,False,"Four members of Tablighi Jamaat, including three foreign nationals, test positive for coronavirus in Bhopal: health official"
2020-04-02 17:13:18+00:00,"@vigneshniyer10 Hi!Due to COVID-19 and as a measure of abundant caution, our customer contact centre is working with fewer staff and will be available from 10 a.m. to 6 p.m. Request you to call our Contact Centre at 1860 266 2666 and our officers would be glad to assist you with the same.",KotakBankLtd,"Mumbai, India","Official handle of Kotak Mahindra Bank, India's leading banking & financial services group. For quick resolution of your queries, tweet @KotakCares",257500,1323,93845,True,No Value Mentioned
2020-04-02 17:13:18+00:00,"RT @smitaprakash: Dr Zakiya Sayed, thank you for your service. The country is so proud of you. May you be safe and continue to save lives. 🙏",timatime2,"Lucknow, India","doctor by proffession, politically opinionated, Nationalist by heart, Anti-dynastic.Hindu by faith.",9,29,135,False,"Dr Zakiya Sayed, thank you for your service. The country is so proud of you. May you be safe and continue to save lives. 🙏 https://t.co/xicGSw3fZ7"
2020-04-02 17:13:18+00:00,RT @lucknowwaalii: It's tough to reach out to people but in the end it's worth all the toil @AdminLKO @cdolucknow @SanyuktaBhatia @drdinesh…,DeepakPerformer,"Lucknow, India","Actor , Photography, Anchor , Stand up Comedian & MIMICARY Artist 🎤🎤🎤",93,91,211,False,It's tough to reach out to people but in the end it's worth all the toil @AdminLKO @cdolucknow @SanyuktaBhatia @drdineshbjp @Richachandra16 @iamsandeepkhare #TwitterForGood #COVID19Pandemic #COVID https://t.co/4dw22bmLfv
2020-04-02 17:13:19+00:00,RT @ss_suryawanshi: Mumbai has turned the hotspot for #COVIDー19 positive patients. Total 17 death &amp; 235 positive patients. @mybmc is strugg…,Raj_Patil96,"Pune, India","शिवधर्म...शिवशंभू राजे...जिजाऊ प्रतिष्ठान...

कुठल्याही पक्षाची बांधील नाही, ज्याचं चुकेल त्याला कोलनार

jay jijau jay shivray",80,164,6931,False,Mumbai has turned the hotspot for #COVIDー19 positive patients. Total 17 death &amp; 235 positive patients. @mybmc is struggling to contain #COVID19Pandemic outbreak. It has already sealed 191 locations &amp; expected more. The slum pockets including Dharavi is major cause of concern.
2020-04-02 17:13:19+00:00,The shameless people &amp; organisations that seek to portray the villains of the Covid-19 as the victims should find a handful of water &amp; drown themselves to death? How shameless? How disgusting?,PNSINGH131312,"Mumbai, India",WORKED IN THE DEPARTMENT OF CHEMISTRY OF A COLLEGE IN MUMBAI. POSTGRADUATE IN ORGANIC CHEMISTRY FROM AGRA UNIVERSITY . ALSO ASSOCIATED WITH LIONS CLUBS  .,3761,4304,17257,False,No Value Mentioned
2020-04-02 17:13:20+00:00,"RT @RMCpost: Poor Doval... You call him James Bond.. But @NarendraModi @AmitShah use him like ""Pandurang Havaldar""... when Doval is not eve…",shashankagra,India,"Proud Indian, Hindu, Georgian, Vegan, 
Live and let others live",152,289,5940,False,"Poor Doval... You call him James Bond.. But @NarendraModi @AmitShah use him like ""Pandurang Havaldar""... when Doval is not even a law enforcement officer... Hes an intel guy.. an NSA... Such pathetic decisions... https://t.co/oCROHs0gcc"
2020-04-02 17:13:21+00:00,#CoronaHotspotMumbai | Listen in: The panel of experts share their views on alternative medicine in the battle against COVID-19. | Athar Khan on @thenewshour AGENDA. https://t.co/kRDtXC425n,TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9641738,393,542169,True,No Value Mentioned
2020-04-02 17:13:22+00:00,RT @ANI: Total COVID19 positive cases in Delhi rises to 293 including 182 positive cases from Markaz Nizamuddin: Government of Delhi https:…,janataneta,"Allahabad, India",Leader,285,4995,8579,False,Total COVID19 positive cases in Delhi rises to 293 including 182 positive cases from Markaz Nizamuddin: Government of Delhi https://t.co/9B4CtFbXyy
2020-04-02 17:13:24+00:00,@amitabhk87 @Sootradhar Hello Amitabh sir!We have started this initiative to feed stray animals during corona pandemic!Please take a look and share this for our less privileged friends!https://t.co/2g1GSZYrsf,Wecareforstrays,india,"WECARE FOR STRAY is an initiative to feed stray animals during corona pandemic.
please follow back-up account - @SWecareforstray",240,1727,4413,False,No Value Mentioned
2020-04-02 17:13:26+00:00,@IndiaObservers Sir Trump Wise Man Of West Will Take Care These #MoronJihadis #PMO PLEASE Do Something To Eradicate Corona And This Chronic Jihad At Once. No Country Around The Globe Support This Terrorism And All Fed Up That. #ActionNeeded Hire #IsraelSecretServices #RussianSecretServices,SriRamBhoj,India,Free Thinker,370,814,29120,False,No Value Mentioned
2020-04-02 17:13:26+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",deepakforhuman,"Dhanbad, India",#HumanBeing #CitizenOfIndia #Bihari #Jharkhandi,2057,928,22548,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 17:13:27+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,PEEYUSHRR,India,Passionate for engineering,63,276,13153,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-02 17:13:27+00:00,"cause the rich are affected this time🙂
Stay safe everyone! https://t.co/xaB4PLgJx5",IndianKhalifaa,India,"A believer🙏                                              
                      
Tweets personal,RTs ain't no endorsement!👿",75,55,31594,False,No Value Mentioned
2020-04-02 17:13:28+00:00,"RT @ANI: Defence Research and Development Organisation is helping in production of 7,000 body protection suits per day for helping medical…",debasmitadey,"Mahabaleshwar, India","Sports lover, workaholic, Passionate with whatever I do, currently @marriottinternational",314,52,2030,False,"Defence Research and Development Organisation is helping in production of 7,000 body protection suits per day for helping medical professionals. Within one week, the capacity would be increased to 15,000 per day: Technology Advisor to DRDO Chairman Sanjeev Joshi  #COVID19 https://t.co/sUALvkiOlF"
2020-04-02 17:13:28+00:00,"RT @SalmanNizami_: While doctors are busy in saving the lives of people irrespective of religion, some sections of media are injecting pois…",RAJAT9034748581,Kaithal india,"✋कट्टर कांग्रेसी✋
Proud Indian 🇮🇳",154,123,3160,False,"While doctors are busy in saving the lives of people irrespective of religion, some sections of media are injecting poison of hatred in this country’s bloodstream. Dividing even a disease (Coronavirus) on the basis of religion. It’s shameful to say the least! https://t.co/Bjkpg2fIPC"
2020-04-02 17:13:29+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,animesh_shubham,"New Delhi, India",A proud Bhartiya 🙏🙏🙏🇮🇳🇮🇳🇮🇳,14,17,479,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-02 17:13:29+00:00,Now you need to choose which one you like. Good is there and bad Avtar also. Choose..choice is yes.😉😊 https://t.co/2ik3N9sQqT,free2speakk,भारत/INDIA,"••◇I am No-Thing◇••
| Enco🤝urage Press Freedom | volunteer campaigner Press Freedom | Member at https://t.co/q6QQyzRyYy |  (✍Poet/Writer/Journalist)",366,1145,12382,False,No Value Mentioned
2020-04-02 17:13:29+00:00,"RT @ABPNews: Coronavirus: Shah Rukh Khan To Donate To PM-CARES Fund &amp; Maha CM Relief Fund; Announces Several Initiatives

#ShahRukhKhan #SR…",iampari45,India,Die hard  FAN of @iamsrk,535,315,11372,False,"Coronavirus: Shah Rukh Khan To Donate To PM-CARES Fund &amp; Maha CM Relief Fund; Announces Several Initiatives

#ShahRukhKhan #SRK #SRKDonatesForCovid #COVID #COVID19 #Coronavirus 

https://t.co/y2iXwuTu8W"
2020-04-02 17:13:29+00:00,"RT @sardesairajdeep: While the news focusses on Tableeghi Jamaat and rightly slams it for civic irresponsibility, let’s not forget state le…",SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2398,1555,76229,False,"While the news focusses on Tableeghi Jamaat and rightly slams it for civic irresponsibility, let’s not forget state leading in corona count at the moment is Maharashtra and cases here have little to do at the moment with TJ but heightened social contact. Reality check anyone?"
2020-04-02 17:13:31+00:00,"RT @sunitarora: The first deep report from rural India shows corona has pushed Bharat to the brink
#mintlongstory @sayantanbera https://t.c…",smita1900,India,"Ambassador (Rtd) to Switzerland , Economic Counsellor, Embassy of India, Beijing. Founder SITARA. Pro-Indigenisation, S & T, Green Planet, Astronomy.",1200,385,15850,False,"The first deep report from rural India shows corona has pushed Bharat to the brink
#mintlongstory @sayantanbera https://t.co/Ubjmi5q8V6"
2020-04-02 17:13:32+00:00,"Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at work MLAs &amp; Corporators across Hyderabad. The lockdown is an opportunity for us to show empathy &amp; compassion . 
#मुस्लिम_खिदमतगार
https://t.co/2bcwQ9mJRR",AIMIMZuberMemon,"Pune, India",◆ INDIAN ◆ MUSLIM ◆ AMBEDKARITE ◆ Social Media Administrator of a Secular political Party Of India ◆ Proudly follows @asadowaisi @aimim_national ◆mob 9850008278,11946,9931,15259,False,No Value Mentioned
2020-04-02 17:13:33+00:00,I could not fathom killing a dog.. let alone to eat it https://t.co/7VrqQzX5QN,khart2014,"Indiana, USA",find me on insta @khart2014,149,146,7585,False,No Value Mentioned
2020-04-02 17:13:33+00:00,"RT @kylegriffin1: Schumer says Peter Navarro, Trump's choice to be the government's coronavirus policy coordinator, ""is not up to the job.""…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6511,7144,213619,False,"Schumer says Peter Navarro, Trump's choice to be the government's coronavirus policy coordinator, ""is not up to the job."" 

Schumer called on the Trump admin to select a military official as czar for both production and distribution of medical equipment.
https://t.co/9CemlYzEHZ"
2020-04-02 17:13:33+00:00,"RT @ShivAroor: JUST IN: 75 new #Covid19 cases in Tamil Nadu today, of which 74 are persons who attended the #TablighiJamat event at Nizamud…",pdave61,"Mumbai, India","CA with 25 years plus experience in Finance. Interest in Music,  Current Affairs, and Self realization",17,237,2781,False,"JUST IN: 75 new #Covid19 cases in Tamil Nadu today, of which 74 are persons who attended the #TablighiJamat event at Nizamuddin Markaz."
2020-04-02 17:13:33+00:00,RT @SRKUniverse: The initiatives of SRK are totally inspiring for all of us and they will help India fight the battle against Covid-19 stro…,iamafzal_,INDIA ,INDIAN  | FAN of King Khan Shah Rukh Khan @iamsrk | ISLAM ❤️ | ‏لا إِلٰه إِلا اللّهُ مُحَمَدُ رَسُولَ الله(ﷺ),2327,414,57165,False,The initiatives of SRK are totally inspiring for all of us and they will help India fight the battle against Covid-19 strongly ! #SRKDonatesForCovid https://t.co/D7ekFJ5UBm
