created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 21:45:45+00:00,"RT @BNODesk: BREAKING: Italy reports 18 new deaths from coronavirus, raising death toll to 52 https://t.co/eUoE2b20hL",Prav001,"Indiana, USA",Astrophysics PhD student at Purdue University.,470,3287,19946,False,"BREAKING: Italy reports 18 new deaths from coronavirus, raising death toll to 52 https://t.co/eUoE2b20hL"
2020-03-02 21:46:04+00:00,"RT @David_Leavitt: Retweet if you can’t afford a $3,000 test for #CoronaVirus #CoronaOutbreak",1963Hill,"Indiana, USA","Hair Stylist,wife,amateur photographer,mother,grandmother,reader,poetry,horses,cats,baptist",70,267,4620,False,"Retweet if you can’t afford a $3,000 test for #CoronaVirus #CoronaOutbreak"
2020-03-02 21:46:10+00:00,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",denaomort,"Indianapolis, IN",No Value Mentioned,855,368,18078,False,"...so then why are you using a photo of an Asian man in Flushing, Queens? https://t.co/729wbYmb8G"
2020-03-02 21:46:14+00:00,"RT @Nick_Clamorgan: Well, you know, honestly, compared to the relatively(!) high possibility of Socialism in America

I don't give a wet Be…",MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11662,11672,46002,False,"Well, you know, honestly, compared to the relatively(!) high possibility of Socialism in America

I don't give a wet Bernie about #COVID_2019 / #coronavirus !

Period!

#TrumpLandslide2020"
2020-03-02 21:46:17+00:00,"RT @LifeMathMoney: If the coronavirus starts spreading in an Indian metro city, there's no stopping it.

You should buy some extra food, ju…",mohitamode,"Nashik, India",Founder @crazyfooddiary. Spreading Positivity.,43,77,649,False,"If the coronavirus starts spreading in an Indian metro city, there's no stopping it.

You should buy some extra food, just in case.

Rice, beans, sprouts, dals, etc.

No need to go overboard (yet), but better safe than sorry."
2020-03-02 21:46:19+00:00,RT @SAFE_JOHNY: This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY,Achari_Nimboo,"Mumbai, India","Founder BSG, Blogger, Content writer, Nom nom-er, Gif-meme appreciator;
achari.nimboo@gmail.com,
Instagram- achari.nimboo.",9098,1015,96290,False,This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY
2020-03-02 21:46:21+00:00,RT @thekjohnston: What decisive action? https://t.co/9GHUosAx7W,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5275,5333,275857,False,What decisive action? https://t.co/9GHUosAx7W
2020-03-02 21:46:28+00:00,"RT @ChinaDaily: China is working hard to boost the production of masks, which are urgently needed to contain the novel #coronavirus pneumon…",MichaelDabhi,The Republic of India,President of @BJYM Shahpur | founder and CEO @Dabhimovers | #Entreprenure #Politician #BJYM #BJP #Gujarati #Hindu #Indian #Raghuvanshi #TSM 🚩,2029,5001,15430,False,"China is working hard to boost the production of masks, which are urgently needed to contain the novel #coronavirus pneumonia outbreak, and the output has been growing rapidly, according to the country's top economic regulator. #COVID19"
2020-03-02 21:46:31+00:00,"World's Richest Lose $444 Billion As #CoronaVirus Spooks Markets - AND YET, HEALTH financing remain the lowest priority for most countries . What a pity❗

#CoronaUpdate #COVID2019 #nCoV https://t.co/S7HxpSdh3S",KoonalTweets,"New Delhi, India ","Courage is what it takes to stand up and speak. Courage is also what it takes to sit down and listen 🎭✊

💯 percent personal ❗",423,1312,4231,False,No Value Mentioned
2020-03-02 21:47:05+00:00,"Breaking #FoxNews Alert : Dow Jones, S&amp;P 500 and Nasdaq score biggest point gains ever as stocks stage comeback from coronavirus slump",MeetParekh21,"Ahmadabad City, India",Digital Marketer and a die hard football fan.,91,162,2546,False,No Value Mentioned
2020-03-02 21:47:08+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll in the US rises to five with latest deaths,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,133,277,25864,False,BREAKING: Coronavirus death toll in the US rises to five with latest deaths
2020-03-02 21:47:13+00:00,RT @WIRED: Fans of James Bond are asking studios to push back the release date of 'No Time To Die' over fears the new coronavirus will impa…,sibeshkar,India,Building @mayarobotics. Bug fixer. Tweets are notes to self.,147,612,1225,False,Fans of James Bond are asking studios to push back the release date of 'No Time To Die' over fears the new coronavirus will impact attendance.  https://t.co/VJofBLjelm
2020-03-02 21:47:24+00:00,I wish the media would back off on trying to ensue panic about coronavirus.... let’s tak about the flu &amp; it’s annual devastation! #JustWashYourHands #StopPanicking,j_reaux928,"Indianapolis, IN",neonatal respiratory therapist. wife. baseball enthusiast. badass aunt. ❤️,7,82,59,False,No Value Mentioned
2020-03-02 21:47:26+00:00,"RT @GunnelsWarren: When Biden says he works with Republicans to get things done, he is talking about:

- Going to War in Iraq
-⬆️drug price…",jaydanderson3,"Indianapolis, IN","$jdanderson3, scientist, Ball State grad, Father, Husband, for the greater good.",178,1374,6841,False,"When Biden says he works with Republicans to get things done, he is talking about:

- Going to War in Iraq
-⬆️drug prices
-⬆️student debt &amp; medical debt
-⬇️Social Security, Medicare &amp; Medicaid benefits
-⬇️taxes for the 1% &amp; large corporations
- Shipping jobs to Mexico &amp; China https://t.co/FzzcGKVbUF"
2020-03-02 21:47:35+00:00,"RT @SkyNews: Germany's interior minister has refused to shake hands with Angela Merkel amid growing fears over #coronavirus in Europe.

To…",GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,143,3728,9316,False,"Germany's interior minister has refused to shake hands with Angela Merkel amid growing fears over #coronavirus in Europe.

To read more abut #COVID19, click here: https://t.co/xc6iFpse15 https://t.co/BaJUtSFJ0p"
2020-03-02 21:47:35+00:00,Say it louder for the people in the back 👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Nw7QKHkrBh,AlijaBulbul,"Indian Rocks Beach, FL",lol Jokes on you I’m gay 😂🤷🏻‍♂️,200,533,3019,False,No Value Mentioned
2020-03-02 21:47:35+00:00,"RT @UshaNirmala: Experiencing the following?

-/headache
-/body pain 
-/poor eyesight 
-/gasping
-/temperamental
-/incoherence 
-/insomnia…",Kamalarajan16,"Chennai, India","National ist,student of vedanta ,n also self employed.",74,189,4613,False,"Experiencing the following?

-/headache
-/body pain 
-/poor eyesight 
-/gasping
-/temperamental
-/incoherence 
-/insomnia
-/dazed
-/irritable 
-/nausea 

This is not #coronavirus but symptoms of being a married man 😂😂"
2020-03-02 21:47:47+00:00,RT @chuckwoolery: Officials admit it: Trump saved lives and spared America from worst of coronavirus https://t.co/EOAd6jEgkz https://t.co/q…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7311,7806,163085,False,Officials admit it: Trump saved lives and spared America from worst of coronavirus https://t.co/EOAd6jEgkz https://t.co/qaHNdAS9hp
2020-03-02 21:48:01+00:00,RT @heraldbulletin: “There is significant risk that returning to work could lead to local virus hotspots. I think the virus is with us for…,TheIndigoSon,"Indiana, America ","Greatness, comes at the cost of being percieved as mad. Therefore I shall be the maddest of them all. ~Jarukeion Harris",428,101,2084,False,“There is significant risk that returning to work could lead to local virus hotspots. I think the virus is with us for a long time. The question will be how to handle the situation if and when local outbreaks occur.” https://t.co/D8X3qeKaSY
2020-03-02 21:48:07+00:00,"@PhillyInkWirer @DannyBo77555498 @RealJamesWoods Naloxone resuscitations are NOT successes.  They merely delay the inevitable unless mandatory Medication Assisted Treatment is started.  Even then, statistics are horrible for beating opioid addiction # opioid epidemic",JcLydon,"Indialantic, FL",Politically incorrect (mostly). Lover of Durango Colorado and my wife and children. A Pittsburgh guy living in sunny F-L-A.,109,301,3901,False,No Value Mentioned
