created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 12:08:32+00:00,"RT @BBCNews: What really happened in Wuhan?

The #CoronavirusNewscast delves into wet markets, government labs and conspiracy theories with…",PdeSandy,"New Delhi, India/World Citizen","Propagates #WarriorMusic, led by the likes of #FrankZappa, #BobMarley #TheBand #EddyGrant...et al.",89,0,14780,False,"What really happened in Wuhan?

The #CoronavirusNewscast delves into wet markets, government labs and conspiracy theories with @BBCCarrie and @maitlis

🎧Listen on BBC Sounds https://t.co/Qud1QXuXN6"
2020-05-03 12:08:33+00:00,"RT @AmitShah: On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journali…",suryakantkarkar,"Surat, India","Yuth President @BJYM Ward No.13 Surat Mahangar Karanj 162  मेहनत करे तो धन बने,
सबर करे तो काम।
मीठा बोलो तो पहचान बने,
और इज्जत करे तो नाम। https://www.faceboo",871,2359,41934,False,"On #WorldPressFreedomDay, I salute all those media personnel who are working tirelessly to uphold the values of fair journalism and to further strengthen the 4th pillar of democracy. I also applaud our media’s unparalleled role during COVID-19 and pray for their good health."
2020-05-03 12:08:33+00:00,"RT @R_S_Insan: #ServingTheNeedy
The times are tough,
But Dera Sacha Sauda volunteers r here, 
They provide food 🍪🍞 to the needy, with love…",ManiInsa18,"Punjab, India",shabd by dera sacha sauda,27,83,2481,False,"#ServingTheNeedy
The times are tough,
But Dera Sacha Sauda volunteers r here, 
They provide food 🍪🍞 to the needy, with love ❤ &amp; care. 
@derasachasauda volunteers r providing every possible help during the #Lockdown with the inspiration of saint Dr @Gurmeetramrahim G
👇 https://t.co/qVguvnwCTl"
2020-05-03 12:08:34+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",jayaram225,"Gudivada, India","Environmentlist🌱 ,  Political Enthusiast,    #TDPTwitter🚲✌️",313,360,2176,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-03 12:08:34+00:00,"RT @UniqueBisht_85: During to this lockdown; this #Covid_19 pandemic, volunteers of Dera Sacha Sauda always ready to #ServingTheNeedy 
Salu…",maheshinsan7777,"Jind, India",love is life,124,437,11548,False,"During to this lockdown; this #Covid_19 pandemic, volunteers of Dera Sacha Sauda always ready to #ServingTheNeedy 
Salute their Selfless service 👏🏻👏🏻👏🏻 https://t.co/FRhUMHL6MU"
2020-05-03 12:08:35+00:00,"RT @BeingAnda: In other non-COVID-19 news, I wrote some gibberish. Please read it and rate it on a scale of 💩💩💩💩💩? 

https://t.co/kzGp1luSox",NotSoPerfectGuy,"Bangalore,India",suburban rebel stuck in traffic | he/him,256,676,1845,False,"In other non-COVID-19 news, I wrote some gibberish. Please read it and rate it on a scale of 💩💩💩💩💩? 

https://t.co/kzGp1luSox"
2020-05-03 12:08:37+00:00,"@DavidMalpassWBG @CeylaP_WBG @khonda @PLeHouerou @icsid @HafezGhanem_WB WBG Project ID P155822 :Since 5+ years ""NO ACTION"" amid Pandemic while this project takes care of Child stunting,Malnutrition,Immunity ,local food security and jobs creation etc. WHY?",ShradhaSonee,India,Entrepreneur and Social Worker,480,5000,22704,False,No Value Mentioned
2020-05-03 12:08:38+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",Pratish8595,"Aurangabad, India","Med students
Life is Pawsome
Arbeit macht frei",69,531,1465,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-03 12:08:40+00:00,RT @MalwaniMansoor: illegal construction during lockdown at ward no.33 p/North ward ambewadi opposite parera farm (Devprasad Verma plot) Ma…,MalwaniMansoor4,"Mumbai, India",*Allah Ke Siva kisi pe Bharosa mat karo*,26,216,142,False,illegal construction during lockdown at ward no.33 p/North ward ambewadi opposite parera farm (Devprasad Verma plot) Malad West Mumbai. @CMOMaharashtra @PMOIndia @mybmcWardPN @mybmc @AjitPawarSpeaks @malwanipolice @AUThackeray @MumbaiPolice @rashtrapatibhvn @VPSecretariat
2020-05-03 12:08:40+00:00,"RT @RedFMIndia: Heroes are not born. They are the ones who rise, to combat every challenge that life throws at them. 
Red FM and Music Plus…",rjsunnyyredfm,"Jodhpur, India","Radio Jockey @redfmindia 
#UTurn at 5.00 / Sabka band bajega with Sunny
मैं काहानी बुंता और सुनाता हूँ l 
#foodie #partyanimal #chef #🐶lover
https://m.facebook",159,57,239,False,"Heroes are not born. They are the ones who rise, to combat every challenge that life throws at them. 
Red FM and Music Plus present #RiseIndiaAwards to recognize our Covid Crusaders. Join us India!! @nisha_narayanan @tarsame @musicplusindia  #RiseAgainstCovid #TheCrusadersOfIndia https://t.co/S95Wap61px"
2020-05-03 12:08:40+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",vijendravj,India,"🇮🇳Nation First, must follow @iankursingh @erbmjha",453,1514,52250,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 12:08:40+00:00,@mp3010 @sandipsabharwal @ashokgehlot51 In America public is opposing govt imposed lockdown with guns #michiganshutdown,ngsukhlecha,"Jaipur, India",the sting is in it's tail🦂-Living the obstacle race called life. Care only for #GoodGovernance. Rest all rhetoric and bull crap of #Politicians. RT 🚫 endorsem,241,647,3881,False,No Value Mentioned
2020-05-03 12:08:41+00:00,"RT @GauravPandhi: Since Arogya Setu app is supposed to have all the info around Covid19, the Govt must also include details about PMCare Fu…",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism,256,627,57449,False,"Since Arogya Setu app is supposed to have all the info around Covid19, the Govt must also include details about PMCare Fund, also setup for Covid19, in the app.

If the Govt refuses, it would only mean:

1) The app isn't secure to carry that info
2) The funds are being misused"
2020-05-03 12:08:43+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",IshanJain15,"Barabanki, India","Believe in Logic and Reasoning...Always, speak my heart out with honesty... Retweets are NOT Endorsements🙏",4,283,188,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 12:08:43+00:00,RT @INCIndia: What is evident is that the Indian economy was in no way ready to handle the impact of COVID19 &amp; the only reason for that is…,Trip_Viv,"New Delhi, India",Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,208,668,23056,False,What is evident is that the Indian economy was in no way ready to handle the impact of COVID19 &amp; the only reason for that is the mismanagement by the Modi govt. https://t.co/MMpWieUmHl
2020-05-03 12:08:44+00:00,"RT @republic: #AskKajol: Actor has unusual take on lockdown &amp; 2020, describes 'DDLJ', 'Fanaa' in 2 words https://t.co/CfTMkKrBt5",Arnab_RTV,"Mumbai, India","रिपब्लिक टीवी के प्रबन्ध सम्पादक
रिपब्लिक का अब वही भरोसा हिंदी में भी जुड़ें सही और सटीक खबरों के लिए सिर्फ रिपब्लिक.भारत के साथ
#राष्ट्रहित में",716,139,533,False,"#AskKajol: Actor has unusual take on lockdown &amp; 2020, describes 'DDLJ', 'Fanaa' in 2 words https://t.co/CfTMkKrBt5"
2020-05-03 12:08:45+00:00,RT @rakshitshetty: #quarantinelife Charlie and Dharma ❤️ #777Charlie https://t.co/oIYevacLKO,hk96696,"Karnataka, India","Hi.Male 33.Married. Life is a hard sex, squeeze ,screem,pain,joy,orgasm. Enjoy it. My suspended account is @Harshkavali. Cheers ! ಕನ್ನಡ",1201,708,23595,False,#quarantinelife Charlie and Dharma ❤️ #777Charlie https://t.co/oIYevacLKO
2020-05-03 12:08:46+00:00,"RT @AskAnshul: Now, in lockdown:

1. Karnataka: 11 arrested in Kolar for offering Namaz in Mosque

2. UP: Police booked 19 people for havin…",JaiKumawat26,"Ajmer, India",Student,212,173,9244,False,"Now, in lockdown:

1. Karnataka: 11 arrested in Kolar for offering Namaz in Mosque

2. UP: Police booked 19 people for having Iftar party in Noida.

3. Gujarat: School in Rajkot opened, 100 students attended.

If people are still not serious about Covid-19, then what can be done?"
2020-05-03 12:08:48+00:00,"If 20 workers also got positive to Covid then it's obvious from where the Pilgrims got the infection.. #NandedPilgrims 
https://t.co/LnJWi5r0Sz",mitrbikram,"Batala, India",Mechanical Engineer turned Solar Consultant,81,111,175,False,No Value Mentioned
2020-05-03 12:08:48+00:00,"RT @GauravPandhi: Since Arogya Setu app is supposed to have all the info around Covid19, the Govt must also include details about PMCare Fu…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",625,4992,175068,False,"Since Arogya Setu app is supposed to have all the info around Covid19, the Govt must also include details about PMCare Fund, also setup for Covid19, in the app.

If the Govt refuses, it would only mean:

1) The app isn't secure to carry that info
2) The funds are being misused"
2020-05-03 12:08:48+00:00,"RT @MSG_PeaceOfMind: Dera Sacha Sauda volunteers are regularly #ServingTheNeedy in this pandemic situation. 
You can also put your contribu…",Paras15159444,"Punjab, India",No Value Mentioned,74,78,13349,False,"Dera Sacha Sauda volunteers are regularly #ServingTheNeedy in this pandemic situation. 
You can also put your contribution in this true service for the welfare of needy. That is the pious guidance of Saint Dr @Gurmeetramrahim ji. https://t.co/F91dNzEPG8"
2020-05-03 12:08:48+00:00,"RT @asharbhavin: #IndianArmy Salutes Covid-19 Workers by flower rain at SMS hospital, Jaipur #पुष्प_वर्षा #CoronaWarriorsIndia #coronavirus…",Palakiiverma16,"Jaipur, India",♥Live Love Laugh♥,149,487,6794,False,"#IndianArmy Salutes Covid-19 Workers by flower rain at SMS hospital, Jaipur #पुष्प_वर्षा #CoronaWarriorsIndia #coronavirusinindia #indianairforce https://t.co/XJIfdjRIFx"
2020-05-03 12:08:50+00:00,"RT @rajshekharTOI: How a Sadhu and Delhi cops saved a cow. Amazing! Do read this. 

Swami Ganeshanand and his daughter found a cow in very…",Aman100mph,"mumbai , india",there is no tomorrow if you cannot do it today !,73,227,2778,False,"How a Sadhu and Delhi cops saved a cow. Amazing! Do read this. 

Swami Ganeshanand and his daughter found a cow in very sick condition in Gali No 30 Tughlakabad Extn. When they could not find any help due to lock down, They called Govind Sharma , ACP Kalkaji and sought help. https://t.co/fR8KnQQBAh"
2020-05-03 12:08:51+00:00,"RT @ParineetiChopra: Do your bit. #SocialForGood
100% of proceeds go to the India COVID Response Fund set up by @GiveIndia",Parineeti___FC,"Ahmedabad City, India",|| Welcome To The World Of Talanted & Stunning Actress Parineeti Chopra | Follow Us For Each And Every Update On Her ||,494,37,4281,False,"Do your bit. #SocialForGood
100% of proceeds go to the India COVID Response Fund set up by @GiveIndia"
2020-05-03 12:08:52+00:00,RT @gouthama_kg: @INCIndia Joke of the day. Hope @INCIndia have taken a vow to keep people happy during lockdown by cracking jokes,JainTejmalNoor,"Mandideep, India","Observationist,  R.T.I.Activist. NAMO. Common man.",80,432,854,False,@INCIndia Joke of the day. Hope @INCIndia have taken a vow to keep people happy during lockdown by cracking jokes
2020-05-03 12:08:52+00:00,"RT @priyashmita: All who shed tears for Arnab saying this will happen to other side, kindly shed tears cause this has been happening. And t…",glucosedeprived,India,21 | Medical undergrad - SSMC,57,341,9696,False,"All who shed tears for Arnab saying this will happen to other side, kindly shed tears cause this has been happening. And this is news unlike what Arnab does https://t.co/QgT2Efq3kw"
2020-05-03 12:08:53+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000…",DrAnwarAli89,"Bihar, India",Doctor by Profession| Human by nature|Aim to Bring Equality in Society|Proud Indian 🇮🇳,1186,2626,22277,False,"Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000 in 𝟱 𝗱𝗮𝘆𝘀

Yet, BJP Govt says all is well &amp; everything is improving. Also, 𝙤𝙪𝙧 𝙩𝙚𝙨𝙩𝙞𝙣𝙜 𝙧𝙖𝙩𝙚 𝙞𝙨 𝙨𝙩𝙞𝙡𝙡 𝙡𝙤𝙬𝙚𝙨𝙩!"
2020-05-03 12:08:54+00:00,RT @Refugees: 🇳🇪 Trained artisans and dressmakers in Niger stitch up to 40 washable and stylish mouth masks per day to protect those around…,mehboob26,"Pune, India",No Value Mentioned,70,300,2666,False,🇳🇪 Trained artisans and dressmakers in Niger stitch up to 40 washable and stylish mouth masks per day to protect those around them from coronavirus https://t.co/UgBYeskUg2 https://t.co/l90eqO0syT
2020-05-03 12:08:54+00:00,"RT @ParineetiChopra: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd…",Parineeti___FC,"Ahmedabad City, India",|| Welcome To The World Of Talanted & Stunning Actress Parineeti Chopra | Follow Us For Each And Every Update On Her ||,494,37,4281,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE- https://t.co/eGFFnnwKbN 
Donate now- https://t.co/20EQ4ocp4O
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/WFAa9KAlG6"
2020-05-03 12:08:55+00:00,"RT @BrokenCricket: 54 Days 54 Facts

Day 40: Gautam Gambhir was named the man of the Match for his 150 against Sri Lanka in 2009 but he cal…",Rtr007max,"Chennai, India","Secularist🎭|Joker🃏|Thalapathy 👑| Hitman🎩 | kannadhasan, Vaali, Vairamuthu,muthukumar❤|TMS, Yesudas,SPB🎶|MSV,Raja, ARR, U1🎧| 
World's biggest scam #God 🧹",720,504,84170,False,"54 Days 54 Facts

Day 40: Gautam Gambhir was named the man of the Match for his 150 against Sri Lanka in 2009 but he called his young team mate Virat Kohli on stage to share the award for his maiden ODI century.

*** Please Stay at Home ***"
2020-05-03 12:08:58+00:00,Rt this as much as possible. Let's make our country safe https://t.co/Jt7tsXNPK5,SMThousifINC,"Chennai, India","District Coordinator & Social Media Incharge - @INC Chennai |
Techie. Travelholic. Pubg'r. Biker | Views are personal | Jai Hind 🇮🇳",603,389,1903,False,No Value Mentioned
2020-05-03 12:08:59+00:00,"From tomo. onwards, when most of the cities will be on the plight, we'll now being to start testing thru another kind of testing mechanism. We still don't know how many have been tested &amp; under what parameters? It's like we have accepted #Coronavirus as our reality. #Chhattisgarh https://t.co/F0HomQ3fdB",Nimish_K_Sharma,"Raipur, India","The Dark Knight in Daylight (Lawyer), Nillionaire, Professional T-shirt wearer, Objectivist/Rational, Here, to express, not to impress. Who cares?",173,518,2734,False,No Value Mentioned
2020-05-03 12:08:59+00:00,"RT @HealthwireMedia: Testing Not Enough, Scientists Examine Sewage To Gauge Spread Of #Coronavirus

#COVID__19
https://t.co/rjcsmHpngg",shobhamishra23,"New Delhi, India","Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia",316,76,2581,False,"Testing Not Enough, Scientists Examine Sewage To Gauge Spread Of #Coronavirus

#COVID__19
https://t.co/rjcsmHpngg"
2020-05-03 12:09:01+00:00,RT @TrollBeep: It's Officially @RaashiKhanna To Pairup With Our Chief @Suriya_offl For The Upcoming Movie #Aruvaa,rahulnath134,"Kerala, India","ɪ ᴀᴍ ᴀɴ ᴀᴛʜʟᴇᴛᴇ, ꜱɪɴɢᴇʀ, ᴡʀɪᴛᴛᴇʀ , ᴇᴅɪᴛᴏʀ,  ᴍᴏᴠɪᴇ ʟᴏᴠᴇʀ. ᴀʀᴅᴇɴᴛ ꜱᴜʀɪʏᴀ ꜰᴀɴ❤️",626,524,22102,False,It's Officially @RaashiKhanna To Pairup With Our Chief @Suriya_offl For The Upcoming Movie #Aruvaa https://t.co/jEsYyB1rYc
2020-05-03 12:09:01+00:00,"5 Security Personnel, 2 Militants Killed in Kashmir’s Handwara, Counter-insurgency Ops Continue Amid COVID-19 Lockdown https://t.co/oEAiksHrBA https://t.co/vrxcJ47pkP",TechWebking,"Hyderabad, India",F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8800,False,No Value Mentioned
2020-05-03 12:09:02+00:00,"Watched Ravish Kumar again other day , he was telling his audience how ""Godi media"" was busy welcoming Trump in February when Corona was knocking India's door and they werent questioning Modi instead 

Ironically he himself did Trump prime time that day https://t.co/fsa9pFvTlh",PawanDurani,"Panun Kashmir , India","You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53722,582,168075,True,No Value Mentioned
2020-05-03 12:09:04+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",yuvraj_dipak,"Jalgaon, India",No Value Mentioned,9,562,223,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-03 12:09:06+00:00,RT @touretteshero: Many #DisabledPeople will be in lockdown longer than our #NonDisabled peers. When the world starts to get going there's…,drsitu,"New Delh/NCR, India",Disability Rights Defender |#HumanRights |#DocsWithDisabilities @DwDAoC |@MacLeanEthics Fellow #ClinicalMedicalEthics | #HealthHums | #DisabilityEthics |#UCMS,4865,2308,20667,False,Many #DisabledPeople will be in lockdown longer than our #NonDisabled peers. When the world starts to get going there's a risk barriers that've taken years to break will spring back up. Please RT this piece so it can reach those with power to change this https://t.co/zEglXWYQUa https://t.co/wnJG6sODHy
