created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 22:44:31+00:00,Quiz masters use only eyes and mouth. They rarely and never use brain. #coronavirus https://t.co/xmtlTFzDc3,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,659,335754,False,No Value Mentioned
2020-03-05 22:44:56+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,DivyangDixit,"Lucknow, India","I could tell you, but then I would have to kill you...",621,348,26313,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-05 22:44:57+00:00,RT @Mike_Pence: President @realDonaldTrump has no higher priority than the health &amp; safety of the American people. The passage of an almost…,klldw,"Indian Land, SC",No Value Mentioned,309,1270,23250,False,"President @realDonaldTrump has no higher priority than the health &amp; safety of the American people. The passage of an almost $8 billion funding bill by Congress shows that not only is this a whole of government response, but it’s a whole of America response to the Coronavirus."
2020-03-05 22:45:00+00:00,RT @Amy_Siskind: Trump went on one of the most watched cable TV shows last night and told repeated lies and disinformation about the corona…,dljones60,"Indiana, USA",Bachelor of Science in Computer Science,173,44,9167,False,Trump went on one of the most watched cable TV shows last night and told repeated lies and disinformation about the coronavirus.  It’s hard to take in how dangerous and irresponsible this man is.  There is no bottom. https://t.co/drBrcCo0ut
2020-03-05 22:45:00+00:00,"Your travel history also plays a big role in whether you are eligible for this policy or not.

https://t.co/e07rkKVXL7",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4484803,425,792178,True,No Value Mentioned
2020-03-05 22:45:03+00:00,"RT @AmyMek: German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police ar…",rrahulyaadav,India,"यह राष्ट्र देश भक्तों का है।
💯 % follow back",331,1717,8251,False,"German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police are in Germany

Violent attacks by Migrants reached epidemic proportions &amp; Merkel's suicidal open-door migration policy is to blame
https://t.co/E1Nz1IGi3Q https://t.co/A5nzEjecOj"
2020-03-05 22:45:18+00:00,RT @Mike_Pence: .@3M is playing a vital role in the life of our Nation and we are grateful for their efforts in combatting the spread of th…,klldw,"Indian Land, SC",No Value Mentioned,309,1270,23250,False,.@3M is playing a vital role in the life of our Nation and we are grateful for their efforts in combatting the spread of the Coronavirus. https://t.co/GCyLBpSHRw
2020-03-05 22:45:41+00:00,RT @IslandGirlPRV: “The Trump administration won’t be able to meet its promised timeline of having a million coronavirus tests available by…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5276,5341,276395,False,"“The Trump administration won’t be able to meet its promised timeline of having a million coronavirus tests available by the end of the week, senators said after a briefing Thursday from health officials.” 

#wtpTEAM
#OneVoice1  https://t.co/oB2MD9DaLD"
2020-03-05 22:45:42+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,RuckerG317,"317 Naptown, Indiana",Ja'Myla V. Keller 4-15-13,476,1312,45075,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-05 22:46:03+00:00,Coronavirus 'likely' to force Premier League matches behind closed doors https://t.co/UmnPzV3VTV,UniqGiri,"Parsa, India","Tweets about Formula 1, Football, Tennis, Cricket. Will followback interesting tweeps! 95% Automated account!",189,162,134531,False,No Value Mentioned
2020-03-05 22:46:09+00:00,RT @UnbalancedMemes: The Corona Virus celebrating yet another upcoming weekend in the news.. #COVIDー19 https://t.co/oCQ2yHpwtO,JitendarkumarJk,"New Delhi, India","मौर्या जी कबाड़ी वाले 😜गोरखपुरीया 🛫✈️🍺🍻🥂🥃🍷🍸
        मायापुरी दिल्ली से",497,3288,7667,False,The Corona Virus celebrating yet another upcoming weekend in the news.. #COVIDー19 https://t.co/oCQ2yHpwtO
2020-03-05 22:46:11+00:00,Cool new product just landed on our site... I’m always preaching #water4beer... but here you go! protect against the #coronavirus https://t.co/ughoA7IWTp,themoonpie76,"Indianapolis, IN","Lover of all things imperfect. Fierce advocate for women in business. Anything can be accomplished in HEELS! 👠 Beer, Bourbon, Stout, Heels and Hoodies! 😉",156,793,201,False,No Value Mentioned
2020-03-05 22:46:23+00:00,RT @CNN: US officials are trying to identify people who came in contact with a worker at Los Angeles International Airport who tested posit…,shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",403,453,35295,False,"US officials are trying to identify people who came in contact with a worker at Los Angeles International Airport who tested positive for coronavirus, acting Customs and Border Protection Commissioner Mark Morgan said https://t.co/UL2AMvDbpG"
2020-03-05 22:46:24+00:00,"RT @Erswarup: @MensDayOutIndia @_sachinbansal Great 👍finally gifted  to sachin before women's day .  all citizen,wake up against gender bia…",Musheer59465033,"Mumbai, India",*Member of MyNation [https://t.co/CrnDkplsK8] Foundation*,310,245,20509,False,"@MensDayOutIndia @_sachinbansal Great 👍finally gifted  to sachin before women's day .  all citizen,wake up against gender biased law . when they will think or not satisfied with husband ,in-law then will put all gender biased law against them .How funny , this law is more than covid-19 virus .😷"
2020-03-05 22:46:33+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",JosephMartin540,"New Delhi, India","I retweet random stuff sometimes. I'm a weeb and a huge football fan.
 YT - RexTheNinja
I LIKE MEMES🤘",28,176,437,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 22:46:38+00:00,RT @14News: USI suspends university led programs deemed a level 3 risk for coronavirus. 1 student to self-quartine for 14 days after return…,blynnhilgeman,"Indiana, USA",No Value Mentioned,515,1200,25058,False,USI suspends university led programs deemed a level 3 risk for coronavirus. 1 student to self-quartine for 14 days after returning from South Korea. https://t.co/1IPPr2Vi4p
2020-03-05 22:46:40+00:00,"RT @BernieSanders: As the coronavirus spreads, we need emergency funding for response agencies, increased hospital capacity, and we must ca…",HighOnRednGreen,"Thane, India","BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",106,503,23158,False,"As the coronavirus spreads, we need emergency funding for response agencies, increased hospital capacity, and we must care for our most vulnerable.

Donald Trump must stop spreading lies and fear, and put scientists and health professionals in charge. https://t.co/QEzOcSHmTw"
2020-03-05 22:46:48+00:00,RT @HotWingKilla: Everybody that ate here growing up is immune to coronavirus https://t.co/6WWZpXJjvu,demidaniellee_,"Indianapolis, IN",No Value Mentioned,405,304,18218,False,Everybody that ate here growing up is immune to coronavirus https://t.co/6WWZpXJjvu
2020-03-05 22:47:13+00:00,"UPDATE: Due to the coronavirus COVID-19 outbreak, IU has canceled all university-sponsored spring break travel programs to international locations.

MORE: https://t.co/qDGxjLzMpk https://t.co/MejhRSePuu",IndianaUniv,Indiana,"Established in 1820, Indiana University has 7 campuses: @IUBloomington, @IUEast, @IUKokomo, @IUNorthwest, @IUPUI, @IUSouthBend, and @IUSoutheast.",77604,460,19453,True,No Value Mentioned
2020-03-05 22:47:22+00:00,"RT @CAPAction: ""Trump is misleading the American people while making it harder for other elected officials to responsibly inform them where…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4555,4998,84831,False,"""Trump is misleading the American people while making it harder for other elected officials to responsibly inform them where Trump will not.""

More from @ThePlumLineGS:
https://t.co/xdpsCTzDm4"
2020-03-05 22:47:26+00:00,"RT @NorbertElekes: NEW: Spain reports 54 new cases of coronavirus today, raising total to 282.

90 cases in Madrid.",vishal230679,"Mumbai, India",Typical Mumbaikar who loves the city irrespective of its limitations..On twitter only for unbiased conversation.,74,158,9216,False,"NEW: Spain reports 54 new cases of coronavirus today, raising total to 282.

90 cases in Madrid."
2020-03-05 22:47:27+00:00,RT @vikasF22: There's nothing china can't Achieve. https://t.co/JCDJA0drv3,ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,8399,626,64854,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-05 22:47:32+00:00,RT @MailOnline: Muslim ethnic minority in China sent to 'forced labor' factories to assemble parts for Apple and Lenovo https://t.co/sVtAHi…,sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2092,4281,48124,False,Muslim ethnic minority in China sent to 'forced labor' factories to assemble parts for Apple and Lenovo https://t.co/sVtAHiNqil
2020-03-05 22:47:37+00:00,RT @ABC: FACT CHECK: Pres. Trump is falsely blaming the Obama administration for the slow rollout of U.S. tests for the new coronavirus—ign…,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2535,2931,89993,False,FACT CHECK: Pres. Trump is falsely blaming the Obama administration for the slow rollout of U.S. tests for the new coronavirus—ignoring his administration’s own fumbles in responding to the health crisis and mischaracterizing Obama-era policies. https://t.co/P5Jj8qtV1M
2020-03-05 22:47:44+00:00,RT @manjotks: Here’s a PSA about using hand sanitizer with the current coronavirus situation https://t.co/sLmLI4Utui,sunnythecook,"Indianapolis, IN",ig: @sunnythecook                                       email: sunnythecook22@gmail.com,1201,539,3884,False,Here’s a PSA about using hand sanitizer with the current coronavirus situation https://t.co/sLmLI4Utui
2020-03-05 22:48:09+00:00,Change In Temperature Will Not Impact Coronavirus Spread: ICMR Chief https://t.co/9xL5Lamfcf https://t.co/kWGetEfnY5,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26165,False,No Value Mentioned
2020-03-05 22:24:46+00:00,"@realDonaldTrump @NanHayworth 

Yes, because Nan the ophthalmologist (eye doctor who gives exams) is on par with epidemiologist in understanding how to prepare for and combat #coronavirus #COVIDー19 
#lameendorsement",ShadowMonsterT1,"Hawkins, Indiana","Seeking clarity and truth in this upside down world.  Watching our great country, the USA, go from a Democracy to an Autocracy in real time. #AmericaOrTrump",31,133,2953,False,No Value Mentioned
2020-03-05 22:22:53+00:00,"When all is said &amp; done, it's going to turn out that #COVIDー19 has a surprisingly low hospitalization rate &amp; a tiny fatality rate, &amp; it's almost exclusively the elderly, bc China has been hiding a huge number of minor/undiagnosed cases. https://t.co/QxRPqEcww8",Tysto2,"Indiana, USA","Swing trader. In 2017, I doubled my IRA & quit my job. No shorts/options/crypto. Fundamentals over charts.",216,50,2172,False,No Value Mentioned
2020-03-05 22:06:44+00:00,"Wondering what people are searching on Google about Coronavirus across the Globle? Take a look!!

Interactive viz version here: https://t.co/z6lBJS8oiy

#coronavirus #COVID #COVID19india #COVID2019 #COVIDー19  #coronavirusinindia #Tableau #dataviz #datafam #DataAnalytics https://t.co/ulHl8XYide",KailashN3gi,"Mumbai, India",Foodie Turned Fitness Freak...and...A Data Geek,17,169,78,False,No Value Mentioned
