created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 00:16:10+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",alisajid08,"Greater Noida, India",No Value Mentioned,126,677,15111,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-21 00:16:13+00:00,"RT @funder: BREAKING: When asked by @Yamiche if he thinks he made people sick by downplaying the virus, he responded saying that people “lo…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",70,94,29466,False,"BREAKING: When asked by @Yamiche if he thinks he made people sick by downplaying the virus, he responded saying that people “love” him. Then he said “I don’t know about rallies,” when asked about his rallies while downplaying coronavirus. Unhinged. #TrumpCoronavirusTestFailure"
2020-04-21 00:16:14+00:00,"RT @jenniferatntd: Astonishing! Two Chinese doctors' faces turn black after being infected with #CCPVirus #COVID2019 
These are photos of D…",ComSandeeprai,"Hyderabad, India",No Value Mentioned,147,387,21181,False,"Astonishing! Two Chinese doctors' faces turn black after being infected with #CCPVirus #COVID2019 
These are photos of Dr. Yi Fan and Hu Weifeng of the Central Hospital in #Wuhan before and after they were infected. Expert says it was because many of their organs, esp. livers... https://t.co/u7xcH1JbZO"
2020-04-21 00:16:18+00:00,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,viru_ankit,INDIA (Patna),Proud INDIAN,344,856,43335,False,Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4
2020-04-21 00:16:23+00:00,RT @DFS_India: PSBs across India ensuring #SocialDistancing and taking other safety measures while providing banking services to customers.…,DeepakShukla314,BHOPAL INDIA,"PROFESSIONAL BANKER
INDIAN OVERSEAS BANK",201,76,544,False,"PSBs across India ensuring #SocialDistancing and taking other safety measures while providing banking services to customers. Glimpses of disbursal of DBT under #PradhanMantriGaribKalyanYojana. #Lockdown21 
@PMOIndia
@FinMinIndia
@PIB_India https://t.co/QDgxytlVMX"
2020-04-21 00:16:23+00:00,RT @KTRTRS: My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay a…,iimransha27,"Nelamangala, India",life i s too short let's make it large,60,506,917,False,"My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay away assuming it was a #Corona death

Proud of you guys for championing the #GangaJamunaTehzeeb of #Hyderabad 👍👏#CommunalHarmony

#TelanganaFightsCorona https://t.co/q5BqTNs7uX"
2020-04-21 00:16:27+00:00,RT @TomFitton: Woman charged for organizing protest of Murphy’s #coronavirus stay-at-home order. @RealDonaldTrump should order DOJ to inter…,8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",18665,18759,24831,False,Woman charged for organizing protest of Murphy’s #coronavirus stay-at-home order. @RealDonaldTrump should order DOJ to intervene to protect the God-given constitutional rights of citizens n NJ. https://t.co/j9ODKIDP3t
2020-04-21 00:16:32+00:00,RT @stephan_harper: Guess this guy was no help whatsoever. https://t.co/XaMoeeqWVc https://t.co/0aI03W7SxB,MsRock4Ever,"Bedford, Indiana","Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW",15021,16610,517242,False,Guess this guy was no help whatsoever. https://t.co/XaMoeeqWVc https://t.co/0aI03W7SxB
2020-04-21 00:16:33+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",beary_cherka,"Udupi, India",🕋🏡🇮🇳🧰🇸🇦❤️🚘✈️🌎🕺🏻,153,1261,518,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-21 00:16:37+00:00,"RT @airnewsalerts: Government says, 301 Lifeline Udan flights have transported 507 tons of medical supplies across the country during #lock…",SohailKKhan3,"Navi Mumbai, India","Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",884,4011,85205,False,"Government says, 301 Lifeline Udan flights have transported 507 tons of medical supplies across the country during #lockdown period."
2020-04-21 00:16:38+00:00,"RT @_TravTalk_: Stay at home, stay inspired and tell us your most amazing travel stories. Let’s keep the spark of travel alive, together. W…",rehanak55,"Nashik and Mumbai, India",No Value Mentioned,5241,5739,140200,False,"Stay at home, stay inspired and tell us your most amazing travel stories. Let’s keep the spark of travel alive, together. We’re proud to be #TogetherInTravel. ❤️

#TravTalk

https://t.co/usr7NKWLTb"
2020-04-21 00:16:40+00:00,RT @hannahbaker89: Keep yourself safe and avoid contact,ThisIsMohit777,"UP 12, India 🇮🇳","MSc (MicroBiologist)

स्वस्थ रहो (Be Healthy)! मस्त रहो (Be Happy)! व्यस्त रहो (Be Busy)! 😊",1814,502,116325,False,Keep yourself safe and avoid contact https://t.co/4tt7FGr8Ek
2020-04-21 00:16:44+00:00,RT @DonaldJTrumpJr: No one could have seen this coming. 🙄,HeyGenevieve,"Indiana, USA",Happy Independence Day! happily living life in Indiana - former Oregonian #MAGA2020 Parler: @HeyGenevieve,815,1153,62101,False,No one could have seen this coming. 🙄 https://t.co/XcE6rNyZSf
2020-04-21 00:16:45+00:00,"@Nupur_Nupur_ @AbdulHamidAhmad @oveshkarni18 @DrAldamkhi @HHShkMohd @LadyVelvet_HFQ @Lawyer__ahmad @alnassar_kw He is  a saint indeed. For Islamophobia, their followers and preachers are solely responsible. Many of them are stubborn. For example, in such corona situation they always kept provocating their people for gathering in mosque. They even pelt heavy stones on doctors and nurses..",PANKAJK37801425,"Piro, India","LOVE, PEACE, SATISFACTION AND ALWAYS HONEST WITH FRIEND AND FRIENDSHIP...",83,644,5744,False,No Value Mentioned
2020-04-21 00:16:46+00:00,"RT @airnewsalerts: Punjab: A unique initiative, #WhatsapBot and #ChatBot on Facebook in association with #Facebook to provide people detail…",SohailKKhan3,"Navi Mumbai, India","Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",884,4011,85205,False,"Punjab: A unique initiative, #WhatsapBot and #ChatBot on Facebook in association with #Facebook to provide people detailed information related to #COVID19, has been launched."
2020-04-21 00:16:48+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,nisargtinku,"Navi Mumbai, India",No Value Mentioned,9,44,1236,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-21 00:16:50+00:00,RT @MariManoogian: This video of a nurse who is on the frontlines of this pandemic being told to “go to China” has gotta be the most insane…,Regers1776,"Indian Hill, Ohio","America was not built on fear.  America was built on courage, on imagination and an unbeatable determination to do the job at hand.",464,287,18342,False,"This video of a nurse who is on the frontlines of this pandemic being told to “go to China” has gotta be the most insane thing I’ve seen on Twitter dot com in the 11 years I’ve been on this platform. And I used to report ISIS accounts for a living.
https://t.co/5E4Hi6P7DR"
2020-04-21 00:16:52+00:00,RT @thehill: Boston Globe prints 16 pages of death notices in one day as coronavirus cases surge https://t.co/Fq2Jpxmt4R https://t.co/gR1hI…,Tushar_Shetty,India,https://t.co/RTXvVQeOVQ | Traveler I Entrepreneur I Photography I Films I Realty Investor  | Trader | Realist,401,202,15612,False,Boston Globe prints 16 pages of death notices in one day as coronavirus cases surge https://t.co/Fq2Jpxmt4R https://t.co/gR1hIsM3Bu
2020-04-21 00:16:54+00:00,"RT @sonalikrishna: Doctor who dies treating COVID-19 patients, denied a burial. People pelt stones at the body, block cemetery until police…",Mukhaiyar,"Maharashtra, India","I'm nothing but Humble | M. Tech. | Tweets are personal |
Following or re-tweeting does not constitute an endorsement | Proud Indian Muslim",229,1185,16225,False,"Doctor who dies treating COVID-19 patients, denied a burial. People pelt stones at the body, block cemetery until police intervene. So shameful! We’ve become a barbaric society. I am ashamed of my country."
2020-04-21 00:17:01+00:00,RT @airnewsalerts: Bihar: Number of positive cases of COVID-19 gone upto 113 after registering 16 new cases.,SohailKKhan3,"Navi Mumbai, India","Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",884,4011,85205,False,Bihar: Number of positive cases of COVID-19 gone upto 113 after registering 16 new cases.
2020-04-21 00:17:06+00:00,RT @airnewsalerts: Ripsi Jain from Giridih district in Jharkhand says the financial booster package by RBI and Finance Ministry is very hel…,SohailKKhan3,"Navi Mumbai, India","Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",884,4011,85205,False,"Ripsi Jain from Giridih district in Jharkhand says the financial booster package by RBI and Finance Ministry is very helpful to  Small and Medium business class segments.

@PIB_India @PrakashJavdekar @shashidigital 
#IndiaFightsCorona #WeShallOvercome #StayHome

Report: Ramesh https://t.co/S12cbflyeQ"
2020-04-21 00:17:08+00:00,9X Tashan Lockdown Special Podcast @9XTashan #9XTashan #Punjabi https://t.co/noMW1iHSJp https://t.co/14bLuJ6W78,dreamdthcom,India,"DreamDTH covers news related to the latest developments of Direct To Home(DTH), Cable TV platforms. Forum: @dreamdthforum",375,21,1694,False,No Value Mentioned
2020-04-21 00:17:11+00:00,"@ConceptualJames @projectvxn_ And the hicks will come out of their trailers and shout about how ""oppressive"" the lockdown is and how the Dems will bring back gay Muslim Kenyan socialism.",paulesq711,"Da Region, Indiana, USA",Christian. Attorney. Neoliberal. Millennial. Hoosier. Anti-populist. Anti-socialist. Ex-@RonPaul libertarian. #TeamPeteForever #RadicalCenter #Biden2020,1532,5000,15634,False,No Value Mentioned
2020-04-21 00:17:15+00:00,RT @waglenikhil: Video of currency notes in Indore falsely viral as 'Muslim conspiracy' to spread coronavirus - Alt News https://t.co/DWk6o…,MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",203,84,19078,False,Video of currency notes in Indore falsely viral as 'Muslim conspiracy' to spread coronavirus - Alt News https://t.co/DWk6oUv4LJ
2020-04-21 00:17:18+00:00,"20 policemen injured in clash with locals over alleged bid to dispose of body of a patient (Hyder Ali) with suspected symptoms of Covid-19. Alipurduar
Four police vehicles and an excavator were ransacked and torched

Peacefuls will destroy India
 https://t.co/tPe4crdi4N",reallykrish,India,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1429,1121,21312,False,No Value Mentioned
2020-04-21 00:17:29+00:00,"The #TamilNadu health department is preparing a #list of #donors for the convalescent #plasmatherapy to treat #COVID19 patients, even as the government is awaiting the final nod from the Indian Council of Medical Research (#ICMR) to commence the trials.

https://t.co/whWmx4Dm4n",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6107,414,122327,True,No Value Mentioned
2020-04-21 00:17:29+00:00,"RT @funder: Stop Airing Trump’s Briefings! The media is allowing disinformation to appear as news. #TrumpCoronavirusTestFailure

@CharlesMB…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",70,94,29466,False,"Stop Airing Trump’s Briefings! The media is allowing disinformation to appear as news. #TrumpCoronavirusTestFailure

@CharlesMBlow @cnn @msnbc https://t.co/eRnTHgNp2L"
2020-04-21 00:17:29+00:00,"RT @OsmosisMed: Thank you @Medscape for allowing @RishiDesaiMD and Osmosis to participate in this event! 

Watch the full interview between…",DrVibhuAZ,"Gujarat, India","#Pediatrician to be... FAN
@Zedd=#Inspiration. 
childish😛 but serious😒
music is life❤️🎵 , Daydreamer...
@priyankachopra aka PC➡MY IDOL.
Proud Indian🇮🇳",35,193,378,False,"Thank you @Medscape for allowing @RishiDesaiMD and Osmosis to participate in this event! 

Watch the full interview between @kenjeong and @RishiDesaiMD here https://t.co/qIhG5wMpha. Don't forget to learn more and donate to @projectcure https://t.co/Otw0LcrSzj"
2020-04-21 00:17:31+00:00,"RT @ANI: France has become the fourth country to record more than 20,000 deaths from #Coronavirus, following the United States, Italy and S…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",238,160,54234,False,"France has become the fourth country to record more than 20,000 deaths from #Coronavirus, following the United States, Italy and Spain: AFP news agency"
2020-04-21 00:34:49+00:00,Wish there was a safe way to counter protest. https://t.co/orPbOcq6In,MeDyJoLo,"Indiana, USA",Democrat. Activist. Advocate. Resist. Persist. Politically Engaged & Enraged. Sun 🌞. Water 🌊. Fear for our future! My Logan above & on YouTube below.,1369,1825,6347,False,No Value Mentioned
2020-04-21 00:34:51+00:00,"RT @MonaAlarbash: Hatred among people is more dangerous than the spread of corona itself.
 Where are the human rights organizations and whe…",waseemc23395325,Amroha India,I am student,31,127,1192,False,"Hatred among people is more dangerous than the spread of corona itself.
 Where are the human rights organizations and where are the Islamic bodies from all the repugnant religious practices in India against Muslims?
#india
#indian"
2020-04-21 00:34:52+00:00,"@shobhavijender3 @vijendergupta @JPNadda The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor(Media) to MOS (HFW), GoI.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8883,139,21387,True,No Value Mentioned
2020-04-21 00:34:55+00:00,"RT @KamVTV: So you’re telling me that if people in some states violate the “stay at home” order they can be arrested? 

But radicals in gov…",FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",317,179,34679,False,"So you’re telling me that if people in some states violate the “stay at home” order they can be arrested? 

But radicals in government in the same state are letting criminals out of prison so they don’t get coronavirus? 

Liberal hypocrisy at its finest."
2020-04-21 00:34:56+00:00,It is good news.  - https://t.co/Fv0vXFzNiD,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-04-21 00:35:08+00:00,"RT @people: Chris Cuomo and Daughters Sing, Dance in TikTok Video amid His and Wife's Coronavirus Diagnoses https://t.co/UGAcJxiLTI",fredhamilton,"Mumbai , INDIA",No Value Mentioned,1928,4248,40455,False,"Chris Cuomo and Daughters Sing, Dance in TikTok Video amid His and Wife's Coronavirus Diagnoses https://t.co/UGAcJxiLTI"
2020-04-21 00:35:08+00:00,"RT @Rob_Coh: Ad agencies are making a killing off of coronavirus with all of these obnoxious ""hopeful"" and ""inspirational"" ads being put ou…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2166,1036,302676,False,"Ad agencies are making a killing off of coronavirus with all of these obnoxious ""hopeful"" and ""inspirational"" ads being put out by companies"
2020-04-21 00:35:13+00:00,"RT @ashoswai: Some in India are more worried that Gulf Countries are upset now over rising Islamophobia in India, but had no concern for mi…",MohammedZaid_AP,"Chennai, India",Developer-Techie-Designer,68,862,6572,False,"Some in India are more worried that Gulf Countries are upset now over rising Islamophobia in India, but had no concern for millions of Muslims being repeatedly and increasingly abused and humiliated in India! https://t.co/h8iEZRkU8I"
2020-04-21 00:35:14+00:00,"RT @unwomenEU: While the #COVID19 crisis continues, many women are reeling from job losses, cuts in work hours, and idle children at home f…",SVPSOint,"Miryalguda,Telangana, India","SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",220,1214,24991,False,"While the #COVID19 crisis continues, many women are reeling from job losses, cuts in work hours, and idle children at home from abrupt school closures. 
Stand strong and support them in these times of uncertainty.
#WomenRiseAboveCOVID #WeEmpowerAsia

@EU_Commission @unwomenasia https://t.co/WzgczvbYfW"
2020-04-21 00:35:14+00:00,"RT @CREWcrew: Despite Florida’s stay-at-home order, WWE was designated an essential service and can continue filming. 

The co-founder of W…",WaffeloBill,#ByGollyGulch Indiana,Anti-complacent conservative. Nickname given after being too passionate about new breakfast cereal one 1980's high school morning.,360,921,13686,False,"Despite Florida’s stay-at-home order, WWE was designated an essential service and can continue filming. 

The co-founder of WWE is now the chair of a pro-Trump super PAC. If she pulled any strings, the public deserves to know. 
https://t.co/ALlHUk4Ivd"
2020-04-21 00:35:19+00:00,RT @JudicialWatch: @TomFitton: Time to Re-Open America--You Can’t Save Lives by Destroying an Economy! #Coronavirus https://t.co/hAYVrRnLOu,srtreb4501,"Indianapolis, IN",A true believer in American exceptionalism & a believer in “The Plan” God bless President Trump. MAGA 2020 and beyond !!🇺🇸🇺🇸🎇,60,166,3477,False,@TomFitton: Time to Re-Open America--You Can’t Save Lives by Destroying an Economy! #Coronavirus https://t.co/hAYVrRnLOu
2020-04-21 00:35:22+00:00,"@Tahavesmshaikh @TajinderTiwana @Dev_Fadnavis @BJYM @poonam_mahajan @mohitbharatiya_ @AzamHyder @BJYM4Mumbai @vedantlalwani01 @ShelarAshish @iAshutoshThakar The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor(Media) to MOS (HFW), GoI.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8883,139,21387,True,No Value Mentioned
2020-04-21 00:35:26+00:00,Defining what actual India is https://t.co/rSKzqwCq5p,PrinceMujeeb01,"Hyderabad, India","Living A Kind, Classy & Humurous Life😎
Alhumdulellah Blessed😇",25,41,113,False,No Value Mentioned
2020-04-21 00:35:26+00:00,coronavirus: Covid-19 case-doubling rate slows down to 7.5 days from 3.4 | India News – Times of India https://t.co/DdE8PXwxjI,icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11550,False,No Value Mentioned
2020-04-21 00:35:28+00:00,"RT @attorneybharti: Mohalla meeting went digital successfully, pple enthusiastically participated n majorly raised Concerns on Corona n als…",MohanKu37166575,"Kolkata, India","DOCTOR BY PROFESSION 
KEJARIWAL FOLLOWER BY  PASSION 
MAKING INDIA CORRUPTION FREE IS MY AIM. 😎😎😎",828,1098,161495,False,"Mohalla meeting went digital successfully, pple enthusiastically participated n majorly raised Concerns on Corona n also thanked .@ArvindKejriwal Govt 4 being forthcoming on ways n means 2 contain Corona in Delhi. Now this will b held b/n 5-6 pm as per schedule 2b released tomo. https://t.co/SBnpyVk5rW https://t.co/GfjZ22xKqd"
2020-04-21 00:35:29+00:00,RT @AleesiaLJohnson: Breathtaking stats on the impact of COVID-19 on the black community in Indianapolis. The virus itself doesn’t discrimi…,kellykarb,"Indianapolis, IN",Do the thing you think you cannot do. -Eleanor Roosevelt,180,536,567,False,"Breathtaking stats on the impact of COVID-19 on the black community in Indianapolis. The virus itself doesn’t discriminate by race; but, the structures &amp; conditions we’ve created in our communities do. Same story, different title every time. Will we decide to write a new story? https://t.co/x4qSTQ2w75"
2020-04-21 00:35:31+00:00,"@guptaravinder71 @blsanthosh @JPNadda @ManojTiwariMP @siddharthanbjp @drharshvardhan @PMOIndia @BJP4Delhi @BJP4India @VijayGoelBJP @p_sahibsingh The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor(Media) to MOS (HFW), GoI.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8883,139,21387,True,No Value Mentioned
2020-04-21 00:35:31+00:00,RT @INCIndia: The government should strongly consider waiving GST on items that are essential for us to win this fight against the Coronavi…,haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",192,227,121735,False,"The government should strongly consider waiving GST on items that are essential for us to win this fight against the Coronavirus pandemic. Many of these include sanitisers, ventilators, PPE kits, masks &amp; essential medicines. 

#GSTFreeCorona https://t.co/w3dzayqGKY"
2020-04-21 00:35:40+00:00,RT @arunbothra: Falling prices of #CrudeOil means nothing for the people in lockdown. Its good to see a wave of happiness on social media n…,ScepticHermit,India,Advocate | Personal views | Follow/ RT not necessarily an endorsement.,1603,2869,38410,False,Falling prices of #CrudeOil means nothing for the people in lockdown. Its good to see a wave of happiness on social media nevertheless 😅
2020-04-21 00:35:41+00:00,@SalmanNizami_ Another way to divert attention from #TabligiJamaat #थूकचट्टे #थूक_मत_जाहिल and #ChineseVirus,indian00777,"New Delhi, India",Self Employed.,403,647,33095,False,No Value Mentioned
2020-04-21 00:35:53+00:00,"@sbkbyss @RstarGupta @BJP4India @RSSorg @VeenaSingh_RSS @PrabhuChawla @NewIndianXpress The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor(Media) to MOS (HFW), GoI.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8883,139,21387,True,No Value Mentioned
2020-04-21 00:36:00+00:00,"RT @ndtv: Andhra Pradesh doctors set record, conduct 5,508 #COVID19 tests per day https://t.co/sLdTowfCK3 https://t.co/j4ByHpW58Y",Zero_noname1985,"New Delhi, India",नैनं छिद्रन्ति शस्त्राणि नैनं दहति पावक: । न चैनं क्लेदयन्त्यापो न शोषयति मारुत ॥,34,917,724,False,"Andhra Pradesh doctors set record, conduct 5,508 #COVID19 tests per day https://t.co/sLdTowfCK3 https://t.co/j4ByHpW58Y"
2020-04-21 00:36:03+00:00,"RT @cricketcomau: If – and it's a BIG if – no international cricket can be played this summer because of coronavirus, Josh Hazlewood has so…",imsbhatt0707,"Mumbai, India",Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,64,1517,16277,False,"If – and it's a BIG if – no international cricket can be played this summer because of coronavirus, Josh Hazlewood has some ideas... https://t.co/5j57PHYFZk"
2020-04-21 00:36:11+00:00,"RT @FoxytailRedhead: Excuse me, MANY Millions want to keep in the loop of what is going on with this Chinese Virus. So we appreciate the ne…",itsallgrey2me,North Dakota & Indiana,"I LOVE & RESPECT all animals especially 🐎& 🐶. I'm against BLM round ups & 🐎 slaughter. Be kind, stay honest & remain thankful. #justiceforsavanna",975,166,55293,False,"Excuse me, MANY Millions want to keep in the loop of what is going on with this Chinese Virus. So we appreciate the news from the WH each day. 

If you do not like it Katie, just do not turn the tv on. https://t.co/g8Jjwrhxn6"
2020-04-21 00:36:13+00:00,"When corona entered in India ,WA users became doctor,Fb users became NIA ,and media became Supreme court ,Moblynching ko support krne wale aaj truth khoj rhe hai wah re andhbhkto.
#Palghar very pathetic 😢
#PalgharLynchingTruth",ImeImran,"New Delhi, India","IT professional,
Views are personal.",162,527,8298,False,No Value Mentioned
2020-04-21 00:36:14+00:00,"RT @dmgbnagar: In the interest of residents of the district, we shall enforce strict lockdown measures and continue with our efforts to tac…",AjnaraHomes,"Greater Noida, India","Ajnara Homes, Sector 16B, Greater Noida(West), Residents",153,117,204,False,"In the interest of residents of the district, we shall enforce strict lockdown measures and continue with our efforts to tackle Covid 19. Please follow the guidelines being issued 🙏 https://t.co/jJlzAFh9V4"
2020-04-21 00:36:16+00:00,RT @MalalaFund: #COVID19 will disproportionately affect girls and young women. Read our paper to learn more about pandemics and education –…,Mahavee1993,"Sawai Madhopur, India","uok students, जय भीम किसान बेटा 
#आदिवासी समाज,## अन्नपूर्णा का जन्म दाता,,   ###''सोच बदलो गाँव बदलो निःशुल्क कोचिंग संस्थान """"####निःशक्त जनोपयोगी ☺☺☺☺😁😁",184,532,3852,False,#COVID19 will disproportionately affect girls and young women. Read our paper to learn more about pandemics and education – and how our governments can mitigate the impacts on girls: https://t.co/4wN2xwSrXx ⬅️ https://t.co/KECAQorAUw
2020-04-21 00:36:17+00:00,"Sasana Mandali Chairman Gutha Sukender Reddy Face to F
ace about Lock Down
#SasanaMandaliChairman #GuthaSukenderReddy #FacetoFace #LockDown #CMKCR #CoronaVirus #99TVTelugu
Click and Watch Full Video Here---https://t.co/joejrz3gmd https://t.co/ENeYzmApr6",99TVTelugu,India,"An Official Twitter Handle of
99TV Telugu[ News & Entertainment Channel ]",24735,0,28459,False,No Value Mentioned
2020-04-21 00:36:20+00:00,"RT @WIONews: #Gravitas | 40 staffers of Afghanistan's Presidential Palace have contracted the coronavirus.
Meanwhile, robots are being depl…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",159,80,47418,False,"#Gravitas | 40 staffers of Afghanistan's Presidential Palace have contracted the coronavirus.
Meanwhile, robots are being deployed to carry out health checks in Indonesia.
@palkisu brings you the big headlines of the coronavirus outbreak for Monday. https://t.co/EWNBcnKZLr"
2020-04-21 00:36:24+00:00,Social distancing is making us use our imagination. Tonight’s defender is a bag of mulch. Size ‘em up! #nooffseason https://t.co/tG4fro9zWL,sarahconrad1215,Indiana,"Grand-daughter, wife, mother, sister and friend. Lover of Standardbreds and harness racing. Raising two good boys and racing horses. My life and I love it.",114,649,2789,False,No Value Mentioned
2020-04-21 00:36:30+00:00,A BIG thank you to our caregivers! All of us at IHA continue to be very inspired by the work of caregivers around the state during the COVID-19 pandemic. Please see our special shout-out to all of you! https://t.co/1PyaYgvpIB,IHAConnect,"Indianapolis, IN","Founded in 1921, IHA is the professional trade association for 172 Hoosier hospitals and health systems.",2269,986,5171,False,No Value Mentioned
2020-04-21 00:36:36+00:00,"RT @reallouiehuey: Every single death is being counted as a COVID19 death. 

This is a fucking joke.",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19506,21054,285983,False,"Every single death is being counted as a COVID19 death. 

This is a fucking joke."
2020-04-21 00:36:38+00:00,"RT @CollinsforGA: Nancy Pelosi called the Chinese travel ban ‘bigoted,’ yet now has the gall to say @realdonaldtrump didn’t act soon enough…",irishtiger12,Indiana,No Value Mentioned,50,136,897,False,"Nancy Pelosi called the Chinese travel ban ‘bigoted,’ yet now has the gall to say @realdonaldtrump didn’t act soon enough. The hypocrisy is stunning. 

https://t.co/dhmzNjGbnl"
2020-04-21 00:36:47+00:00,"RT @amitmalviya: Another damning letter by interns of Calcutta Medical College
- It says Union Health Ministry guidelines not being followe…",jspandey_,"Lucknow, India","hardcore modi supporter,mother tongue-HINDI bt fluent in TAMIL,nation 1st RTs not endorsement,modiji will take this great nation 2new glories,My tweets in likes",38248,19030,636264,False,"Another damning letter by interns of Calcutta Medical College
- It says Union Health Ministry guidelines not being followed
- Doctors coming in contact with Covid patients are being DENIED QUARANTINE and TESTING
- WB government delaying testing suspects, not testing them at all https://t.co/zKieCJbkUf"
