created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 01:21:07+00:00,"RT @ndtv: China arrests activist who criticised Xi Jinping over #coronavirus.
https://t.co/ydSAN04OJq https://t.co/trm6LZJwzj",Priceless____,India,"For Better, Stronger India",109,44,14510,False,"China arrests activist who criticised Xi Jinping over #coronavirus.
https://t.co/ydSAN04OJq https://t.co/trm6LZJwzj"
2020-02-19 01:21:07+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",TrivediBikash,"Kolkata, India","Me??? --hard to understand,  easy to love",29,112,3476,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-19 01:21:19+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,trptapas,India,Nothing,399,256,9605,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:21:46+00:00,RT @ResearchBuzz: Poynter: These are false cures and fake preventative measures against coronavirus. Help fact-checkers spread the word - h…,FCTechTrainer,Indiana,Technology Integration in higher ed; Moodle admin; fac/staff tech support; engaged learning; workshops; tutorials; problem solver. All views are my own.,260,491,6964,False,Poynter: These are false cures and fake preventative measures against coronavirus. Help fact-checkers spread the word - https://t.co/TJAkU5vmba #coronavirus #misinformation
2020-02-19 01:22:08+00:00,Coronavirus: Vietnam F1 Grand Prix Gets Go-Ahead Despite Virus Fears | Formula 1 News https://t.co/GQ1NMZUhxE,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",18,0,8445,False,No Value Mentioned
2020-02-19 01:22:16+00:00,"#BernieSanders rent control is the most communist idea you've had yet,&amp; I'm a homeless disabled truck driver telling you that,You can't tell a man who owns a piece of property how much he can charge for it.This isn't China this is America,&amp; you can't price another man's product.",Donniegray12,"Indianapolis, IN","It has taken a lif. time to learn that  if onem aqq is to live life with absmmence of regret, then looking back is absolutely not Allowed",835,1249,46542,False,No Value Mentioned
2020-02-19 01:22:20+00:00,"RT @GabbarTalksNews: #Russia : 🔴
Says It Will Temporarily Suspend The Entry Of Chinese Nationals As A Precautionary Measure To Prevent The…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"#Russia : 🔴
Says It Will Temporarily Suspend The Entry Of Chinese Nationals As A Precautionary Measure To Prevent The Spread Of The #coronavirus Issuance Of Working, Tourist,Study &amp; Other Visas For Chinese Nationals Will Also Suspend. #CoronavirusOutbreak
https://t.co/3K9gPZ0FXh"
2020-02-19 01:22:33+00:00,"In Coronavirus Fight, China Sidelines an Ally: Its Own People https://t.co/51KwAOI7H4",manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,95,12386,False,No Value Mentioned
2020-02-19 01:22:34+00:00,Cruise Giant Carnival Works to Manage Deepening Coronavirus Crisis https://t.co/UVyUMP2jpE,manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,95,12386,False,No Value Mentioned
2020-02-19 01:22:58+00:00,"@China_Amb_India Trying a preventive remedy for coronavirus or any virus. As per siddhar system, 1)10g pepper, 2)10g betel leaf, 3)10g papaya leaf, 4)10g Bermuda grass (arugampil) . Boil all these in 200ml water and make to 100ml and one adult person can drink this once in 15-25days #coronavirus",bharathmaran,"TamilNadu,  India","Interior Designer,  Love thy nature.",136,1398,51,False,No Value Mentioned
2020-02-19 01:23:25+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",gooddaysharma,Kanpur UP India ,CSR Evangelist:SDGs Inspire:Support Social Entrepreneur Sanitation:ODF2MenstHygiene2ManualScavening150yrs of Mahatma2019: FOCUS:Khadi Kheti Khurak se Khushhali,1085,3448,10166,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 01:23:28+00:00,"RT @GabbarTalksNews: #China 's National Health 🔴 Commission Tuesday Said 323 People,Mainly From #Wuhan,With Severe Mental Disorders,Have Be…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"#China 's National Health 🔴 Commission Tuesday Said 323 People,Mainly From #Wuhan,With Severe Mental Disorders,Have Been Infected With The #COVID19 So Far, &amp; Called To Strengthen Community Care &amp; Management For Patients With Mental Disability.
#coronavirus #CoronavirusOutbreak https://t.co/oC5s59cmep"
2020-02-19 01:23:40+00:00,"RT @TravelShaanxi: Nanxun Water Town is located in Huzhou City, Zhejiang Province of China. Nanxun, meaning ""South of Xun River"", is famous…",sgaparwezi,"Bengaluru South, India",I born at Vellore (TamilNadu)   as an orphan I was deprived by formal education. I learnt to read and write by my self.I wrote 9 books and 16 stories.,10828,6150,476386,False,"Nanxun Water Town is located in Huzhou City, Zhejiang Province of China. Nanxun, meaning ""South of Xun River"", is famous for its silk production. The history of Nanxun Water Town could date back to 9th century in Tang Dynasty (618 - 907). At that time, the town was called Xunxi. https://t.co/viOXamrZi2"
2020-02-19 01:23:43+00:00,Wow! That’s Putin for you! https://t.co/1C7zjvnb6N,ManishJtly,"Gurgaon, India","Once a fauji, always a fauji. Foot soldier, BJP. Author- OH MY GODS, 26/11 Unforgiven",755,524,14333,False,No Value Mentioned
2020-02-19 01:24:05+00:00,"#NewsAlert | The death toll from the new #coronavirus outbreak surges to 2,000 (AFP)",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7292532,128,691202,True,No Value Mentioned
2020-02-19 01:24:10+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴

1,749 New Cases Of #COVID19  Reported On #Chinese Mainland On Tuesday,1,824 Discharged,136 Mor…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"#CoronavirusOutbreak 🔴

1,749 New Cases Of #COVID19  Reported On #Chinese Mainland On Tuesday,1,824 Discharged,136 More Deaths.

🔹 74,185 Confirmed Cases 🔹Another 62 In HK
🔹10 In Macao
🔹22 In #Taiwan
🔹2,004 Deaths
🔹14,376 Recovered
🔹11,977 Critical Condition
#coronavirus https://t.co/p9wXmlGwZC"
2020-02-19 01:24:26+00:00,"RT @GabbarTalksNews: #coronavirus Update : 🔴

🔹75,129 Cases Worldwide
🔹6,242 Suspected Cases
🔹 2,007 Fatalities
🔹12,017 In Critical Conditi…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"#coronavirus Update : 🔴

🔹75,129 Cases Worldwide
🔹6,242 Suspected Cases
🔹 2,007 Fatalities
🔹12,017 In Critical Condition
🔹 13,818 Recovered
🔹 Most Cases In China
🔹 26 Countries Reporting Cases

#coronaviruschina #coronavirusindia #coronaviruskenya  #CoronavirusOutbreak https://t.co/vGJ3H31HqE"
2020-02-19 01:24:28+00:00,"RT @BNODesk: The number of cases of coronavirus outside mainland China has surpassed 1,000",Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",672,383,3911,False,"The number of cases of coronavirus outside mainland China has surpassed 1,000 https://t.co/bkRYbl2y8c"
2020-02-19 01:24:32+00:00,"Trying a preventive remedy for coronavirus or any virus. As per siddhar system, 1)10g pepper, 2)10g betel leaf, 3)10g papaya leaf, 4)10g Bermuda grass (arugampil). Boil all these in 200ml water and make to 100ml and 1 adult prsn can drink this once in 15-25days @China_Amb_India",bharathmaran,"TamilNadu,  India","Interior Designer,  Love thy nature.",136,1398,51,False,No Value Mentioned
2020-02-19 01:24:32+00:00,"RT @GabbarTalksNews: #Coronavirus Cases 🔴

     CASES   DEATHS
🇨🇳 74,130 &amp; 2,002
🇯🇵 616 &amp; 1
🇸🇬 81
🇭🇰 62 &amp; 1
🇹🇭 35
🇰🇷 31
🇲🇾 22
🇹🇼 22 &amp; 1
🇩🇪…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"#Coronavirus Cases 🔴

     CASES   DEATHS
🇨🇳 74,130 &amp; 2,002
🇯🇵 616 &amp; 1
🇸🇬 81
🇭🇰 62 &amp; 1
🇹🇭 35
🇰🇷 31
🇲🇾 22
🇹🇼 22 &amp; 1
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp; 1
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 8
🇵🇭 3 &amp; 1
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1

75,129 &amp; 2,007 Dead

#COVID19 #China #WHO https://t.co/V28BxWOBl2"
2020-02-19 01:24:36+00:00,"RT @GabbarTalksNews: #LATEST: 🔴 #Wuhan Hospital Director Dies From #coronavirus As Death Toll From The Virus Reaches 1,868 In China.

#coro…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"#LATEST: 🔴 #Wuhan Hospital Director Dies From #coronavirus As Death Toll From The Virus Reaches 1,868 In China.

#coronavirusindia #CoronavirusOutbreak
https://t.co/yLWlNInZaL"
2020-02-19 01:24:45+00:00,RT @business: The coronavirus outbreak made toilet paper and surgical masks hot commodities in Singapore and Hong Kong https://t.co/GUFm6OJ…,peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",881,999,314921,False,The coronavirus outbreak made toilet paper and surgical masks hot commodities in Singapore and Hong Kong https://t.co/GUFm6OJezH https://t.co/jWRY9mHjRS
2020-02-19 01:24:51+00:00,"RT @ANI: China virus death toll surges to 2,000, according to the government: AFP news agency #coronavirus #COVID2019",AlokSin24262503,"Bellary, India","JSW-ite, passionate about politics, science and entertainment.",5,22,66,False,"China virus death toll surges to 2,000, according to the government: AFP news agency #coronavirus #COVID2019"
2020-02-19 01:24:55+00:00,"In China, thousands of frozen meat containers pile up amid coronavirus outbreak https://t.co/vAc87auA2S",gaurav_kochar,India,"Grains, Pulses and oilseeds trader.



















Trading can't be taught but it can be learned.",1238,904,6745,False,No Value Mentioned
2020-02-19 01:25:00+00:00,"China virus death toll surges to 2,000, according to the government: AFP news agency #coronavirus #COVID2019",Sandeeptop,"Noida, India",कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥,44,74,222,False,No Value Mentioned
2020-02-19 01:25:02+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,pavan_de,"Hyderabad, India",No Value Mentioned,909,1747,200297,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 01:25:02+00:00,"RT @TravelShaanxi: Guge Ruins are located in the Ngari Region, Tibet Autonomous Region of China. Guge Kingdom established in the 10th centu…",sgaparwezi,"Bengaluru South, India",I born at Vellore (TamilNadu)   as an orphan I was deprived by formal education. I learnt to read and write by my self.I wrote 9 books and 16 stories.,10828,6150,476386,False,"Guge Ruins are located in the Ngari Region, Tibet Autonomous Region of China. Guge Kingdom established in the 10th century and ruled by 16 kings over 700 years in which it flourished. However, the kingdom hasn't been totally lost as much can be learned about it from its remains. https://t.co/NxRvK4Nt0B"
2020-02-19 01:25:03+00:00,"Coronavirus Epidemic Keeps Growing, but Spread in China Slows https://t.co/b7NOpWw19A",Kidtoysstore,"Rajkot, India",Kid toys store dealing in toys.and  we provide your child happiness without cost.we are strongly believe child happiness is invaluable.,10,51,8991,False,No Value Mentioned
2020-02-19 01:25:20+00:00,"iPhone, provide delays, to be able to expand in April as manufacturers fight corona virus https://t.co/WNwZjZCYV8",bollywoodnewsfb,"Mumbai, India","Covering Latest Bollywood News 2018, Box Office Reports 2018, Bollywood movies 2018 https://t.co/AACsr58gMB

For Hindi News: https://t.co/kJjHxcbCbc",271,36,20985,False,No Value Mentioned
2020-02-19 01:25:27+00:00,"RT @mako671178: ♫【Intense love does not measure, it just gives.】♫
--Mother Teresa--

♫【Guide to backpacking on The Great Wall Of China】♫ ht…",sgaparwezi,"Bengaluru South, India",I born at Vellore (TamilNadu)   as an orphan I was deprived by formal education. I learnt to read and write by my self.I wrote 9 books and 16 stories.,10828,6150,476386,False,"♫【Intense love does not measure, it just gives.】♫
--Mother Teresa--

♫【Guide to backpacking on The Great Wall Of China】♫ https://t.co/zohSquQUty"
2020-02-19 01:25:28+00:00,"RT @GabbarTalksNews: #BREAKING: Another 88 Confirmed New #coronavirus Cases From On Board The #DiamondPrincess

▪️1 Indian Tested Positive…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"#BREAKING: Another 88 Confirmed New #coronavirus Cases From On Board The #DiamondPrincess

▪️1 Indian Tested Positive For #COVID19 Rising Total To6

▪️Additional 8 Filipinos Tested Positive Rising Total To 35

#CoronavirusOutbreak #Asia #coronavirusindia
 https://t.co/ssrL1pLkwV https://t.co/52JulLLfbf"
2020-02-19 01:25:29+00:00,RT @DerekOneGM: Wuhan lost a great doctor today. His name was Liu Zhiming. He is our hero! I hope all medical staff who are fighting agains…,Akash_SSMB,"Tirupati, India",Cult fan of |@urstrulymahesh | @samanthaprabhu2 |,89,500,4473,False,Wuhan lost a great doctor today. His name was Liu Zhiming. He is our hero! I hope all medical staff who are fighting against the #COVID19 can return home safely! https://t.co/Gop839Nyll
2020-02-19 01:25:33+00:00,RT @rvaidya2000: Nvr knew @timesofindia sells so much in those countries:)) RT,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,492,2324,123252,False,Nvr knew @timesofindia sells so much in those countries:)) RT https://t.co/0t2pb7P9Ax
2020-02-19 01:25:36+00:00,"Minister for Health &amp; Family Welfare, S @pangnyu Phom reiterated that there is no confirmed case of Corona Virus (COVID 19) in Nagaland so far. https://t.co/zq1Cq685d3",NagalandPage,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",1696,33,5494,False,No Value Mentioned
2020-02-19 01:25:39+00:00,"RT @amritabhinder: All 248 Wuhan evacuees discharged from army facility

https://t.co/JQuNxCOqWm",radshy64,"Thane, India","Namo again in 2019, 24, 29, - - - -",381,404,62266,False,"All 248 Wuhan evacuees discharged from army facility

https://t.co/JQuNxCOqWm"
2020-02-19 01:25:49+00:00,"RT @GabbarTalksNews: #BreakingNews
🔴 #China 's Leaked Database Exposes The Methods The Gov't Employed To Crack Down On #UighurMuslims

Reas…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"#BreakingNews
🔴 #China 's Leaked Database Exposes The Methods The Gov't Employed To Crack Down On #UighurMuslims

Reasons For Detention Listed Include Growing A Beard, Praying Regularly Or Having ‘Too Many’ Children.
Read More: https://t.co/d95EhMgOe2 
#Uighurs #Tuesday"
2020-02-19 01:25:52+00:00,RT @SenKamalaHarris: It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the…,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6536,6711,144208,False,"It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the coronavirus.

California is on the front line of housing and caring for individuals who may be impacted by this. We need public hearings. https://t.co/zp4iuULd9R"
2020-02-19 01:25:55+00:00,RT @entertainm2019: Chinese film director Chang Kai and family die from coronavirus https://t.co/DHER6qLsjo #movies https://t.co/pobuKErBzM,kasaltsundram55,"Trivandrum, India",hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,711,445,245700,False,Chinese film director Chang Kai and family die from coronavirus https://t.co/DHER6qLsjo #movies https://t.co/pobuKErBzM
2020-02-19 01:25:58+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",devashi36451209,India,Indian,514,503,24644,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-19 01:26:01+00:00,"RT @amritabhinder: “Coronavirus: Quarantine on cruise ship in Japan comes under question

As of Tuesday, 542 cases of virus have been ident…",radshy64,"Thane, India","Namo again in 2019, 24, 29, - - - -",381,404,62266,False,"“Coronavirus: Quarantine on cruise ship in Japan comes under question

As of Tuesday, 542 cases of virus have been identified among 3,711 quarantined passengers and crew, making the ship the site of most infections outside of China”

via @TOIIndiaNews⁩  https://t.co/7e9XEqKF7V"
2020-02-19 01:26:07+00:00,"RT @ndtvfeed: China's Coronavirus Death Count Surges To 2,000 https://t.co/Q8vNsJZ40S",ndtv,India,Breaking news alerts from India,12540847,15,702483,True,"China's Coronavirus Death Count Surges To 2,000 https://t.co/Q8vNsJZ40S"
2020-02-19 01:26:08+00:00,RT @rvaidya2000: Nvr knew @timesofindia sells so much in those countries:)) RT,peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",881,999,314921,False,Nvr knew @timesofindia sells so much in those countries:)) RT https://t.co/0t2pb7P9Ax
2020-02-19 01:26:15+00:00,"RT @GabbarTalksNews: LATEST On #CoronavirusOutbreak In #China 🔴
72,436 Confirmed Cases In Chinese Mainland
🔺1,868 Deaths
🔺 12,552 Discharge…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"LATEST On #CoronavirusOutbreak In #China 🔴
72,436 Confirmed Cases In Chinese Mainland
🔺1,868 Deaths
🔺 12,552 Discharged From Hospital 
#coronavirus #coronaviruswuhan
#Coronavirustruth https://t.co/R4Uxma2NMN"
2020-02-19 01:26:18+00:00,"RT @rkmuthwho: Every 'life' has its day !! Situation of CHINA right now🤔

Wa fwd https://t.co/XwXKcL8Zqu",RiseOfDharma,"Tamil Nadu, India",Advocate | Proud Hindu 🕉 🇮🇳 | Kshatriya | தமிழ் | Jai Shri Ram | Om NaMo Shivaya | 🚩🚩🚩,2000,1175,45955,False,"Every 'life' has its day !! Situation of CHINA right now🤔

Wa fwd https://t.co/XwXKcL8Zqu"
2020-02-19 01:26:22+00:00,"RT @GabbarTalksNews: China's #Hubei Province, The Epicenter Of #COVID19, Reported 93 New Deaths, 1,223 Hospital Discharges And 1,807 New Co…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"China's #Hubei Province, The Epicenter Of #COVID19, Reported 93 New Deaths, 1,223 Hospital Discharges And 1,807 New Confirmed Cases On Feb 17. More Details: 🔴

 📎59,989 Confirmed Cases
📎 1,789 Deaths
📎 7,862 Discharged From Hospital
#coronavirus #Wuhan #CoronavirusOutbreak https://t.co/692RAS5mlB"
2020-02-19 01:26:23+00:00,"#chemtrails Means We won't be growing food ourselves much longer #Monsanto the #RoundUpReady #AgentOrange guys 
Brought #TerminatorSeeds #GMO
#publichealthcrisis
 #family# farm #bankruptcy #Epidemic 
#fooddesert 
growing #aging pop. Vanishing #middleclass
#CheckMate #gameSetMatch",IndyLiberty,"Indianapolis, IN",I'm just.... A guy who Loved America & my fellow citizens so decided.. serve 🤠 in U.S. Army.  Best Honor of my life.............. 💪🇺🇸👍,2230,3564,11644,False,No Value Mentioned
2020-02-19 01:26:27+00:00,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,hannahkimberlee,Indiana,let’s do it baby I know the law,3055,1929,184535,False,I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI
2020-02-19 01:26:28+00:00,"RT @esaagar: ""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my f…",michael46030,"Indiana, USA","Karl Marx "" Accuse your enemy of THAT which YOU are guilty of, to create confusion"", RIGHT out of the Communist handbook!!!!! Democrats are using this strategy.",107,45,10966,False,"""Bloomberg’s company...is so dependent on the vast China market for its business that its lawyers threatened to devastate my family financially if I didn’t sign an NDA silencing me about how Bloomberg News killed a story critical of [CCP] leaders"" https://t.co/tzD2Pzv2w5"
2020-02-19 01:26:44+00:00,"RT @GabbarTalksNews: #coronavirus: 🔴
Do #herbal Remedies Work,And Could They Help In Stricken #Hubei ? 

#CoronavirusOutbreak
#Coronavirust…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"#coronavirus: 🔴
Do #herbal Remedies Work,And Could They Help In Stricken #Hubei ? 

#CoronavirusOutbreak
#Coronavirustruth
https://t.co/d6vHyRus4Y"
2020-02-19 01:26:47+00:00,RT @ndtvfeed: US To Tighten Rules On Chinese State Media https://t.co/EuEYT46uh6,ndtv,India,Breaking news alerts from India,12540848,15,702483,True,US To Tighten Rules On Chinese State Media https://t.co/EuEYT46uh6
2020-02-19 01:27:08+00:00,"RT @GabbarTalksNews: #coronavirus Cases 🔴

  CASES    DEATHS
🇨🇳 72,359 &amp; 1,863
🇯🇵 520 &amp; 1
🇸🇬 77
🇭🇰 60 &amp;1
🇹🇭 35
🇰🇷 30
🇲🇾 22
🇹🇼 22 &amp;1
🇩🇪 16…",sairatalks,"Mumbai, India",Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,279,382,4307,False,"#coronavirus Cases 🔴

  CASES    DEATHS
🇨🇳 72,359 &amp; 1,863
🇯🇵 520 &amp; 1
🇸🇬 77
🇭🇰 60 &amp;1
🇹🇭 35
🇰🇷 30
🇲🇾 22
🇹🇼 22 &amp;1
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp;1
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 8
🇵🇭 3 &amp;1
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1

73,255 &amp; 1,868Dead
#COVID19 #CoronavirusOutbreak https://t.co/nAabPMj8zs"
2020-02-19 01:27:09+00:00,RT @unicefchief: .@UNICEF is working closely with partners to monitor the novel #coronavirus outbreak. We appreciate parents have many ques…,drwaghulkar,"New Delhi, India","Prog. Policy Officer, Nutrition @WFP - Working towards #ZeroHunger (Views expressed are personal, RTs only RTs) Tweets for: #Gender, #Nutrition, #PublicHealth",586,325,3529,False,.@UNICEF is working closely with partners to monitor the novel #coronavirus outbreak. We appreciate parents have many questions. Here's our advice on the steps you can take to protect yourself and your family. #COVID19 https://t.co/TJ5FW1qXJ3
2020-02-19 01:27:11+00:00,"RT @satyug20201: All people like japan ,china , united etc must think who is God 
Only Real God save world from #COVID19 coronaviruschina
H…",HemantDass4,"Madhya Pradesh, India","गुरु ब्रह्मा गुरु बिष्णु, गुरु देवो महेश्वरा ।
गुरु साक्षात पारब्रह्म, तशमे श्री गुरुवे नमः।।",1299,1473,405803,False,"All people like japan ,china , united etc must think who is God 
Only Real God save world from #COVID19 coronaviruschina
Hubi
#GodMorningTuesday
https://t.co/OtbRR8uhlO"
2020-02-19 01:27:26+00:00,"RT @AJEnglish: China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention liste…",MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",205,127,13722,False,"China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention listed include growing a beard, praying regularly or having ‘too many’ children.

Read more: https://t.co/MvuxDpxhXa https://t.co/uq4jESGjEa"
2020-02-19 01:27:28+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",desi_musaafir,India,"Activist, tuitor, outdoor enthusiast and photographer",752,193,21050,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-19 01:27:34+00:00,"RT @Rover829: Reuters: The China Daily newspaper said Shiyan city in Hubei province, the epicentre of the epidemic that has killed 2,004 an…",elizabethziko,indianapolis,"Married mother of three, book junkie,movie junkie,and football junkie. Army Mom!!",2386,1810,178400,False,"Reuters: The China Daily newspaper said Shiyan city in Hubei province, the epicentre of the epidemic that has killed 2,004 and infected 74,185 people so far, sent out a plea to locals in good health aged between 18 and 55 to donate blood."
2020-02-19 01:28:16+00:00,"RT @ShowkatKmr06: Difference between Indian Govt. and Pakistan govt.
#MeraDeshMahan
On the contrary, Pakistani students were left at Allah'…",BCharan17,"Visakhapatnam, India",#I love my country#,155,390,9057,False,"Difference between Indian Govt. and Pakistan govt.
#MeraDeshMahan
On the contrary, Pakistani students were left at Allah's mercy  in China. https://t.co/Wz5CxWuvTT"
2020-02-19 01:28:16+00:00,"RT @GabbarTalksNews: #Russia : 🔴
Says It Will Temporarily Suspend The Entry Of Chinese Nationals As A Precautionary Measure To Prevent The…",voice_bitter,"Surat, India",No Value Mentioned,23,239,1976,False,"#Russia : 🔴
Says It Will Temporarily Suspend The Entry Of Chinese Nationals As A Precautionary Measure To Prevent The Spread Of The #coronavirus Issuance Of Working, Tourist,Study &amp; Other Visas For Chinese Nationals Will Also Suspend. #CoronavirusOutbreak
https://t.co/3K9gPZ0FXh"
2020-02-19 01:28:20+00:00,"RT @GabbarTalksNews: #China 's National Health 🔴 Commission Tuesday Said 323 People,Mainly From #Wuhan,With Severe Mental Disorders,Have Be…",voice_bitter,"Surat, India",No Value Mentioned,23,239,1976,False,"#China 's National Health 🔴 Commission Tuesday Said 323 People,Mainly From #Wuhan,With Severe Mental Disorders,Have Been Infected With The #COVID19 So Far, &amp; Called To Strengthen Community Care &amp; Management For Patients With Mental Disability.
#coronavirus #CoronavirusOutbreak https://t.co/oC5s59cmep"
2020-02-19 01:28:21+00:00,"@ImtiazMadmood @smh America says China , China says America, US can’t stomach China rise- China gleeful over Amrika tummy ache",MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,582,881,24953,False,No Value Mentioned
