created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-23 22:30:49+00:00,"RT @detresfa_: #China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 geloca…",sanjeevagri,India ,"Love is eternal..

https://t.co/FwB5EZBh9a",316,3660,10892,False,"#China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 gelocation https://t.co/DVCSItCkvm"
2020-01-23 22:23:26+00:00,"RT @arslan_hidayat: The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#WuFl…",shahnazar_tavis,"Uttar Pradesh, India","तु इधर उधर कि ना बात कर।
ये बता के काफिला क्यों लुटा।
मुझे रहज़नो से गिला नही।
तेरी रहबरी का सवाल है।",364,415,16731,False,"The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#WuFlu #WuhanPneumonia https://t.co/rauJo7yNDO"
2020-01-23 22:23:29+00:00,"RT @arslan_hidayat: 2-
The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#W…",shahnazar_tavis,"Uttar Pradesh, India","तु इधर उधर कि ना बात कर।
ये बता के काफिला क्यों लुटा।
मुझे रहज़नो से गिला नही।
तेरी रहबरी का सवाल है।",364,415,16731,False,"2-
The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#WuFlu #WuhanPneumonia https://t.co/ujdxi79t7c"
2020-01-23 22:23:33+00:00,"RT @arslan_hidayat: 3-
The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#W…",shahnazar_tavis,"Uttar Pradesh, India","तु इधर उधर कि ना बात कर।
ये बता के काफिला क्यों लुटा।
मुझे रहज़नो से गिला नही।
तेरी रहबरी का सवाल है।",364,415,16731,False,"3-
The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#WuFlu #WuhanPneumonia https://t.co/sQus7Vn8YS"
2020-01-23 22:23:36+00:00,"RT @arslan_hidayat: 4-
The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#W…",shahnazar_tavis,"Uttar Pradesh, India","तु इधर उधर कि ना बात कर।
ये बता के काफिला क्यों लुटा।
मुझे रहज़नो से गिला नही।
तेरी रहबरी का सवाल है।",364,415,16731,False,"4-
The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#WuFlu #WuhanPneumonia https://t.co/4de0LZBwXA"
2020-01-23 22:23:39+00:00,"RT @arslan_hidayat: 5-
The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#W…",shahnazar_tavis,"Uttar Pradesh, India","तु इधर उधर कि ना बात कर।
ये बता के काफिला क्यों लुटा।
मुझे रहज़नो से गिला नही।
तेरी रहबरी का सवाल है।",364,415,16731,False,"5-
The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#WuFlu #WuhanPneumonia https://t.co/rjbQh0nyiY"
2020-01-23 22:21:43+00:00,RT @ANZ_Research: We published a short note providing a snapshot of #Wuhan's economy and our initial views of the economic impact of the #c…,SoniKumari_,"Bengaluru, India","Commodity Strategist
#oil #metals #ags #cmdty #oott #economics @ANZ_Research https://t.co/jOMsGPBnfO",186,112,1176,False,We published a short note providing a snapshot of #Wuhan's economy and our initial views of the economic impact of the #coronavirus #武漢 https://t.co/YVp4vXUjAF
2020-01-23 22:21:56+00:00,MAN IS A TRAVELLER FROM CHINA'S WUHAN CITY AND IS CURRENTLY HOSPITALISED - JAPAN HEALTH MINISTRY,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59301,1311,57016,False,No Value Mentioned
2020-01-23 22:06:26+00:00,"RT @ABC: LATEST: Health authorities in Texas are investigating suspected coronavirus case in a Texas A&amp;M student.

The student, who recentl…",babiesrock7,"Indiana, USA",No Value Mentioned,295,1088,11929,False,"LATEST: Health authorities in Texas are investigating suspected coronavirus case in a Texas A&amp;M student.

The student, who recently traveled to Wuhan, went to an emergency department yesterday with a cough and congestion. https://t.co/kNd7KbuJxp"
2020-01-23 22:02:46+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China locks down 2 more cities—including public transportation, markets &amp; theaters—in an effort to contain t…",AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2371,392,28029,False,"🚨BREAKING: #China locks down 2 more cities—including public transportation, markets &amp; theaters—in an effort to contain the #Wuhan #coronavirus. 20 million people live in locked-down cities.

The virus can spread btwn people via COUGHING.😳

@thespybrief
https://t.co/iPNw1KnVWe"
2020-01-23 22:01:07+00:00,RT @DVATW: It’s horrifying #CoronavirusOutbreak #Wuhan https://t.co/wpFyIOabzY,binayyy_bkmhto_,"Chandigarh, India",TrIeD aNd FaILeD bUt NeVeR fAiLeD tO tRy 😉😎,539,3678,21559,False,It’s horrifying #CoronavirusOutbreak #Wuhan https://t.co/wpFyIOabzY
2020-01-23 22:00:21+00:00,"RT @CGIJeddah: @l_Anas_l @MOS_MEA @PMOIndia @MEAIndia Dr Tarik Al Azraqi, Chairman, Scientific Regional Infection Control Committee, Aseer…",Bhattowski,"Navi Mumbai, India","Research scholar, Engineer with no time. Proud Hindu. Feminist with values, not a fake one. RT's aren't endorsement. Bigots, pseudo-secular pigs stay da fk away",167,773,7859,False,"@l_Anas_l @MOS_MEA @PMOIndia @MEAIndia Dr Tarik Al Azraqi, Chairman, Scientific Regional Infection Control Committee, Aseer Region, has confirmed that d Indian Nurse being treated at Aseer National Hospital is suffering from MERS-CoV &amp; not 2019-NCoV (Wuhan). We request everyone to refrain from sharing incorrect info."
2020-01-23 22:26:02+00:00,"US suicide rate up 40% in 17 years, blue-collar workers highest risk: CDC https://t.co/4eYfEA5Wvm https://t.co/dRceoE1XLQ",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-23 22:55:17+00:00,coronavirus: How China’s virus outbreak could threaten the global economy https://t.co/OoVPhGc7BE,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-23 22:37:08+00:00,"RT @TeaBoots: Coronavirus Outbreak ...

This is the situation in China -People collapsing in the streets ..this is far from being controlle…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2233,2917,85455,False,"Coronavirus Outbreak ...

This is the situation in China -People collapsing in the streets ..this is far from being controlled ..

 https://t.co/tichv9RVaI"
2020-01-23 22:37:32+00:00,"RT @TimesNow: Over 12,000 passengers from China were screened at Indian airports and no case has been detected so far.

https://t.co/1nFiyc…",Dudesayz,India,Positive Vibes ✨💫,158,1726,9413,False,"Over 12,000 passengers from China were screened at Indian airports and no case has been detected so far.

https://t.co/1nFiycbdCI"
2020-01-23 22:37:48+00:00,A Chinese city of 11 million people has been quarantined after a mysterious — and deadly — coronavirus outbreak https://t.co/HOekvGkqiz,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143378,108366,396301,True,No Value Mentioned
2020-01-23 22:35:00+00:00,"Over 12,000 passengers from China were screened at Indian airports and no case has been detected so far.

https://t.co/1nFiycbdCI",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9398038,393,501958,True,No Value Mentioned
2020-01-23 22:31:40+00:00,"RT @NatashaFatah: #BREAKING #CoronavirusOutbreak Latest:

▪️ At least 17 people killed 
▪️ Virus has spread to several locations in Asia, a…",NewsSensible,India & US,"This is my 3rd time in twitter, earlier 2 accounts were suspended, I don't know the reason and I don't care. I post mainly political stuff.",43,99,4033,False,"#BREAKING #CoronavirusOutbreak Latest:

▪️ At least 17 people killed 
▪️ Virus has spread to several locations in Asia, and one confirmed case in the US
▪️ World Health Organization says this outbreak is not a global emergency

https://t.co/lD0e0LsqD8 https://t.co/ZQqxf5MV4y"
2020-01-23 22:33:21+00:00,"China Expands Virus Lockdown, Encircling 20 Million #publichealth #phlaw #ethics #Ethic641 https://t.co/AptM4uUOrt",phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3105,4383,48979,False,No Value Mentioned
2020-01-23 22:30:19+00:00,"An outbreak of a new virus in China has raised fears of a global pandemic, forcing Japan to confront the possibility of deadly contagion and disruption as it prepares to host the 2020 Summer Olympics.  #Coronavirus

https://t.co/aNLH9sEmZl",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46076,706,203779,True,No Value Mentioned
2020-01-23 22:24:31+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,CaptainMeowMori,"Kolkata, India",currently in Quarantine,776,3233,62194,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 22:39:06+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,SagarSa56108959,"Goa, India",No Value Mentioned,5,4,667,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 22:24:46+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,SinghSomen,India,No Value Mentioned,60,312,2382,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 22:26:44+00:00,"RT @NPR: JUST IN: John Kapoor, founder of Insys Therapeutics, has been sentenced to 66 months in prison — the culmination of a months-long…",jgengledow,Indiana,What? Did you say something?,70,206,13009,False,"JUST IN: John Kapoor, founder of Insys Therapeutics, has been sentenced to 66 months in prison — the culmination of a months-long criminal trial that resulted in the first successful prosecution of pharmaceutical executives tied to the opioid epidemic.
https://t.co/mwVvk4jaMz"
2020-01-23 22:23:19+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,SarithaRao5,"Bengaluru, India",Doctor who wants to see the dreams of Modiji of India coming true.Jai Hind ✌,469,2101,9919,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK
2020-01-23 22:26:12+00:00,"The three major U.S. stock market indexes fell as China put #WuhanLockDown and 7 more large cities on lockdown to try to stem the spread of the #coronavirus, Dow Jones Industrial Average dropped 145 points, or 0.5%. The S&amp;P 500 lost 0.3%, and the Nasdaq Composite was down 0.2%",LogicalResearch,"Honolulu Hawaii, Lucknow India","Management consulting, Research & Media firm for changing world of business and power.",92,0,188,False,No Value Mentioned
