created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 20:06:57+00:00,"RT @srivatsayb: No FIR against Karnataka BJP MLA who celebrated birthday during lockdown

Cops say MLA was only at a COVID awareness event…",NaAnMayavee,"Chennai, India",My personal Rants,273,1281,27606,False,"No FIR against Karnataka BJP MLA who celebrated birthday during lockdown

Cops say MLA was only at a COVID awareness event

Police are blind &amp; can't see the viral pics of MLA feeding cake to his supporters!

@narendramodi law doesn't apply for BJP leaders?
https://t.co/DrCsECzzvK"
2020-04-12 20:06:58+00:00,RT @sudarsansand: I’m auctioning 5 of my sand-art-on-canvas paintings to raise funds for fight against #COVID19. The funds would be given t…,Shivend36239928,"Jabalpur, India",I m mechanical engineering graduate,112,2084,9422,False,"I’m auctioning 5 of my sand-art-on-canvas paintings to raise funds for fight against #COVID19. The funds would be given to Sh. @narendramodi ‘s PM Cares and CM @Naveen_Odisha’s relief fund. Am sharing details of each in the thread. Those interested, pls DM me. #IndiaFightsCorona https://t.co/VQhZ0JHeVT"
2020-04-12 20:06:58+00:00,"She's there to handle the death aspect. Show empathy, promote designer body bags and coffins, tell us about business in China. Umph! https://t.co/R18xZLs0Bx",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7133,6691,10917,False,No Value Mentioned
2020-04-12 20:06:59+00:00,"RT @Neehasmiles: AP in safe hands of @ysjagan ante troll chesaaru nannu 🙂👍. Disaster management ae telidu annaru. Watch this NDTV news..,On…",PoornaMaaya,India ,Nenoka Ordinary Nakodukuni 🚶,1708,353,42044,False,"AP in safe hands of @ysjagan ante troll chesaaru nannu 🙂👍. Disaster management ae telidu annaru. Watch this NDTV news..,One of The Best Lockdown In The Country👏.NDTV ni troll cheskondi eppudu🤗
https://t.co/aBexYxs9Kj"
2020-04-12 20:07:00+00:00,RT @Reuters: Israel closes off Jerusalem's ultra-Orthodox areas to stem coronavirus spread https://t.co/imNJXTGbsP https://t.co/ZPsYME5cMo,acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",416,545,65425,False,Israel closes off Jerusalem's ultra-Orthodox areas to stem coronavirus spread https://t.co/imNJXTGbsP https://t.co/ZPsYME5cMo
2020-04-12 20:07:06+00:00,RT @ANI: Tamil Nadu: Doctors and health workers working in the #COVID19 ward of Kilpauk Medical College and Hospital in Chennai are staying…,ranjithsuryafc,"Tiruttani, India",suriya annan Uyire rasigan💚,1720,816,2286,False,"Tamil Nadu: Doctors and health workers working in the #COVID19 ward of Kilpauk Medical College and Hospital in Chennai are staying inside the campus after completing their work, in order to prevent the spread of #COVID to their family members. https://t.co/rHycmBl2wc"
2020-04-12 20:07:06+00:00,"RT @TheAmbicam: Here is Third Contest...
Before participating Click on the URL: https://t.co/Olynq9sMwn

#contest #ContestAlert #ContestAle…",shivVtyagi,"Noida, India",Scratch here ▒▒▒▒▒▒▒▒▒▒ to unveil my secret bio.,26,121,865,False,"Here is Third Contest...
Before participating Click on the URL: https://t.co/Olynq9sMwn

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam https://t.co/dpJ26pXVe6"
2020-04-12 20:07:08+00:00,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",reenchoudhary,India,proud to be an Indian. vande Mataram 🙏🙏,223,700,16098,False,"It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across this country to stay home are worth it. Together we will overcome this challenge, as we have overcome so many challenges in the past. #StayHomeSaveLives https://t.co/HK7Ch8BMB5"
2020-04-12 20:07:11+00:00,"RT @vishkanyaaaa: Hey Ichybum,
Thats fake. She did it after her fight with her husband and has ample of food at home.

Dont make video next…",Jasdeepkohli25, India,Nation First,480,511,76028,False,"Hey Ichybum,
Thats fake. She did it after her fight with her husband and has ample of food at home.

Dont make video next time, causes insomnia to lakhs of ‘Humans’ https://t.co/q92csAO124 https://t.co/3EMZcMkl7N"
2020-04-12 20:07:12+00:00,@FarahKhanAli Stay home stay safe. Leading from front.,chaudharyhiman3,India,"🚁 PILOT
⛲⛰️🏝️ किसानों के अधिकार
🐴🐹🐵🦡🐰🐭ANIMALS PROTECTOR
👨🏼‍💻BLOGGER
GOBIERNO FAVORABLE
Against all odds
I can make roads",58,141,561,False,No Value Mentioned
2020-04-12 20:07:14+00:00,"RT @nischitav: Also, BIG BIG BIG shoutout to @ManMundra for making a generous contribution of 500 PPE suits. 

The man is a saviour! ❤️

#P…",Pedal_India,"Gurgaon, India","In the womb of share market | Zomato | IIT Roorkee - IIFT - SRM | CIBC (Business Consulting) - Renault Nissan | All views, posts and opinions shared are my own.",476,637,10455,False,"Also, BIG BIG BIG shoutout to @ManMundra for making a generous contribution of 500 PPE suits. 

The man is a saviour! ❤️

#PPEforIndia #COVID19 https://t.co/ulrPg2PMg5"
2020-04-12 20:07:15+00:00,"So True 🤣🤣🤣🤣🤣

#Lockdown #Quarantine #SocialDistancing #IndiaFightsCarona https://t.co/ZTzZF2m163",rkblovejkrpriya,"Chennai, India",❤️ My love for you is a journey; Starting at forever and ending at never ❤️,895,304,64771,False,No Value Mentioned
2020-04-12 20:07:16+00:00,"RT @ANI: 85 new #COVID19 positive cases &amp; 5 deaths reported in Delhi today, of which 34 are from ‘Under Special Operations’; Total number o…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",513,187,393315,False,"85 new #COVID19 positive cases &amp; 5 deaths reported in Delhi today, of which 34 are from ‘Under Special Operations’; Total number of positive cases in Delhi now stands at 1154, death toll 24: Delhi Health Department https://t.co/kkE45SNtqe"
2020-04-12 20:07:16+00:00,"RT @PiyushGoyalOffc: Silent Warriors of the Railway Squad: From making masks at home, crowdsourcing food &amp; essential items, to ensuring fla…",dgpkrish,"Chennai, India",No Value Mentioned,107,331,34936,False,"Silent Warriors of the Railway Squad: From making masks at home, crowdsourcing food &amp; essential items, to ensuring flawless run of goods trains, railway workers have been quietly working behind the scene in this battle to mitigate COVID-19.

https://t.co/BgDAA24fVq https://t.co/IKLtULheIK"
2020-04-12 20:07:17+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",nityamodanwal,"New Delhi, India",No Value Mentioned,485,1637,97353,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/1EKqnbUBDQ"
2020-04-12 20:07:20+00:00,"It only took Los Angeles 11 days to get 12,000 city workers telecommuting during the pandemic https://t.co/HBTyBzUwDH https://t.co/JrDXOMnvU6",Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",161,1070,15165,False,No Value Mentioned
2020-04-12 20:07:20+00:00,"RT @nischitav: Hi, @harishupadhya @nabila__jamal @priyachettyr @som_tweether and I are trying to raise funds for PPE kits for govt hospital…",Pedal_India,"Gurgaon, India","In the womb of share market | Zomato | IIT Roorkee - IIFT - SRM | CIBC (Business Consulting) - Renault Nissan | All views, posts and opinions shared are my own.",476,637,10455,False,"Hi, @harishupadhya @nabila__jamal @priyachettyr @som_tweether and I are trying to raise funds for PPE kits for govt hospitals in B'luru and Mysuru. 

Details and payment options in link below. 

Show some love guys ❤️

https://t.co/eW1xHnCUNq https://t.co/tpb4aR7904"
2020-04-12 20:07:21+00:00,RT @priyavprabhakar: talked to my friends from Cuba today &amp; they are suffering a food shortage in quarantine due to the US blockade. yet I…,abhinav1712,"Bihar, India","Law student, Marxist-Leninist, pessimist.",168,563,3049,False,"talked to my friends from Cuba today &amp; they are suffering a food shortage in quarantine due to the US blockade. yet I see still see reports of thousands of Cuban doctors travelling all around the world to help battle COVID-19, which is nothing short of incredible."
2020-04-12 20:07:21+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",sidjaju,India,No Value Mentioned,100,574,2745,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-12 20:07:22+00:00,"RT @Mahmudabad: Name- Mohammad Dilshad (#Indian) 

Cause of Death- Suicide

Reason- Villagers taunted him for helping #Tablighis leave. He…",JhaPriyankha,India,Social Activist,14914,752,6179,False,"Name- Mohammad Dilshad (#Indian) 

Cause of Death- Suicide

Reason- Villagers taunted him for helping #Tablighis leave. He gave them a ride on his bike then quarantined himself.

#Covid19- negative

Last note- I am no one’s enemy

Who is responsible?

#Media? BJP IT-cell? Trolls? https://t.co/w9KAb3KGVa"
2020-04-12 20:07:24+00:00,"RT @RachnaDhingra: Third person to die in Bhopal due to COVID-19 is also a gas victim. On March 21, survivor org wrote to officials warning…",varun_iiml,"Delhi, India",#HR @Samsung #Quiz @IQL_India @IIML #Catholic. Left of Centre. Happily #Married! Tweets reflect personal opinion. Follow @AndrewYang @humanityforward #UBI,1146,613,38160,False,"Third person to die in Bhopal due to COVID-19 is also a gas victim. On March 21, survivor org wrote to officials warning them that many gas victims will die due to Corona if special attention is not paid to them. How many deaths will it take for @ChouhanShivraj to wake up? https://t.co/afLLHJAaBS"
2020-04-12 20:07:25+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",acpirates,"Agra,INDIA","Indian,civil engineer,Scorpion #Namo... follower of PM @NarendraModi ji n followed by MP Kanpur shri @sdPachauri1 ji n shri @PiyushGoyalOffc ji",421,1373,38522,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-12 20:07:27+00:00,"RT @JRehling: Joe Biden, Feb 1: We are in the midst of a crisis with the coronavirus. We need to lead the way with science.

Donald Trump,…",Chelles29,Northwest Indiana,"Wife, Mom, Chicago Cubs fan and Proud Democrat 🇺🇸🇺🇸",28,105,4574,False,"Joe Biden, Feb 1: We are in the midst of a crisis with the coronavirus. We need to lead the way with science.

Donald Trump, Feb 25: I think that’s a problem that’s going to go away.

April 12: 21,667 Americans dead.

Joe Biden 2020"
2020-04-12 20:07:33+00:00,RT @DrTedros: Happy Easter!,SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,311,4705,21629,False,Happy Easter!
2020-04-12 20:07:34+00:00,RT @ANI: #WATCH Gujarat: Locals of Shah-e-Alam area in Ahmedabad applauded Police personnel by clapping and showering flower petals on them…,nityamodanwal,"New Delhi, India",No Value Mentioned,485,1637,97353,False,#WATCH Gujarat: Locals of Shah-e-Alam area in Ahmedabad applauded Police personnel by clapping and showering flower petals on them.  #COVID19 (12-4-2020) https://t.co/4oNS3epZlC
2020-04-12 20:07:35+00:00,"RT @AlexInAir: All passengers returning to Japan 🇯🇵 are tested for #COVID19 upon landing, and then all must stay (&amp; sleep) at airport while…",nitin_ps,"Mumbai, India",FOUNDER OF @PropCheckup ENTREPRENEUR. B.E. ( CIVIL ) M.B.A. (PROJECT MAN.) FOUNDING & MANAGING COMMITEE MEMBER https://t.co/HGCapaqSUr,462,2726,37872,False,"All passengers returning to Japan 🇯🇵 are tested for #COVID19 upon landing, and then all must stay (&amp; sleep) at airport while they wait for results

Meanwhile, UK airports remain open to all incoming flights with no checks/measures/etc for any passengers (plus no isolation rules) https://t.co/8drfCaGQtO"
2020-04-12 20:07:36+00:00,RT @abhi7369: @thakkar_sameet @narendramodi @AmitShah This Uddhat Thakre &amp; Dislocated Face of Baramati will make sure Corona reaches Commun…,seculardemocrat,India,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",371,2776,40265,False,"@thakkar_sameet @narendramodi @AmitShah This Uddhat Thakre &amp; Dislocated Face of Baramati will make sure Corona reaches Community Stage in Maharashtra, If army is not deployed as soon as possible.

@narendramodi @PMOIndia @AmitShah @HMOIndia Please Impose Emergency &amp; Bring in Army to Control COVID-19 slread in MH"
2020-04-12 20:07:36+00:00,RT @gettleman: After India’s health ministry repeatedly blamed an Islamic seminary for spreading the coronavirus — and governing party offi…,IChooseHapiness,"Bengaluru, India",Tortoise,25,160,756,False,After India’s health ministry repeatedly blamed an Islamic seminary for spreading the coronavirus — and governing party officials spoke of “human bombs” and “corona jihad” — a spree of anti-Muslim attacks has broken out across the country. https://t.co/qNvp9ElD0w https://t.co/FlZRWL2dhN
2020-04-12 20:07:38+00:00,"RT @devduttmyth: As per Hindutva 'science', during lockdown to prevent spread of deadly virus:
1. Hindu gatherings are ...
2. Jain gatherin…",theKVGT,India,People believe what they want to believe and that's about it.,61,92,9532,False,"As per Hindutva 'science', during lockdown to prevent spread of deadly virus:
1. Hindu gatherings are ...
2. Jain gatherings are ...
3. Sikh gatherings are ...
4. BJP gatherings are ...
5. Muslim gatherings are NOT ok"
2020-04-12 20:07:43+00:00,"Bjp vidhayak 
Celebrating bday prty
In lockdown
With lots of people🤔 https://t.co/vgofpXaAzu",MrSamuk04,"Uttaranchal, India","official A/c of @MrSamuk04 the voice of Truth, social&Activist, Respect the Constitution of India, Proud Indian Muslim,backup A/c @MrSamuk04m join @Team_04Group",4845,2290,14130,False,No Value Mentioned
2020-04-12 20:07:43+00:00,"RT @milinddeora: Sometimes you need classical liberals like @billmaher to seek &amp; destroy ‘woke’ BS.

#CoronaVirus did emanate from China &amp;…",the_policywonk,"Kolkata , India","Civil servant, some knowledge of Economics, this much to say: have had enough of socialism, pro-justice, Nationalist, IITK Alum, Calcuttan, Views personal",158,996,1425,False,"Sometimes you need classical liberals like @billmaher to seek &amp; destroy ‘woke’ BS.

#CoronaVirus did emanate from China &amp; there’s nothing racist or ethnocentrically wrong with saying that.

Watch!
https://t.co/g2vZF0oxbm"
2020-04-12 20:07:43+00:00,RT @KanchanGupta: Yo @washingtonpost #India has done way better than #America in managing #Covid19 pandemic. Roll your angst at being beste…,QudratKaur,"Chandigarh, India","Member Central Working Comittee @Abvpvoice, State Girls incharge @Abvppunjab,Law student,Panjab University Chandigarh,activist @Abvppu 🇮🇳",346,117,764,False,Yo @washingtonpost #India has done way better than #America in managing #Covid19 pandemic. Roll your angst at being bested and smoke it while you stand in the queue for 'Made in India' HCQ pills. #Covidiots https://t.co/vHl8zMUJzJ
2020-04-12 20:07:47+00:00,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su…,_Gautam19,"Bhagalpur, India",I'm very hard working person&i support #Narendra modi...$JAI HIND$,94,201,20237,False,"DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Such insensitive people are the worst criminals😡
#StaySafeStayHome #IndiaFightsCorona"
2020-04-12 20:07:48+00:00,RT @Mia_FOX5DC: DC mayor says coronavirus outbreak will peak in June in nation's capital | FOX 5 DC https://t.co/zSnbtVy44n,indianalawblog,"Indianapolis, Indiana","A blog devoted to coverage of courts, law and government, mainly in, or impacting, Indiana.",4793,324,31595,False,DC mayor says coronavirus outbreak will peak in June in nation's capital | FOX 5 DC https://t.co/zSnbtVy44n
2020-04-12 20:07:50+00:00,RT @ashoswai: Mother throws her 5 starving children to the Ganges River after failing to find food for them at the time of Modi's unplanned…,msdmsdsk,"Karnataka, India",No Value Mentioned,65,488,8102,False,Mother throws her 5 starving children to the Ganges River after failing to find food for them at the time of Modi's unplanned #21DaysLockdown! #COVID19    https://t.co/3ag4CUt8nR
2020-04-12 20:07:50+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",AbhinandMT,"Chennai, India","Data Analyst by job, Something else at heart 😅| 
CEO at 'My Random Shots at Glory' 🔥| Proud Keralite 🌴| Chennai Super Kings 💛| Beef Fry ❤️",44,393,68,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-12 20:07:51+00:00,"RT @NileshShah68: Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $…",bmbharadwaja,"Bengaluru, Karnataka, INDIA",No Value Mentioned,192,1941,9256,False,"Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $ 1000 per tablet 
- Patented Drug 
- supplied by US Co

Will world recognize India ? https://t.co/XDVNOdS9ee"
2020-04-12 20:07:57+00:00,"RT @JuliaMoffitt13: If you are the type of person who wears a mask to protect yourself, but then throws it in the parking lot for the emplo…",elpamacomm,Indianapolis,Certified Association Executive. Public relations and marketing professional.,91,1256,990,False,"If you are the type of person who wears a mask to protect yourself, but then throws it in the parking lot for the employees to pick up. Please know, YOU ARE THE WORST. #COVID19 #EssentialWorkers #thankyou https://t.co/3Da6mvO4Zh"
2020-04-12 20:08:00+00:00,"RT @merissahamilton: If we are in a medical crisis that needed to shut down the economy, why would hospitals be struggling for lack of pati…",VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,758,982,10710,False,"If we are in a medical crisis that needed to shut down the economy, why would hospitals be struggling for lack of patients?

This is one of the groups that told politicians to destroy your jobs. Now they want you to bail them out. https://t.co/ivqHXY4Gxv"
2020-04-12 20:08:02+00:00,"RT @ShashiTharoor: Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured no…",realworldend,"Hyderabad, India",Adventure is real 👽,3,32,29,False,"Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured nobody could fly during that time either. Suggest you never ban him again, for all our sakes! @IndiGo6E @airvistara @airindiain @goairlinesindia @flyspicejet https://t.co/cGVzlXY8K4"
2020-04-12 20:08:05+00:00,"RT @AdityaMenon22: ""I'm no one's enemy"": read the suicide note of Mohammad Dilshad, who killed himself after being ostracized in his villag…",Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",526,553,56238,False,"""I'm no one's enemy"": read the suicide note of Mohammad Dilshad, who killed himself after being ostracized in his village in HP https://t.co/ZVlDcaFGdL"
2020-04-12 20:08:07+00:00,RT @AfreenFatima136: This mosque in Kerala gives coronavirus awareness message on mic after each Azaan. The announcements mainly focus on m…,fahmiabbasnaqvi, Indian ,....mujhse bura na koe,42,192,2188,False,"This mosque in Kerala gives coronavirus awareness message on mic after each Azaan. The announcements mainly focus on measures to prevent the spread of coronavirus, the rules and regulations to be followed as announced by the government. 🌸

https://t.co/nVl2Sg5leF"
2020-04-12 20:08:10+00:00,RT @OpIndia_com: Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Im…,SureshVC007,"Bengaluru, India",I endorse the retweets because I don't retweet a nonsense tweet.. 👑 of 👑👑👑s & 🌟 of 🌟🌟🌟s,28,51,5785,False,"Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Imam

https://t.co/SLu9XJ028S"
2020-04-12 20:08:12+00:00,"RT @SegyBB13: One of mutual friend on Twitter is Going through Covid-19 

Please Pray for Her. She is Critical. 

Please Please Pray for He…",Romika_SidHeart,"Kolkata, India",I Joined Twitter Only Bcoz Of My Fav & My Idol @sidharth_shukla ❤️ #SidHeartForever,1336,176,14788,False,"One of mutual friend on Twitter is Going through Covid-19 

Please Pray for Her. She is Critical. 

Please Please Pray for Her. I am Now Getting Very emotional. 

#SidHeartsUnitedForSid"
2020-04-12 20:08:12+00:00,RT @republic: MHA flags violation of lockdown guidelines in West Bengal for second time within 3 days https://t.co/kn8yjdOYnN,HARENDRAOJHA10,"Mumbai, India","MBBS from GSVM Kanpur, MS(General Surgery) from PMCH Patna,  MCH (CVTS department), KEM Mumbai",40,55,9493,False,MHA flags violation of lockdown guidelines in West Bengal for second time within 3 days https://t.co/kn8yjdOYnN
2020-04-12 20:08:13+00:00,"@narendramodi Lockdown should be increase because it's very important to stop covid-19 India we need to learn from America lock every thing market, company transport.",johny81942649,"INDIA, New Delhi",No Value Mentioned,5,6,566,False,No Value Mentioned
2020-04-12 20:08:13+00:00,"RT @AskAnshul: Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indran…",vaibhv_sharma,India,19 y.o. / Political Enthusiast 🇮🇳/ Engineer in making.. #BLEEDBLUE,32,394,4004,False,"Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indranil Khan who exposed shortage of PPE &amp; usage of raincoats.

Now, West Bengal Doctors Forum urges CM Mamata Banerjee to ensure 'transparency' in COVID-19 data"
2020-04-12 20:08:13+00:00,Covid Impact in UK: UK Parliament to return ‘virtually’ on April 21 https://t.co/CUOFJoVm4U,public_trading,"Kolkata, India",Stock Market,80,163,12424,False,No Value Mentioned
2020-04-12 20:08:14+00:00,"RT @SegyBB13: One of mutual friend on Twitter is Going through Covid-19 

Please Pray for Her. She is Critical. 

Please Please Pray for He…",SHERIN39037764,India,No Value Mentioned,610,974,19053,False,"One of mutual friend on Twitter is Going through Covid-19 

Please Pray for Her. She is Critical. 

Please Please Pray for Her. I am Now Getting Very emotional. 

#SidHeartsUnitedForSid"
2020-04-12 20:08:14+00:00,"RT @ResearchWing: India Pakistan both got independence at same time.

Pakistan is begging internationally. No relief package yet. Hunger &amp;…",RAWFANPAGEDEFEN,"New Delhi, India","MS ORTHO
Follow me, and I will follow back 🙏
Dil me Hindustan hai 🇮🇳",54,140,2213,False,"India Pakistan both got independence at same time.

Pakistan is begging internationally. No relief package yet. Hunger &amp; Starvation. BoP Crisis.

While India is supplying medicines to World. Supplying 1000s of tonnes of food to neighbours. $23.77 Billion package already announced https://t.co/YAjCnhck9n"
2020-04-12 20:08:15+00:00,"RT @Advaidism: Only two positive cases today for Kerala. 

And 36 people recovered from #COVID19. Active cases drops to 194.

Samples teste…",AadityaBagwe,"Mumbai, India",Filmmaker | Writer | Film buff | Dreamer | Explorer | Artist | Thinker | Observer | Creator | Former Film Critic at Pop Diaries | Volunteer at Robin Hood Army,159,72,28025,False,"Only two positive cases today for Kerala. 

And 36 people recovered from #COVID19. Active cases drops to 194.

Samples tested : 14989 (428 tests per million)

Massive achievement for the state."
