created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 14:15:32+00:00,A Global Outbreak Is Fueling the Backlash to Globalization https://t.co/7Gqr99dUFX,navinvagrawal,"Mumbai, India","Fun loving, Movie buff, like challenges, Entrepreneur, Risk taking, love to wear many hats..views expressed are personal. RTs not endorsements..",392,181,4718,False,No Value Mentioned
2020-03-11 14:15:33+00:00,RT @PTI_News: A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government,sris19781,"Hyderabad, India",No Value Mentioned,1294,5001,69875,False,A 76-year-old man suspected to be infected with coronavirus dies in Karnataka's Kalaburagi: Government
2020-03-11 14:15:38+00:00,"RT @Baoluo_Hali_si: Before Corona virus I'd cough to cover a fart.
Now I fart to cover a cough
#COVID2019uk #coronavirusuk",ashokchlb77,India,Bibliophile.,23,655,3986,False,"Before Corona virus I'd cough to cover a fart.
Now I fart to cover a cough
#COVID2019uk #coronavirusuk"
2020-03-11 14:15:39+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",i_am_dhandapani,"Ponnamaravathi, India","ஜெய் ஸ்ரீ ராம்...
जय श्री राम
🎇🎆🕉️✡️🔯☸️☮️☪️☦️✝️
🇮🇳🇮🇳🇮🇳🇮🇳
#I_Love_you_🇮🇳🇮🇳🇮🇳{INDIA}
நானும் புதுக்கோட்டை மாவட்டத்தில் உள்ள ஒரு கிராமத்தான்.🙏",40,1812,5303,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-11 14:15:39+00:00,RT @SWexner: Thanks to the wisdom of our leaders prioritizing rhe health of conference attendees and our families and patients @AuroraPryor…,venky72,"Chennai, India","Consultant Colorectal Surgeon & Robotic Surgeon, Chennai Colorectal Clinic & Apollo Hospitals Chennai India",2649,1079,3690,False,Thanks to the wisdom of our leaders prioritizing rhe health of conference attendees and our families and patients @AuroraPryor @cam_colorectal  @pturnermd @AntoniodeLacy @ManishChandSurg @NeilFlochMD @juliomayol @venky72 @drsangitareddy @CleClinicMD @CleveClinicFL @BuyskeJ https://t.co/lgQMCLR9gq
2020-03-11 14:15:44+00:00,"RT @tastefullytayy: Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn",Akshaykaushik16,"New Delhi, India","MSc Chemistry , University Of Delhi",102,116,7568,False,"Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn"
2020-03-11 14:15:46+00:00,I'm Safe from #CoronaVirus. Are you Really Safe ?🤔. Inspired by @MankindEminent  @iamsibgathkhan https://t.co/Bf55orS3zU,MankindEminent,"Bengaluru, India",Eminence of Humankind,268,890,5473,False,No Value Mentioned
2020-03-11 14:15:50+00:00,@traveltriangle @agarwalsankalp @NandanNilekani @sanchitg These are testing times with global #covid pandemic and companies like yours can set an example by doing that extra bit to delight a loyal customer and not sticking to regular policy. I am sure you can do a bit more - From an ardent TT loyalist:),gauravrshetty,"Bengaluru, India",Lets make this world a better place!!,209,199,2147,False,No Value Mentioned
2020-03-11 14:15:52+00:00,"RT @ImtiazMadmood: Doctor who tipped authorities about a Corona virus patient symptoms, sacked in Kerala.

So that's how India is controlli…",shekhawatrakesh,India,राष्ट्र सबसे पहले।,176,727,10210,False,"Doctor who tipped authorities about a Corona virus patient symptoms, sacked in Kerala.

So that's how India is controlling numbers?

Hear no evil, see no evil, report no evil. Result, there's no evil."
2020-03-11 14:15:57+00:00,".MY STUDY SAYS 
THAT 
KERALA IS BHAKT OF 
MIDDLE EAST COUNTRIES 
LIKE IRAN 
AND 
CONG RULED STATES ARE 
BHAKT OF 
ITALY 
DANDAVAT REHTE H 
IT'S NATURAL 
THAT 
CORONA VIRUS WILL FIRST 
SPREAD ON LARGE SCALE 
IN KERALA 
FOLLOWED BY RAJASTHAN 
PUNJAB MAHA DILLI ETC 
@narendramodi",VinayaKantRai2,"Pune,Delhi,Patna,UP,India",My oldest educated family of very honest bureaucrat of high reputation & traditions.,189,318,56069,False,No Value Mentioned
2020-03-11 14:16:05+00:00,"RT @Farzad_MD: Every time there's a pandemic we get mad at public health agencies for being unable to meet the demands of the outbreak

And…",ChandyJohnLab,"Indianapolis, IN","Fighting malaria. Working for better child health globally. Breathing art and literature. Biking to work. Uganda, Kenya, Indiana University. Tweets mine.",1010,343,3664,False,"Every time there's a pandemic we get mad at public health agencies for being unable to meet the demands of the outbreak

And in between panics we cut their funding

This budget chief holds firm on @CDCgov cuts DURING virus outbreak https://t.co/Lw7APfQ4vX  https://t.co/lySKszT4Yn"
2020-03-11 14:16:06+00:00,"RT @LizSpecht: If only 5% of cases require it, we can make it until ~May 14th. 2.5% gets us to May 20th. This, of course, assumes that ther…",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2688,4954,107628,False,"If only 5% of cases require it, we can make it until ~May 14th. 2.5% gets us to May 20th. This, of course, assumes that there is no uptick in demand for beds from *other* (non-COVID19) causes, which seems like a dubious assumption. 11/n"
2020-03-11 14:16:07+00:00,"RT @BCCI: NEWS: Precautions against Coronavirus (COVID-19) during South Africa’s tour of India, 2020

More details here https://t.co/lMQxmn…",NageshPawarsta1,"Bengaluru, India",No Value Mentioned,40,209,6515,False,"NEWS: Precautions against Coronavirus (COVID-19) during South Africa’s tour of India, 2020

More details here https://t.co/lMQxmnn2OR https://t.co/GPcgzlCBWZ"
2020-03-11 14:16:13+00:00,"RT @iAm_Madhu96: Print media coverage of  @TheDeverakonda awareness message about #CoronaVirus
#CoronaVirusIndia https://t.co/MwO7n9UV9M",VDKROWDY,"Hyderabad, India ",This Is Official Fans Club Of Vijay Deverakonda.. @TheDeverakonda ❤ @HEROVIJAY9💞 💓,688,14,4560,False,"Print media coverage of  @TheDeverakonda awareness message about #CoronaVirus
#CoronaVirusIndia https://t.co/MwO7n9UV9M"
2020-03-11 14:16:17+00:00,RT @alexismadrigal: I have to say: the scientists in Seattle who went rogue to bring this outbreak to light are heroes. Thank you. https://…,robin_devan,"Indiana, USA","Democrat, born and raised. Blue in a red state. Stepmom. Cat Mom. #ByeDon2020 #Biden2020 #BidenHarris2020",561,2483,29295,False,I have to say: the scientists in Seattle who went rogue to bring this outbreak to light are heroes. Thank you. https://t.co/w2yNAxPgBR
2020-03-11 14:16:18+00:00,RT @PTI_News: Two persons in Mumbai test positive for coronavirus: Health officials,Kasi4movies,India,No Value Mentioned,88,92,6576,False,Two persons in Mumbai test positive for coronavirus: Health officials
2020-03-11 14:16:20+00:00,"RT @TGabbbar: Corona virus is a dreaded pandemic. But any disease kills only individual, not the civilization. There is something much more…",ashutosh_web,"Patna,Bihar,India",बकलोल (बुरबक) बिहारी।,560,999,1477,False,"Corona virus is a dreaded pandemic. But any disease kills only individual, not the civilization. There is something much more virulent that threatens to kill the whole civilization.

#StopDemographicZehad"
2020-03-11 14:16:20+00:00,"RT @allkpop: April delay March comeback due to coronavirus
https://t.co/girNL4m2P0 https://t.co/svzG305nm7",meenadurga222,India,keep smiling,67,71,15422,False,"April delay March comeback due to coronavirus
https://t.co/girNL4m2P0 https://t.co/svzG305nm7"
2020-03-11 14:16:21+00:00,Excellent way to tackle the virus! #coronavirusindia https://t.co/42KSGo7SXn,saurabhkudesia,India,"Author - Mythological, Fictional, Thriller series |  India's Top 100 Debut Author | RTs not endorsements.",61,126,158,False,No Value Mentioned
2020-03-11 14:16:27+00:00,"RT @UNICEFIndia: No matter how hard you look, you can’t see germs with your eyes. 👀

Wash your hands thoroughly with soap and clean water t…",satya_twt,"Ranchi, India","Altruist,melophile &pooch lover.Believe mustering &extending affection,compassion,reverence 2 be d most rewarding trade.🔃s need not necessarily be affirmations",78,1292,3846,False,"No matter how hard you look, you can’t see germs with your eyes. 👀

Wash your hands thoroughly with soap and clean water to avoid catching harmful diseases and spreading them to the people you love. 💧

#COVID19 #SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/gkaHujxUM8"
2020-03-11 14:16:32+00:00,"That's modi govt. for all of us. 
#CoronaVirusUpdate https://t.co/XhmjG0Wogo",raj_bijalwan,"Mussorie, India","Author of the book, 'Devotion Through The Darkness'.
From the Queen of Hills, Mussoorie.",86,432,784,False,No Value Mentioned
2020-03-11 14:16:33+00:00,RT @kansalrohit69: Earnest Appeal : please avoid gatherings and unnecessary travel,jameel_muzamil,"Srinagar, India",Don't look for society to give you permission to be yourself....,36,66,97,False,Earnest Appeal : please avoid gatherings and unnecessary travel https://t.co/Ooe57Gpxl2
2020-03-11 14:16:35+00:00,"RT @pbhushan1: ""To ensure the coronavirus doesn’t spread in Delhi, the Hindu Mahasabha has decided to organise a ‘gaumutra party’ on the li…",RaFiKidoai,"Kolkata, India","Working as Loan Advisor- Expertise in Home Loan, Business Loan, Loan against Property .Authorised channel partners ,Tata Capital, HDFC, Fullerton 8420357789",1086,1283,11070,False,"""To ensure the coronavirus doesn’t spread in Delhi, the Hindu Mahasabha has decided to organise a ‘gaumutra party’ on the lines of tea parties,according to its president, Chakrapani Maharaj"" Cowdung cakes&amp; Gaumutra drinks! Gala party! Gaumutra par charcha!
https://t.co/ix0NH1F5LE"
2020-03-11 14:16:47+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:
Of the 948 citizens and other nationals evacuated by India, 654 found #COVID19 negative are discharged…",srtj823,India,"A Bank Aspirant, 
Be A Learner & Fighter Always.",13,89,1252,False,"#CoronaVirusUpdate:
Of the 948 citizens and other nationals evacuated by India, 654 found #COVID19 negative are discharged; 294 in quarantine, &amp; asymptomatic.
#SwasthaBharat
@PMOIndia @drharshvardhan @AshwiniKChoubey @MIB_India @PIB_India @DG_PIB @MEAIndia @ITBP_official @adgpi https://t.co/xIaH5YrXU4"
2020-03-11 14:16:48+00:00,@krupashanker 😁👌so corona kills men  create humanoids,ramaswamy_o,"Chennai, India","was manager in a Pvt. company, recently joined BJP.",131,261,3377,False,No Value Mentioned
2020-03-11 14:16:49+00:00,@defense_news Will fighting in Ukraine/Syria/elsewhere also cease because of coronavirus?,Ramandeep_Bajwa,"Chandigarh, India","Journalist. The Tribune, Times of India, MSN India. Aviation. Defence. Automobiles. Apolitical.",248,395,4435,False,No Value Mentioned
2020-03-11 14:16:52+00:00,RT @jsolomonReports: Was Trump right about China? The Coronavirus has exposed global supply chain failures and the challenges of America’s…,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2752,2870,246575,False,Was Trump right about China? The Coronavirus has exposed global supply chain failures and the challenges of America’s dependence on Beijing for everything from drugs to hospital gowns. https://t.co/YvkZ2NEbaX
2020-03-11 14:16:57+00:00,@PVG is it safe for travel china now??,harish_vasa,Bharuch gujarat India ,"I’m real, and I hope some of my followers are too.",3,54,45,False,No Value Mentioned
2020-03-11 14:17:01+00:00,RT @PTI_News: Two persons in Mumbai test positive for coronavirus: Health officials,raikavichar,"Uttar Pradesh, India","My Need Roti kapda aur Makaan🏠🍘💰
My opinion if anybody does wrong don't support them Whatever ideology doesn't matter.  
Jai Hind Jai Bharat",731,5000,20002,False,Two persons in Mumbai test positive for coronavirus: Health officials
2020-03-11 14:17:08+00:00,How long before Tito Ortiz claims he has COVID 19 as a publicity stunt?,TalkMMA,"Indianapolis, IN",#MMA Insider - #RedPiller/ @USArmy Veteran #OIF / #OEF @NRA Member,13183,2180,227818,False,No Value Mentioned
2020-03-11 14:17:16+00:00,RT @dannagal: ... fascinating about the notion of slowing or preventing the spread of something that might result in death of other people.…,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1183,2016,76771,False,"... fascinating about the notion of slowing or preventing the spread of something that might result in death of other people.  

Coronavirus comes from other people.  It comes from the outside.  But it's not inevitable that it will come."
2020-03-11 14:17:18+00:00,RT @PTI_News: Two persons in Mumbai test positive for coronavirus: Health officials,owaismir,"Kashmir, India","Doctor , Anaesthesiologist, intensivist ,Love Photography ..
There's no better religion than humanity .",219,156,754,False,Two persons in Mumbai test positive for coronavirus: Health officials
2020-03-11 14:17:18+00:00,"RT @swasan_forver: if the show was not ending how they r going to handle the corona virus track?
Imagine
@disneyplus
@SandiipSikcand
@StarP…",sakshi_kvgian,India,Obsessed with Ronakshi ♥️♥️♥️,45,25,22403,False,"if the show was not ending how they r going to handle the corona virus track?
Imagine
@disneyplus
@SandiipSikcand
@StarPlus
@hotstartweets
@BanerjeeStar
#KHKTCantGo"
2020-03-11 14:17:20+00:00,"Yes, we did spend the entire lab session on the respiratory system talking about the coronavirus.",heyval2,S. Indiana,"PhD. Single mama, physiology prof, actor, #uglydog, pibbles are people too. Views are my own, duh. She/her or they/their. ISTJ, heavy on the J.",1082,1667,106649,False,No Value Mentioned
2020-03-11 14:17:20+00:00,"RT @SriSri: #Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Acc…",AOLRitu,India,Devotee of H.H. Sri Sri Ravi Shankar ji,50,230,2061,False,"#Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Accept this challenging situation &amp; see how you can use it constructively. Perhaps, Nature wants everybody to slow down a little from the rush they are in."
2020-03-11 14:17:24+00:00,@drharshvardhan @PMOIndia @AmitShah ji .. please save our time from caller tune about https://t.co/9sj886xt8k an emergency we may have to call Police/Fire/Hospitals.1min also precious in life saving moments. u can air it on TV’s &amp; Cinima halls 🙏🏻🙏🏻🙏🏻,mcn393,Amaravathi.India,For CBN .. CBN...Babu garu matrame 💛💛💛💛... Became admirer of KCR too ... 💕💕#TDPTwitter,151,179,5969,False,No Value Mentioned
2020-03-11 14:17:27+00:00,"RT @TimesNow: Report: Belgium records first novel coronavirus death. | #CoronaVirusSurge

https://t.co/m2dhmn07KV",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,903047,False,"Report: Belgium records first novel coronavirus death. | #CoronaVirusSurge

https://t.co/m2dhmn07KV"
2020-03-11 14:17:27+00:00,"RT @ImtiazMadmood: Pakistan is bringing back 3000 pilgrims back from Iran but not the 800 students from China.

It's about higher than Hima…",abhiveer18,"Lucknow, India","🌀_A_Proud_Hindu_🌈
🔅_मोदी_समर्थक_💃
💕_हिन्दी_हिन्दू_हिन्दुस्तान_💓",278,776,8194,False,"Pakistan is bringing back 3000 pilgrims back from Iran but not the 800 students from China.

It's about higher than Himalayas, deeper than Atlantic thing."
2020-03-11 14:17:29+00:00,"#CoronaVirusUpdate | #IndianOpen golf tournament postponed due to #coronavirus.

#COVID2019 #COVID19india #COVID19 #CoronavirusIndia https://t.co/JkGLg3IO0w",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5617,201,43738,False,No Value Mentioned
2020-03-11 14:34:47+00:00,"Coronavirus causing severe disruption in supply chain, logistics https://t.co/XwKvSU5JEo",1975Abhinav,"Bengaluru, India",No Value Mentioned,50,255,301,False,No Value Mentioned
2020-03-11 14:34:51+00:00,RT @SimonPeach: #MUFC statement on coronavirus: “Manchester United is closely monitoring the evolving situation with coronavirus (COVID-19)…,donatopavrey,"Mumbai, India","Footballer & Track/Field athlete. Simple life. Roman Catholic. Jazz drummer. Football Management. Working @JFK_India, Winger for WFC, #MUFC supporter",640,488,38921,False,"#MUFC statement on coronavirus: “Manchester United is closely monitoring the evolving situation with coronavirus (COVID-19) on a day-by-day basis, and following any guidance issued by our governing bodies and the UK government”"
2020-03-11 14:34:52+00:00,"RT @NeeraMajumdar: Coronavirus conference gets cancelled because of coronavirus.
😒 https://t.co/7h6weIfEfi",SecularMango,"Hyderabad, India",poetry to rhyme. love for humanity. science over nuance. bob dylan. data engineer. simon and garfunkel. liberal. INC. check your privilege.,4806,2230,39337,False,"Coronavirus conference gets cancelled because of coronavirus.
😒 https://t.co/7h6weIfEfi"
2020-03-11 14:34:53+00:00,"RT @madronasunrise: Shout out to the bad ass scientists from the Seattle Flu Study who tested those samples anyway. 
""On the other side of…",adriannacrimson,"Indianapolis, IN","never a Peach, always a Daisy",297,931,14364,False,"Shout out to the bad ass scientists from the Seattle Flu Study who tested those samples anyway. 
""On the other side of the country in Seattle, Dr. Chu and her flu study colleagues, unwilling to wait any longer, decided to begin running samples."" https://t.co/sMV6JvsYWu"
2020-03-11 14:34:59+00:00,"Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: 
France Italy Iran Wuhan S.Korea Japan Seattle Washington NewYork https://t.co/iN4hZahZp0",Vineetbhargava9,India,No Value Mentioned,45905,30871,36915,False,No Value Mentioned
2020-03-11 14:35:02+00:00,RT @spectatorindex: JUST IN: Coachella music festival postponed till October due to coronavirus,vikasbhansali88,India,RT,1429,730,25135,False,JUST IN: Coachella music festival postponed till October due to coronavirus
2020-03-11 14:35:07+00:00,RT @mschlapp: Great news. Our @CPAC attendee who came w Corona is making steady progress back to health in NJ. Let’s all keep those facing…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14133,15201,194036,False,Great news. Our @CPAC attendee who came w Corona is making steady progress back to health in NJ. Let’s all keep those facing this health challenge in our prayers.
2020-03-11 14:35:17+00:00,"RT @thisisjustaride: JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.

DURING THE CORONAVIRUS OUTBREAK.

ON TV.

THIS MAN IS NOT ELECT…",_asianz,"South Bend, Indiana",DHB ☺️❤️✨,157,725,4204,False,"JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.

DURING THE CORONAVIRUS OUTBREAK.

ON TV.

THIS MAN IS NOT ELECTABLE IN NOVEMBER."
2020-03-11 14:35:19+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",gaurav_1729,"New Delhi, India","Electronics Engineer | Conservative |Liverpool FC ♥️ | Interested in Cricket, Politics, Science, Philosophy, & National Security | Hindu.",49,417,3034,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 14:35:20+00:00,"RT @IndianExpress: From Iraq to Rome: Cities deserted and airports empty amid coronavirus outbreak

#InPhotos | https://t.co/MQ90SivinM htt…",idealistic_fool,"Mumbai, India",A concerned Indian,24,504,528,False,"From Iraq to Rome: Cities deserted and airports empty amid coronavirus outbreak

#InPhotos | https://t.co/MQ90SivinM https://t.co/t0lPBID6z7"
2020-03-11 14:35:21+00:00,"RT @BJP4India: We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuri…",rghoshstudent,"Kolkata, India",Student|Sayam Sevak|Stand with Akhanda BHARAT,110,2022,6352,False,"We’re sending a medical team to Italy to check the Indians stranded there and bring them back at the earliest.

We’re ensuring all the measures are being taken for pilgrims, students &amp; fishermen in Iran &amp; Italy: EAM @DrSJaishankar's statement on India’s measures against COVID https://t.co/RQQLIAHxgK"
2020-03-11 14:35:24+00:00,"RT @paimadhu: Let’s Worry About Diagnostic Capacity, Not Just During Outbreaks like #COVID19

https://t.co/hzQ9uYFTmk",Swati_Sanyal_T,"Vijayawada, AP, India","Independent Social Justice Journalist; covering Environment/Health/Women in Sports for The Guardian, BMJ, Ozy, The Caravan || B2B & Content Marketing ~ Fintech",1406,2268,4447,False,"Let’s Worry About Diagnostic Capacity, Not Just During Outbreaks like #COVID19

https://t.co/hzQ9uYFTmk"
2020-03-11 14:35:26+00:00,"RT @tastefullytayy: Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn",IamNirup,India,Optimistic #moviebuff - in search of making memories for life.,122,444,4593,False,"Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn"
2020-03-11 14:35:28+00:00,RT @ShefVaidya: You do. I hear it affects pigs in a big way.,lavanyasharma05,"Faridabad, India",Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...,1713,1372,64888,False,You do. I hear it affects pigs in a big way. https://t.co/ZCMTJzKb35
2020-03-11 14:35:28+00:00,"RT @ICICILombard: As coronavirus is spreading vigorously, it's time we take up certain precautionary steps to avoid it. #NibhayeVaade #ICIC…",i_DhirakGupta,"Kolkata, India","https://t.co/jBKtxjpiEw student. An Influencer || A social helper || Big fan of Hrithik, Akshay, Deepu.
(#TwitterAddict || #GymFreak || #SocialHelper || Crypto || Bitcoin)",1190,2170,10974,False,"As coronavirus is spreading vigorously, it's time we take up certain precautionary steps to avoid it. #NibhayeVaade #ICICILombard 
.
.
.
Disclaimer - https://t.co/fSrNQcqa4D https://t.co/DpWMGNI30G"
2020-03-11 14:35:30+00:00,RT @PTI_News: Two persons in Mumbai test positive for coronavirus: Health officials,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,268,460,89686,False,Two persons in Mumbai test positive for coronavirus: Health officials
2020-03-11 14:35:30+00:00,"RT @AngelaBrauerTV: A little explanation about why we, ""the media,"" keep talking and reporting about the #Coronavirus. It's because we care…",rachelbogle,"Indianapolis, IN",Morning Traffic Anchor @CBS4Indy | Traffic Authority🚦| Former Radio Morning Show Host🎤turned Emmy-winning TV Newser📺|@IUBloomington Alum | Dog mom to Gizmo🐶,11449,2465,52085,True,"A little explanation about why we, ""the media,"" keep talking and reporting about the #Coronavirus. It's because we care.

@CBS4Indy 

https://t.co/9IIPZZddEw"
2020-03-11 14:35:31+00:00,"FAA waives the 80% slot use rule

#coronavirus https://t.co/AgDjEgLnr1",khabri_lal,India,"🇮🇳 | #Avgeek | #Traveler | #Blogger | #Policymaking |     
🗺️ 33 countries, ✈️ 55 airlines, 🛫 87 airports, 
🇮🇳 18 states, 5 UT",4536,421,12540,False,No Value Mentioned
2020-03-11 14:35:33+00:00,RT @Swaroop__19: When you realise you have taken more Indian lives than Coronavirus. https://t.co/ApSXJwAOSX,VineethBagrecha,"Bengaluru, India","Mechanical Engineer || Ardent fan of Tarak, Aamir, Anirudh Ravichander, Kohli, Federer,SRT and Dravid || Foodie || Techie || By default settled in IT industry",409,1323,8332,False,When you realise you have taken more Indian lives than Coronavirus. https://t.co/2A7rxCvitH https://t.co/ApSXJwAOSX
2020-03-11 14:35:39+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",KaundinyaAK,India,avid reader travel politico n cuisine enthusiast. Tweets retweets are not endorsements. views expressed r purely personal.,58,1068,561,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 14:35:40+00:00,RT @sidhant: Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A,navisidhu2000,India,Indian..Chak de India. Punjabi by Nature ...I hate appeasment....Likes MODIfied India.....,252,1861,36200,False,Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A
2020-03-11 14:35:42+00:00,"RT @PIB_India: States/UTs to be advised to invoke provisions of Section 2 of Epidemic Disease Act, 1897 so that all advisories by @MoHFW_IN…",amarsinghtomar,India,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,525,284,28890,False,"States/UTs to be advised to invoke provisions of Section 2 of Epidemic Disease Act, 1897 so that all advisories by @MoHFW_INDIA /State/UTs are enforceable.

▶️https://t.co/2seeoRgfT0 https://t.co/DBVgZPwHqH"
2020-03-11 14:35:42+00:00,RT @footballitalia: #Chile are preparing to put #Inter forward Alexis Sanchez and #Bologna midfielder Gary Medel in quarantine amid fear of…,InterClubIndia,India,"Official Internazionale Milano Fan Club of India🇮🇳
DM to join our WhatsApp group where we discuss all things Inter!
Brothers of the world 🖤💙",411,239,19462,False,"#Chile are preparing to put #Inter forward Alexis Sanchez and #Bologna midfielder Gary Medel in quarantine amid fear of the #coronavirus outbreak in #Italy. #WCQ #FCIM #SerieA
https://t.co/LavCpOCt1v https://t.co/ZUSuZbWctT"
2020-03-11 14:35:43+00:00,"RT @Indian_Index: #Coronavirus cases in India double from last week to 60:

Jan 30: 1 case
Feb 2: 2
Feb 3: 3
Mar 2: 6
Mar 4: 29
Mar 5: 30
M…",somprakashsingh,"Sultanpur, India","मै सच के साथ हूं राष्ट्र के साथ हूं धर्म के साथ हूं ।
और सभी के विरोध में हूं ।",273,520,22257,False,"#Coronavirus cases in India double from last week to 60:

Jan 30: 1 case
Feb 2: 2
Feb 3: 3
Mar 2: 6
Mar 4: 29
Mar 5: 30
Mar 6: 31
Mar 7: 34
Mar 8: 39
Mar 9: 43
Mar 10: 50
Mar 11: 60

(MoHFW; News Reports)"
2020-03-11 14:35:47+00:00,"RT @criticamit: To disable and deactivate coronavirus awareness audio permanently. 

Dial *646*224# and press 1 to deactivate.

 No more co…",criticamit,"Bengaluru, India",Web Series and Short Film Critic at @webshortsnow (WebShorts Reviews),65,34,425,False,"To disable and deactivate coronavirus awareness audio permanently. 

Dial *646*224# and press 1 to deactivate.

 No more coughing on the phone
#coronavirusinindia #CoronaVirusUpdate https://t.co/T1nAgGVG8R"
2020-03-11 14:35:50+00:00,"@NYGovCuomo There's absolutely no need to panic. Just follow the instructions suggested by the health authorities and you're safe from #COVID19/ #coronavirus .
You can also visit @WHO for the latest updates. Let's fight #COVID19/ #coronavirus.",srprasad324,India,"Yes, everything is simple. It's people who complicate things. 🙂",8,51,491,False,No Value Mentioned
2020-03-11 14:35:52+00:00,"RT @jburnmurdoch: NEW on coronavirus: many western countries may soon face Italy’s situation

Case numbers since outbreaks began in several…",911_metropole,"Kerala, India","Doctor | Community Medicine | Research Scholar | AMCHSS (SCTIMST) | Health Technology Assessment | ⚽️, 🎾, 🏏 🎥| ( excuse brevity, typos & auto-correct).",1079,4997,19141,False,"NEW on coronavirus: many western countries may soon face Italy’s situation

Case numbers since outbreaks began in several countries have tracked a ~33% daily rise. This is as true for UK, France, Germany as Italy; the latter is simply further down the path https://t.co/VcSZISFxzF https://t.co/xM6wXuMk4n"
2020-03-11 14:35:57+00:00,"RT @realDonaldTrump: Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources whi…",amitsidd1195,"New Delhi/ NCR, India","Flibbertigibbet, Information-seeker & analytical, Spiritual, Hold Conviction,  MBA in Marketing, still learning lessons of life!",477,2783,7968,False,"Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources which don’t exist, wrote yet another phony &amp; boring hit piece. The facts are just the opposite. Our team is doing a great job with CoronaVirus!"
2020-03-11 14:35:58+00:00,"RT @ShefVaidya: The Uber driver testing positive for #coronavirus in Pune is scary, considering the number of people he must have ferried a…",S1mran_18,"New Delhi, India",No Value Mentioned,219,266,17396,False,"The Uber driver testing positive for #coronavirus in Pune is scary, considering the number of people he must have ferried around in the last one week."
2020-03-11 14:35:59+00:00,RT @isai_: that's some Nolan level shit! #Corona https://t.co/ZmNx7wcqUz,farmerswithdmk,"Aralvaimozhi, India",Agricultural products,216,30,29688,False,that's some Nolan level shit! #Corona https://t.co/ZmNx7wcqUz
