created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-23 14:40:45+00:00,RT @cnni: Singapore has confirmed its first case of Wuhan coronavirus https://t.co/aZc13GCmIb,sinha_amitabha,"kolkata,india","ek amm hindustani ,open mined simple guy want to spread love & oneness as we are multi dimensional beings..in multiverse",51,267,1685,False,Singapore has confirmed its first case of Wuhan coronavirus https://t.co/aZc13GCmIb
2020-01-23 14:36:36+00:00,"RT @JeromeTaylor: Anger and confusion in Wuhan after lockdown as city’s healthcare system comes under pressure. 

“You shouldn’t tell us we…",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5262,267,160706,False,"Anger and confusion in Wuhan after lockdown as city’s healthcare system comes under pressure. 

“You shouldn’t tell us we can’t leave, and then give us second-rate medical care. That’s unfair,” said one lady at a pharmacy. 

https://t.co/QNjqH1JZgt via @NYTimes"
2020-01-23 14:34:37+00:00,RT @Ra_Bies: China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram…,250praveen,India,No Value Mentioned,1520,1834,617772,False,"China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram, some are sharing pics with red, blue hair &amp; many are enjoying eating biryani at Shaheen Bagh not realising  this virus is spread by eating biryani only"
2020-01-23 14:34:55+00:00,"RT @HealthwireMedia: Breaking: #China stops outbound flights, trains &amp; public transport from and to the city of Wuhan. Measure taken to con…",HimaniBhandari8,India ,"Help change the world...
Correspondent with @healthwiremedia",44,168,744,False,"Breaking: #China stops outbound flights, trains &amp; public transport from and to the city of Wuhan. Measure taken to control the spread of the #Sars like #Coronavirus https://t.co/ANXrwzqgyz"
2020-01-23 14:34:57+00:00,"RT @HealthwireMedia: Why #Wuhan - 'an immigrants town, bigger than New York' - Is at the Center of the Viral Outbreak @business #coronaviru…",HimaniBhandari8,India ,"Help change the world...
Correspondent with @healthwiremedia",44,168,744,False,"Why #Wuhan - 'an immigrants town, bigger than New York' - Is at the Center of the Viral Outbreak @business #coronavirus #SARSvirus https://t.co/k2CRVv7x8p"
2020-01-23 14:35:10+00:00,RT @EOIBeijing: @YejeykayGm Mission is in touch with Indians in Wuhan and relevant Chinese authorities. We are closely monitoring the evolv…,sushmideyTOI,"New Delhi, India","Assistant Editor @timesofindia. Writes on health, pharma & social issues. Maa to Kyra. Ardent reader, traveller, explorer.Views expressed are personal",2715,1185,1778,False,@YejeykayGm Mission is in touch with Indians in Wuhan and relevant Chinese authorities. We are closely monitoring the evolving situation. We have also started hotlines for those who wish to get in touch with @EOIBeijing. @MEAIndia @DrSJaishankar @SecySanjay @SecretaryCPVOIA @CPVIndia https://t.co/5Pw9tdS9Lg
2020-01-23 14:27:52+00:00,RT @savannahbillman: Information control in full force tonight :) #Wuhan #coronavirus https://t.co/RvPCr0qWcX,HamsiniH,"Bengaluru, India",Host of the States of Anarchy podcast. Columnist at CNBC-TV18. Yenching Scholar. Views are personal.,2621,1346,4026,False,Information control in full force tonight :) #Wuhan #coronavirus https://t.co/RvPCr0qWcX
2020-01-23 14:24:25+00:00,RT @XHNews: Patients with no history of Wuhan travel confirmed with viral infection: Chinese health authorities https://t.co/qEZ6zPr2Vh htt…,KitschCollector,India,A pie-in-the-sky aquarian with a taste for kitsch. [This is a personal account. RTs are not an endorsement],578,92,24715,False,Patients with no history of Wuhan travel confirmed with viral infection: Chinese health authorities https://t.co/qEZ6zPr2Vh https://t.co/JtdZA9mjpj
2020-01-23 14:22:28+00:00,RT @Aryanwarlord: To put things into perspective #Wuhan is the capital of Hubei . #Hubei province has a population of ~60Mn ( #Italy sized)…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3613,98791,False,"To put things into perspective #Wuhan is the capital of Hubei . #Hubei province has a population of ~60Mn ( #Italy sized)  185,900 km² ( bigger than #Syria) with a #GDP of $550Bn . This is a global catastrophe. Could make #China collapse. https://t.co/4nUzP1sMDi"
2020-01-23 14:22:38+00:00,RT @Ra_Bies: China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram…,toter666,"Delhi, India","Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",184,245,55582,False,"China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram, some are sharing pics with red, blue hair &amp; many are enjoying eating biryani at Shaheen Bagh not realising  this virus is spread by eating biryani only"
2020-01-23 14:18:54+00:00,"RT @VINVICORP: China's Wuhan Beyond the Coronavirus: Steel, Cars and Spicy Noodles

By @nytimes 

#VINVI #VINVICORP
#Steel #China #Wuhan #P…",TheArvindMathur,"Mumbai, India",Director at VINVI,7,2,1060,False,"China's Wuhan Beyond the Coronavirus: Steel, Cars and Spicy Noodles

By @nytimes 

#VINVI #VINVICORP
#Steel #China #Wuhan #Powerhouse #SolarPanel #Pittsburgh #Yangtze #SteelIndustry #humidity #Reganmian #Viral #Outbreak #LunarNewYear #CORONAVIRUS #Virus

https://t.co/y6rB3rrmf8"
2020-01-23 14:17:33+00:00,Would the Coronavirus Quarantine of Wuhan Even Work? https://t.co/6JuRMYdDmk https://t.co/34aMTExBu1,Niranjan2017Das,"Kolkata, India",No Value Mentioned,13,98,5658,False,No Value Mentioned
2020-01-23 14:13:46+00:00,RT @joerwallen: Indian teacher in international school in Shenzhen is believed to be the first foreign national living in China to contract…,Rohit79564935,India,Just another account,328,59,5762,False,Indian teacher in international school in Shenzhen is believed to be the first foreign national living in China to contract the #coronavirus. Concerns over 500 Indian medical students in Wuhan who have returned home. Latest @TelGlobalHealth w/ @sophia_yan https://t.co/PAyKaBsM6d
2020-01-23 14:10:57+00:00,"""Hundreds of Indian students among those affected by Wuhan's lockdown""  https://t.co/dP51hZeA3G",Rohit79564935,India,Just another account,328,59,5762,False,No Value Mentioned
2020-01-23 14:07:58+00:00,RT @timesofindia: Last flight from Wuhan: 'Everyone was wearing masks' https://t.co/f3Vu5v4Rb6 via @TOIWorld https://t.co/p0XE0W7tVa,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,Last flight from Wuhan: 'Everyone was wearing masks' https://t.co/f3Vu5v4Rb6 via @TOIWorld https://t.co/p0XE0W7tVa
2020-01-23 14:04:44+00:00,RT @rvaidya2000: This Wuhan virus does not seem to be a normal type virus --even like Sars--The speed with which it is spreading is worriso…,meenavyas50,"Puducherry, India",Ardent devotee of kanchi Paramacharya. Hare Krishna,1875,647,143514,False,This Wuhan virus does not seem to be a normal type virus --even like Sars--The speed with which it is spreading is worrisome-- Already 5 major provinces of China shutdown:) RT
2020-01-23 14:05:17+00:00,RT @rvaidya2000: This Wuhan virus does not seem to be a normal type virus --even like Sars--The speed with which it is spreading is worriso…,HarshalJi,"Maharashtra, India","Data Scientist in making.... 
Critical by thought process...
Believer....",222,779,13526,False,This Wuhan virus does not seem to be a normal type virus --even like Sars--The speed with which it is spreading is worrisome-- Already 5 major provinces of China shutdown:) RT
2020-01-23 14:05:50+00:00,RT @Yaasiinc: live and direct ..#Wuhan union hospital .... https://t.co/tAfw65cOYA,KaranAadiwal,India,"I ♥♥♥♥♥♥♥ ♪♪♪♪ @taylorswift13
#punjabiguy",389,386,26991,False,live and direct ..#Wuhan union hospital .... https://t.co/tAfw65cOYA
2020-01-23 14:06:05+00:00,RT @xinyanyu: Another video in chat groups shows a woman being carried into an ambulance by fully protected medical staff near Decai Primar…,shivaniijamwal,India,No Value Mentioned,869,322,2575,False,"Another video in chat groups shows a woman being carried into an ambulance by fully protected medical staff near Decai Primary School in Hanyang district, #Wuhan. #coronovirus #WuhanOutbreak https://t.co/Ft8kIxMX9f"
2020-01-23 14:04:01+00:00,RT @WilliamYang120: I've been spending the whole day talking to sources in #Wuhan and the more I learned about how the #CCP has been handli…,TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6501,7143,51199,False,"I've been spending the whole day talking to sources in #Wuhan and the more I learned about how the #CCP has been handling the public health crisis, the angrier and irritated I get. Instead of addressing the emerging cases right away, they repeatedly downplayed the ..."
2020-01-23 14:58:15+00:00,@BiIndia @pabsgill Sometimes to find an alien all we need is electron microscope #WuhanCoronavirus,neiling_it,"Navi Mumbai, India","Medico.
Astronomy is love . 
It's crazy until you do it. 🏅
⚽️ Mumbai city FC  
⚽️ Liverpool FC",17,356,320,False,No Value Mentioned
2020-01-23 14:52:55+00:00,"RT @paulhunghk1001: #WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg",Am7Mehta,India,“Men Apart Every Man an Emperor”  | המעז מנצח | Inspiration from @msdhoni and @elonmusk,327,1420,19558,False,"#WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg"
2020-01-23 14:35:52+00:00,RT @TheHealthToday: Indian Govt. Scanned 9156 Passengers From 43 Flights For Novel Coronavirus (nCoV) https://t.co/Nj9b6iPvVg #WuhanCoronav…,PitaRampal,India,sawati ..its..,53106,36373,669724,False,Indian Govt. Scanned 9156 Passengers From 43 Flights For Novel Coronavirus (nCoV) https://t.co/Nj9b6iPvVg #WuhanCoronavirus #WuhanSARS #WuhanOutbreak #WuhanPneumonia #wuhanvirus #coronavirus #NovelCoronavirus #nCoV
2020-01-23 14:28:30+00:00,"RT @paulhunghk1001: #WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg",ram_gaggar,"Mumbai, Maharashtra, India","Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",282,62,12758,False,"#WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg"
2020-01-23 14:28:47+00:00,"RT @DDIndialive: .@EOIBeijing closely monitoring #WuhanCoronavirus; opens hotline 

 #CoronaVirus https://t.co/DBXDHdIjVZ",ManishS_SG,"Singapore, USA, India ","#Technologist, CEO #Bookworm, #Fintech,Wannabe FilmMaker, Politics, #NarendraModi #LeeKuanYew #Dhoni Fan. EQ+P is greater than IQ",1576,305,9214,False,".@EOIBeijing closely monitoring #WuhanCoronavirus; opens hotline 

 #CoronaVirus https://t.co/DBXDHdIjVZ"
2020-01-23 14:30:19+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,ydnasmai,India,#RSS #BJP #Modi,66,1063,2922,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-23 14:26:23+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,cramas_ramasamy,India,No Value Mentioned,245,522,64105,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-23 14:26:52+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,nitishgupta99,"Gurgaon, India","On the path of knowledge, seeking the true meaning of life!
love to read about universe, ancient scriptures, history nd science.
Regular Meditator!",20,281,1839,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-23 14:27:00+00:00,"RT @DDIndialive: .@EOIBeijing closely monitoring #WuhanCoronavirus; opens hotline 

 #CoronaVirus https://t.co/DBXDHdIjVZ",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5262,267,160707,False,".@EOIBeijing closely monitoring #WuhanCoronavirus; opens hotline 

 #CoronaVirus https://t.co/DBXDHdIjVZ"
2020-01-23 14:20:20+00:00,RT @xinyanyu: A more clear picture of the sealed quarantine box at the Fuzhou airport. #WuhanCoronavirus #Wuhan #WuhanOutbreak https://t.co…,nolimittivann,"Indianapolis, IN",Jalisco 🦅• AMOTSH- nolimit.ivan 📸,295,681,15549,False,A more clear picture of the sealed quarantine box at the Fuzhou airport. #WuhanCoronavirus #Wuhan #WuhanOutbreak https://t.co/vJbkfSivch
2020-01-23 14:16:11+00:00,"RT @desertfox61I: Social impact of #WuhanCoronavirus 

Social unrest &amp; breakdown of law &amp; order

Can also lead to NIGHTMARE OF FOOD RIOTS…",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5262,267,160707,False,"Social impact of #WuhanCoronavirus 

Social unrest &amp; breakdown of law &amp; order

Can also lead to NIGHTMARE OF FOOD RIOTS 

https://t.co/C3Hyn9wmSz"
2020-01-23 14:16:16+00:00,"RT @desertfox61I: ENTIRE CHINA 

ALL PROVINCES impacted

#WuhanCoronavirus 

https://t.co/2PqQ8aHqJm",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5262,267,160707,False,"ENTIRE CHINA 

ALL PROVINCES impacted

#WuhanCoronavirus 

https://t.co/2PqQ8aHqJm"
2020-01-23 14:17:36+00:00,"RT @avarakai: From tonight, 20 million ppl will be under lockdown. Do the math. 

#Wuhancoronavirus #WuhanLockDown",rupeshskymaurya,"Mumbai, India",Dreamer.aspiring  entrepreneur.patroit & nationalist.hunger for knowledge.proud indian,199,710,74645,False,"From tonight, 20 million ppl will be under lockdown. Do the math. 

#Wuhancoronavirus #WuhanLockDown"
2020-01-23 14:12:06+00:00,"Home fo a crore plus people. The fortunate enough try to leave the city before lockdown. 

The virus has no #religion. It infects everyone the same.

Imagine. 
#WuhanCoronavirus https://t.co/HJgi6SXKBv",CommonManOfPune,India,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1535,1305,15204,False,No Value Mentioned
2020-01-23 14:01:37+00:00,"Ban travel to/from #China

#WuhanCoronavirus #CoronavirusOutbreak https://t.co/lnLrc5cv9F",IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2526,1936,175129,False,No Value Mentioned
2020-01-23 14:05:13+00:00,RT @adam_ni: My cousin in Shanghai sent me this video. Apparently this happened today: a traveller with high fever from Wuhan went straight…,satishgwari,India,"तेरी मिट्टी में मिल जावां
गुल बनके मैं खिल जावां
इतनी सी है दिल की आरज़ू
तेरी नदियों में बह जावां
तेरे खेतों में लहरावां
इतनी सी है दिल की आरज़ू",21,259,5142,False,"My cousin in Shanghai sent me this video. Apparently this happened today: a traveller with high fever from Wuhan went straight into a quarantine cage.

#WuhanCoronavirus https://t.co/NtFoeHpRTn"
2020-01-23 14:52:09+00:00,RT @LouDobbs: Protecting Americans’ Health: @SecAzar explains how the @realDonaldTrump administration is ramping up screening efforts to fi…,RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver    Wife, Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2364,1894,46438,False,Protecting Americans’ Health: @SecAzar explains how the @realDonaldTrump administration is ramping up screening efforts to fight the Coronavirus outbreak. #MAGA #AmericaFirst #Dobbs https://t.co/gwySYZ5gQw
2020-01-23 14:52:28+00:00,"India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request.

🇮🇳❤️ https://t.co/Nl3uAOz975",edakkamannil,India,India First🇮🇳 | Die Hard Fan of Indian Defence Forces | I believe in Humanity,421,1360,17762,False,No Value Mentioned
2020-01-23 14:49:33+00:00,"RT @AgentSaffron: 1918-1920 Spanish Flu pandemic infected the whole world and k!lled over 20 million people (least count).

There were no b…",vegavnc,"Nashik, India","Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",523,320,131865,False,"1918-1920 Spanish Flu pandemic infected the whole world and k!lled over 20 million people (least count).

There were no bioweapons then. That's how diseases spread.

As science improved, so did our prevention. 2003 SARS outbreak infected 37 countries but lead to only 800 d*aths. https://t.co/gEhovASVui"
2020-01-23 14:50:02+00:00,"RT @subhashkak1: Chinese Coronavirus Outbreak Traced Back To Snakes, Study Finds https://t.co/H8iwYnRI62",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81771,False,"Chinese Coronavirus Outbreak Traced Back To Snakes, Study Finds https://t.co/H8iwYnRI62"
2020-01-23 14:33:02+00:00,Second city shuts down all public transport amid deadly virus outbreak in China — RT World News https://t.co/OL0faXd3ZX,brpbhaskar,"Chennai, India",Media person,13105,2005,17033,False,No Value Mentioned
2020-01-23 14:23:34+00:00,"RT @subhashkak1: Chinese Coronavirus Outbreak Traced Back To Snakes, Study Finds https://t.co/H8iwYnRI62",ganesh_kala59,"Chennai, India",No Value Mentioned,450,223,253886,False,"Chinese Coronavirus Outbreak Traced Back To Snakes, Study Finds https://t.co/H8iwYnRI62"
