created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 08:14:20+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",shivam_padole,"Nagpur, India","स्वयंसेवक@⛳राष्ट्रीय स्वयंसेवक संघ⛳
राष्ट्र के लिए जीवन समर्पित⛳
ब्लड ग्रुप - RSS+





            
Engineer☺️",456,708,34071,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-04-01 08:14:20+00:00,RT @Reuters: Latest on the spread of the coronavirus around the world https://t.co/3ur2bKdWaZ https://t.co/BYoWIpChFT,JawedAk29355972,"Dhaka, India",Happy,25,127,30,False,Latest on the spread of the coronavirus around the world https://t.co/3ur2bKdWaZ https://t.co/BYoWIpChFT
2020-04-01 08:14:21+00:00,RT @SiddiquiMaha: Please see this 👇. Authorities need to act because the sudden #lockdown left many stranded where they were &amp; where it's i…,Saudkhan41,"Hyderabad, India","Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",132,1200,18997,False,"Please see this 👇. Authorities need to act because the sudden #lockdown left many stranded where they were &amp; where it's impossible to maintain #socialdistancing, imperative for #COVID 19 fight. Indulging in blame game &amp; trending communal hastag is just criminal at this juncture. https://t.co/mbR0hqA1sT"
2020-04-01 08:14:21+00:00,"RT @IndianDeshbhak1: @amitmalviya You are a disgrace in the name of politics...still doing Hindu muslim in the time of crisis
@DesiPolitick…",umarfarooq963,"Bangalore, Karnataka, India",Minority State Vice President Dalitha Sangharsa Samithi (Ambedkar Shakthi),180,352,12420,False,"@amitmalviya You are a disgrace in the name of politics...still doing Hindu muslim in the time of crisis
@DesiPoliticks @DesiStupides @kkhushal9 
https://t.co/xgPnroKZ2D"
2020-04-01 08:14:23+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",annaganesh,"Navi Mumbai, India",Proud Indian,84,89,1114,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 08:14:23+00:00,"First Death Due to COVID-19 Reported in Uttar Pradesh, Total Positive Cases in State Reach 101.
#coronavirus #Deathtoll #coronavirusindia #CoronaUpdate 
https://t.co/bv1yWzsbRh",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62002,347,125579,True,No Value Mentioned
2020-04-01 08:14:24+00:00,RT @AdityaRajKaul: NSA Ajit Doval comes to the rescue yet again. When the Nizamuddin Markaz leadership of #TablighiJamaat resisted for days…,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1967,114992,False,"NSA Ajit Doval comes to the rescue yet again. When the Nizamuddin Markaz leadership of #TablighiJamaat resisted for days, NSA Doval reached around 2.00am on March 28-29 night at the markaz and convinced Markaz head Maulana Saad to get all occupants tested for #COVID19. Imagine!"
2020-04-01 08:14:25+00:00,"RT @RamCinemas: Stay Home and Enjoy #PolakatumParaPara a Peppy folk Song From #Master 
Lyrical Video at 1 PM today !! https://t.co/M03bwSR0…",Kannan49060131,"Fort Tondiarpet, India",Thalapathy fan,32,128,3427,False,"Stay Home and Enjoy #PolakatumParaPara a Peppy folk Song From #Master 
Lyrical Video at 1 PM today !! https://t.co/M03bwSR0PA"
2020-04-01 08:14:25+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,Rahul09989,"Indore, India",No Value Mentioned,191,501,12745,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 08:14:25+00:00,"RT @ProfKarolSikora: Germany has got testing spot on.

They plan to test hundreds of thousands for the presence of the antibodies and issue…",AshlinThomas3,"Kerala, India",Ahimsa 💪 environmentalist 🌿 peace ✌ explorer 🕵,16,300,1515,False,"Germany has got testing spot on.

They plan to test hundreds of thousands for the presence of the antibodies and issue 'Immunity Certificates' to those who test positive-allowing their work to be exempt from the lockdown.

This information will be a huge weapon against the virus."
2020-04-01 08:14:25+00:00,RT @prakash7784: Dear @PawanKalyan garu my 40days old daughter needs &amp; schedule to be vaccinate now but my PHC uppada kothapalli said suspe…,EmamBashaT,India,The Common Man,193,937,13316,False,Dear @PawanKalyan garu my 40days old daughter needs &amp; schedule to be vaccinate now but my PHC uppada kothapalli said suspend al immunization pgme until lockdown. Plz look into d Matter @APHealthScience 🙏🙏🙏🙏
2020-04-01 08:14:26+00:00,"RT @ShobhaBJP: Communal @RSSorg are always in the forefront to strengthen country in it's fight against any crisis.

Swayamsevaks distribut…",4evrquotes,India,No Value Mentioned,25,94,7859,False,"Communal @RSSorg are always in the forefront to strengthen country in it's fight against any crisis.

Swayamsevaks distributing grocery items, cooked food across the country during this difficult time of #Covid19.

#FeedTheNeedy is the foundation principle.
#IndiaFightsCorona https://t.co/ViaIqgM0Bs"
2020-04-01 08:14:26+00:00,"RT @INCIndia: If any citizen is found violating the law, they should be punished in accordance with the law. However, what BJP govts. are p…",tripathiAgron,"Mumbai, India",As a director working in Agron Holding Ltd Mumbai.And I like Congress Party.,48,23,9735,False,"If any citizen is found violating the law, they should be punished in accordance with the law. However, what BJP govts. are proving time &amp; again is that some people have complete impunity to act in mindless inhumane ways &amp; they will not be punished. 

https://t.co/Rae4QlNm1Q"
2020-04-01 08:14:27+00:00,RT @BPCRetailRanchi: BPCL RO Maa Gayatri Petrol pump Sahebganj making sure that none is hungry. serving food to migrant labourers and drive…,BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,1006,220,10811,False,"BPCL RO Maa Gayatri Petrol pump Sahebganj making sure that none is hungry. serving food to migrant labourers and drivers
@BPCLimited @BPCLRetail @dpradhanbjp @singharunbpcl @ravips25 @dc_sahibganj #corona @jazzyjerry warriors#food for all https://t.co/0LUqk3JasT"
2020-04-01 08:14:28+00:00,@MMirToiba @OmarAbdullah He might have thought that this pandemic will give him a breathing space but them Amit shah had other ideas.A last nail in the coffin of mainstream in valley . Btw I liked omar Abdullah quarantine tips post release.😂,Athartweets,"New Delhi, India",|Liberal. Centrist.Perennial Optimist | |Tweets are mere a POV| RT=Endorsement or something found interesting| |Ditto for likes |,234,399,3957,False,No Value Mentioned
2020-04-01 08:14:28+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

March 31:  105,792 cases
March 26:  80,539 cases
March 21:  53,578 cases
March 16: 27,980…",burgerkhor,"Bengaluru South, India","Kohli | Royal Challenger Bangalore | ManU
Software Developer",33,1202,2711,False,"Coronavirus outbreak, Italy:

March 31:  105,792 cases
March 26:  80,539 cases
March 21:  53,578 cases
March 16: 27,980 cases
March 11: 12,462 cases
March 6:   4,636 cases
March 1:   1,694 cases"
2020-04-01 08:14:28+00:00,RT @VidyaKrishnan: Our healthworkers need PPE kits. This is cruel. https://t.co/RoJ9sC08JU,n_o_27,India,"Shushed it for long, now finding and asserting my Sikh voice 🙏",775,433,16759,False,Our healthworkers need PPE kits. This is cruel. https://t.co/RoJ9sC08JU
2020-04-01 08:14:29+00:00,RT @JM_Scindia: The responsibility of fighting #COVID lies with institutions at all the levels of governance. The lockdown cannot be a succ…,Hitman264206,"Orissa, India",Finding the best in myself,8,6,349,False,The responsibility of fighting #COVID lies with institutions at all the levels of governance. The lockdown cannot be a success without their proactive action! What a great example! https://t.co/I0mq9w7VO1
2020-04-01 08:14:29+00:00,"RT @RBI: RBI announces further measures for dealing with the COVID-19 pandemic
https://t.co/5EwBu7T9ST",mgj369,Nandurbar Maharashtra India,Proud to be Hindustani Hindu Jain,104,630,14675,False,"RBI announces further measures for dealing with the COVID-19 pandemic
https://t.co/5EwBu7T9ST"
2020-04-01 08:14:31+00:00,RT @sushant_says: Our residential complex has been put under quarantine. Gates have been locked by the authorities. Yesterday a Covid-19 +v…,samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,773,495,206718,False,"Our residential complex has been put under quarantine. Gates have been locked by the authorities. Yesterday a Covid-19 +ve case was discovered, their whole family has been taken to Govt Quarantine facility. Hope they all recover, and it doesn’t spread."
2020-04-01 08:14:31+00:00,"RT @kv_sambasivarao: ప్రస్తుతం 
జనసేన సిధ్ధాంతం:

Stay at Home
Work from Home

I Stay at home now!
But,

Work from home since 2 years.
""My…",nalla_suresh,"Hyderabad, India",No Value Mentioned,9,22,6198,False,"ప్రస్తుతం 
జనసేన సిధ్ధాంతం:

Stay at Home
Work from Home

I Stay at home now!
But,

Work from home since 2 years.
""My mobile is my missile"""
2020-04-01 08:14:31+00:00,"RT @KiranKS: China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways tra…",vivek1916,"Punjab, India",tweets r fo information n smtimes fo humour.. I support PM...Jai hind...,710,738,41253,False,"China built a 1000 bed Corona virus hospital in 10 days per Communist media. Everyone was like wah wah.. 

Indian Railways transformed 16 rail coaches to create Corona virus isolation facility in hours. 5000 coaches being converted. 3,20,000 beds soon!

How many clapped at least?"
2020-04-01 08:14:32+00:00,"RT @VivekAn08418243: Thank you @MythriOfficial
That poster deaign made by me. 
I'm a graphic designing student from kerala and die hard fan…",SwagSarkar1,India,"ⓈⓊⓅⒺⓇⓈⓉⒶⓇ 😍😘 
@kajalagarwal 😘😘😘😘😘😘
#hitman Cult @ImRo45
 (@ysjagan): 😎😎",1085,1779,117152,False,"Thank you @MythriOfficial
That poster deaign made by me. 
I'm a graphic designing student from kerala and die hard fan of @alluarjun https://t.co/cVk0XeZkZm"
2020-04-01 08:14:32+00:00,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,sulabh_dutt,India,"Nationalist, Engineer ||",43,591,792,False,Should China pay compensation for unleashing COVID19 on the world?
2020-04-01 08:14:32+00:00,"RT @pbhushan1: They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfo…",anaskhan12344,"New Delhi, India","बाबा साहब अमर रहें _हिंदी भाषा से अत्यंत लगाव सामाजिक ओर कला प्रेमी, अन्ध्भ्क्त दूर रहें।।",95,250,5283,False,"They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfortunately it has no cure &amp; no vaccine https://t.co/zMlpJtts3b"
2020-04-01 08:14:34+00:00,"RT @majorgauravarya: “We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied…",DLakhotia,India,A Proud Indian,84,156,12184,False,"“We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied food. Even in these times of a global pandemic, the Government of Pakistan still finds it appropriate to starve minorities.

https://t.co/80KcctP0Vu"
2020-04-01 08:14:34+00:00,"RT @ndtv: China reopens markets selling bats, pangolins after #COVID19 effect dips https://t.co/kUL42juFyV

#CoronavirusOutbreak #Coronavir…",IndiaAbhimani,"Hyderabad, India","Pawan Kalyan, SS Rajamouli, Captain America",269,1496,16549,False,"China reopens markets selling bats, pangolins after #COVID19 effect dips https://t.co/kUL42juFyV

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/EX7itWOqSW"
2020-04-01 08:14:35+00:00,"RT @timane: via @rspathania

This is the global effect of #ChineseVirus19. The Dutch flower market... will not auction for the first time i…",vrjoshi18,"Nagpur, India","CA Final | Assistant Professor | #HigherEd | #Innovation | #EVs |
#CircularEconomy |
#Fintech | #EmergingTech | #SDG's | 
#ArtificialIntelligence | #Startups",233,232,2791,False,"via @rspathania

This is the global effect of #ChineseVirus19. The Dutch flower market... will not auction for the first time in 100 year... I've had the opportunity of visiting there and it's such a shame. All flowers destroyed. 😞... thanks to China.  https://t.co/pZSAl4TtYV"
2020-04-01 08:14:35+00:00,"RT @DarshanDevaiahB: #coronavirus: Vehicles to be seized in Karnataka if found plying on roads: @DgpKarnataka
@DHFWKA https://t.co/VHt2XRSY…",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8845,1258,63193,True,"#coronavirus: Vehicles to be seized in Karnataka if found plying on roads: @DgpKarnataka
@DHFWKA https://t.co/VHt2XRSYHm"
2020-04-01 08:14:36+00:00,"RT @rsprasad: Don't Panic, Don't Rush and Don't Overstock as there is enough of everything, everyday for everyone.

Maintain Social Distanc…",NIELITIndia,"New Delhi, India","Skill Development and Capacity Building arm of Ministry of Electronics and Information Technology, Government of India. (*Retweets are not endorsements)",29848,65,4728,True,"Don't Panic, Don't Rush and Don't Overstock as there is enough of everything, everyday for everyone.

Maintain Social Distancing as together we all can fight against #COVID19.

#IndiaFightCorona https://t.co/T1O6sxF31t"
2020-04-01 08:14:36+00:00,"RT @CNBCTV18Live: Wipro &amp; Azim Premji Foundation commit Rs 1,125 cr to tackle #COVID19 crisis

#CoronavirusOutbreak #COVID2019india https:/…",Dharani80396551,"Bengaluru, India",No Value Mentioned,27,1684,561,False,"Wipro &amp; Azim Premji Foundation commit Rs 1,125 cr to tackle #COVID19 crisis

#CoronavirusOutbreak #COVID2019india https://t.co/DEb7DIE88O"
2020-04-01 08:14:37+00:00,RT @AnantBhan: Mumbai Coronavirus News: 3 nurses catch virus while tending to patients with no Covid-19 signs | Mumbai News - Times of Indi…,iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,122,101,70997,False,Mumbai Coronavirus News: 3 nurses catch virus while tending to patients with no Covid-19 signs | Mumbai News - Times of India https://t.co/eaFrMTRz5P
2020-04-01 08:14:38+00:00,"RT @ntugta_03: LockDown Day 8

Me : https://t.co/oPH7bvBRdb",RKashyap4141,India,ੴ ਨਿਰਭਉ ਨਿਰਵੈਰੁ ੴ  Give respectTake respect    ਜਲਾਲਾਬਾਦ  ➖Target➖ ਇੱਕ ਚੰਗਾ ਇੰਨਸਾਨ ਬਣਨਾ  ਮਾਲਕ➖ਆਪਣੀ ਮਰਜੀ ਦਾ  ਮਾਪਿਆਂ ਦਾ ਸਾਊ ਪੁੱਤ   31 ਮਾਰਚ,43,175,1259,False,"LockDown Day 8

Me : https://t.co/oPH7bvBRdb"
2020-04-01 08:14:38+00:00,@Airtel_Presence My request is pending before lockdown. No one cares for 72 hrs which was sufficient to fulfill my request. Now I don't need it so request you to cancel and refund my money.,erskumarp,"Bengaluru, India",Sirf Naam Hi Kaafi hai. :),13,93,207,False,No Value Mentioned
2020-04-01 08:14:38+00:00,"RT @snatht: My Name is शांतिदूत 🌷 
But I am not a #CoronaVirus 😷",jhanjhat,India,No Value Mentioned,3204,1571,191685,False,"My Name is शांतिदूत 🌷 
But I am not a #CoronaVirus 😷"
2020-04-01 08:14:38+00:00,"RT @pbhushan1: They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfo…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,305,22879,False,"They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfortunately it has no cure &amp; no vaccine https://t.co/zMlpJtts3b"
2020-04-01 08:14:38+00:00,"RT @BPCLimited: Cover your face, wash your hands regularly with soap and maintain social distance to protect yourself from #CoronaVirus and…",BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,1006,220,10811,False,"Cover your face, wash your hands regularly with soap and maintain social distance to protect yourself from #CoronaVirus and stop its transmission. #IndiaFightsCoronaWarriors #CoronaKoStopKarona https://t.co/632wpqwSRf"
2020-04-01 08:14:39+00:00,RT @narendramodi: Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contrib…,karnvahi,"Ahmadabad City, India","Nationalist, Jansanghi",133,1702,70696,False,"Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contributing from their piggy banks. We yet again see the large-heartedness of young India. #IndiaFightsCorona 

https://t.co/FbYOKeY0TE

https://t.co/J4btTCs9dN https://t.co/vVsCT954fw"
2020-04-01 08:14:40+00:00,"RT @ndtv: China reopens markets selling bats, pangolins after #COVID19 effect dips https://t.co/kUL42juFyV

#CoronavirusOutbreak #Coronavir…",ROSHNI_AJANI,"Mumbai, India","interested in equities, investing, research, economics, mutual funds.",11,77,432,False,"China reopens markets selling bats, pangolins after #COVID19 effect dips https://t.co/kUL42juFyV

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/EX7itWOqSW"
2020-04-01 08:14:41+00:00,"RT @NorbertElekes: NEW: India reports first coronavirus cases in Assam and Jharkhand.

 Now 29 states/UTs reporting cases.",SanjitPradhan1,India,Proud to be an Indian..Jai Hind! RTs are not Endorsements.,208,566,23005,False,"NEW: India reports first coronavirus cases in Assam and Jharkhand.

 Now 29 states/UTs reporting cases."
2020-04-01 08:14:41+00:00,"RT @IndianExpress: This 3D video shows how quickly #coronavirus can attack a healthy person’s lungs

https://t.co/BEiwDaleiA",_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,582,141,18748,False,"This 3D video shows how quickly #coronavirus can attack a healthy person’s lungs

https://t.co/BEiwDaleiA"
2020-04-01 08:14:42+00:00,"RT @timesofindia: Discrimination amid pandemic, Pakistan refuses to give food to Hindus as coronavirus rages 

""Authorities are not helping…",thalapathyforev,"Tamil Nadu, India","Fan of @msdhoni Thala Msd 😍 @actorvijay Thalapathy Vijay 🥰 @AlexaBliss_WWE Goddess Bliss 😘
Humanity is Everything 💪 World 🌍 India Updates 🇮🇳",1668,2217,74605,False,"Discrimination amid pandemic, Pakistan refuses to give food to Hindus as coronavirus rages 

""Authorities are not helping us during the lockdown, ration is also not being provided to us because we are part of a minority community,"" a Hindu man lamented.

https://t.co/RWgXzoQJNL"
2020-04-01 08:14:42+00:00,RT @nanjeshpatel: This is ridiculous. It displays the incompetence of the Indian L&amp;O system and the complete surrender and submissiveness t…,ganesh_kala59,"Chennai, India",No Value Mentioned,440,226,266633,False,"This is ridiculous. It displays the incompetence of the Indian L&amp;O system and the complete surrender and submissiveness to a community for the fear of being branded 'anti-muslim'.

If this continues, we won't be far from complete anarchy, Hindus too will disobey orders/laws. https://t.co/AbZF9jJYbx"
2020-04-01 08:14:42+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",Rahul09989,"Indore, India",No Value Mentioned,191,501,12745,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 08:14:43+00:00,RT @tavleen_singh: They should remember what Indira Gandhi said after the Emergency. Asked what her biggest mistake was she said: press cen…,TigerTmysore,"Karnataka, India","Born to defend the Motherland India. The Indian Constitution is the holy book for the Nation, Nation  first, always.  RTs are not endorsement.",269,748,21087,False,They should remember what Indira Gandhi said after the Emergency. Asked what her biggest mistake was she said: press censorship. https://t.co/pgU4PJIzWr
2020-04-01 08:14:43+00:00,#COVID is now #COVID786 https://t.co/Exa053ZwX7,RealImamOfPiece,India,"Human rights & RTI Activist,Political Critic , Hindu Secular Leader 

Supporter of Dictatorship 

हिन्दु युवा वाहिनी समर्थक  एवम  इस्लामिक विचारक",1296,4951,6182,False,No Value Mentioned
2020-04-01 08:14:43+00:00,RT @Craden924: Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart i…,Katacombz,"Indianapolis, IN",The woman in the radiator from eraserhead #BLM,557,969,27478,False,"Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart is aching for all who is effected by this.
No one should die alone, no family should be kept from saying goodbye."
2020-04-01 08:14:44+00:00,Great work and the level of measures taken by Govt. Of Assam is Commendable. Salute. https://t.co/JxMKxGe3UW,sagar7cs,"Guwahati, India",PROUD INDIAN.🙏,122,464,3783,False,No Value Mentioned
2020-04-01 08:14:44+00:00,"RT @OnlineRajan__: We all are in a Lockdown, due to the Unprecedented threat from Corona Virus.

Many people may be stranded and may need s…",Divyaam_1979,India,No Value Mentioned,5565,4360,282983,False,"We all are in a Lockdown, due to the Unprecedented threat from Corona Virus.

Many people may be stranded and may need some basic help...

If you notice any such cases, kindly tweet on #SoSCorona.

Team @BharatSpandan will help connect them to Volunteers near their location. https://t.co/8Fbpq2CiVL"
2020-04-01 08:14:45+00:00,"Every country involved in BRI should stop the loan payments and consider the loan repaid in full in addition to seizing the Chinese assets in their country.

Rest of the countries to follow the same pattern ! https://t.co/v4qZm0uWcT",CharlieVertical,"New Delhi, India",Military aviation Nerd | Simulator pilot |  DCS YouTube Content creator| Musician,714,83,1541,False,No Value Mentioned
2020-04-01 08:14:45+00:00,RT @t_d_h_nair: Marketing at the time of an epidemic https://t.co/RqHq21am6I,Vijaie_A,"Mumbai, India",No Value Mentioned,18,358,1082,False,Marketing at the time of an epidemic https://t.co/RqHq21am6I
2020-04-01 08:14:45+00:00,RT @nsitharamanoffc: 2) It has been decided to increase Way and Means Advances limit by 30 percent from the existing limit for all States/U…,upmsme,"Kanpur, India",Publicity of MSMe in UP,28123,19507,5025,True,2) It has been decided to increase Way and Means Advances limit by 30 percent from the existing limit for all States/UTs to enable the State Governments to tide over the situation arising from the outbreak of the COVID-19 pandemic.
2020-04-01 08:14:45+00:00,"RT @VIKRAMD77480529: @sardesairajdeep Earlier : Terrorism has no religion !

Now : Corona has no religion !

Kitna defend karoge is beemar…",MahipalAmit,"Jaipur, India",No Value Mentioned,60,391,349,False,"@sardesairajdeep Earlier : Terrorism has no religion !

Now : Corona has no religion !

Kitna defend karoge is beemar religion ko Bc !"
2020-04-01 08:14:45+00:00,"RT @maateCare: To those on the front-lines fighting a major outbreak, WE THANK YOU.

Maaté family Thanks all the heroes of the community, f…",nayakraina3,"India, Karnataka, Raichur ","I am die hard fan of @Imraina,,,, i am here to always support for Suresh Raina till my last breath,,,😎💪❤💯,,,, I'm cricket player😎💪💝,, love❤ @aishanishetty",42,437,3029,False,"To those on the front-lines fighting a major outbreak, WE THANK YOU.

Maaté family Thanks all the heroes of the community, for it’s your perseverance that lets mothers feel untroubled about the future of their children. https://t.co/si0jMlOsNh"
2020-04-01 08:14:45+00:00,RT @Mitpankajpatel1: @ippatel @banarasipradeep #CoronaRiskForPrisoners who is imprisoned for 6 years despite being innocent. TV personaliti…,Yogesh21515529,"Jaipur, India",asharam ji bapu,873,2102,52676,False,"@ippatel @banarasipradeep #CoronaRiskForPrisoners who is imprisoned for 6 years despite being innocent. TV personalities like Imam Bukhari, Salman Khan, Tarun Tejpal and many more got bail. So why an 85 year old Hindu saint is not released even when the danger of Corona is high in elderly people. https://t.co/tSmBT5MaOo"
2020-04-01 08:14:46+00:00,RT @sudhirchaudhary: You know the game. Stay home and win. https://t.co/3Bot8iFI5n,om_tapas,"Kolkata, India","NATION🇮🇳 FIRST..এই বিচারধারায় বিশ্বাসী🙏Inspired @msdhoni
~ #হিন্দুস্তানী🇮🇳  INTERESTED IN #POLITICS

MY TWEETS IN #LIKE:-!",973,1366,12910,False,You know the game. Stay home and win. https://t.co/3Bot8iFI5n
2020-04-01 08:14:46+00:00,"@ParveenKaswan ,
What is your take Sir ? https://t.co/s0eEZmRwkG",malang_tweeter,"New Delhi, India",Software Architect | Sanghi | Dil se Indian 🇮🇳,18,147,983,False,No Value Mentioned
2020-04-01 08:14:47+00:00,Coronavirus Case In India: The counts go higher and higher after 240 new cases reported https://t.co/F1q3P2Pfr0 #CoronaUpdatesInIndia #CoronavirusPandemic,DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16360,65,119635,False,No Value Mentioned
2020-04-01 08:14:47+00:00,"RT @HansrajMeena: Hello, @Secretary_DoT can u help is with free data and free calling in these lockdown situation. #सभी_फोन_कॉलिंग_फ्री_करो",shashikantex,"Alwar, India","https://t.co/In7vBJVt1H(EEE)
Govt. Employee of Food Corporation Of India. Views and RT are personal",1254,1150,565,False,"Hello, @Secretary_DoT can u help is with free data and free calling in these lockdown situation. #सभी_फोन_कॉलिंग_फ्री_करो"
2020-04-01 08:14:48+00:00,RT @ranganaathan: .@CMOTamilNadu This citizen claims you and @narendramodi are infected with #CoronaVirus and asks the health worker to go…,KishoreGGK,"Bengaluru, India","Interested in Vedic Astrolgy,  Politics , Economics, Stock Markets",164,204,17500,False,".@CMOTamilNadu This citizen claims you and @narendramodi are infected with #CoronaVirus and asks the health worker to go and check both of you.
Has FIR been filed and this guy arrested.. https://t.co/bc382cidEd"
2020-04-01 08:14:48+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",Anshuma73961262,"Jaipur, India","Sanatani Rajpoot,पृथ्वी परमारां तणी।Hardcore hater of reservation and party Dallas.",469,93,12826,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-01 08:14:49+00:00,"RT @PawanDurani: The Govt is being stupid , I hope @drharshvardhan &amp; @HMOIndia take over #NizamuddinMarkaz premises and convert that buildi…",shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",138,528,40464,False,"The Govt is being stupid , I hope @drharshvardhan &amp; @HMOIndia take over #NizamuddinMarkaz premises and convert that building itself into a makeshift hospital / quarantine facility #Covid19 #India #TablighiJamaat"
2020-04-01 08:14:49+00:00,"RT @manukumarjain: This #AprilFoolsDay, don't be one!

Always remember to stay aware and well informed. There are a lot of fake news being…",NadeemAliPro,India,Pro Blogger | Muslim Activist | Student  | Writer | Enterpreneur Founder @Alisqure  | Books Lover,155,149,9629,False,"This #AprilFoolsDay, don't be one!

Always remember to stay aware and well informed. There are a lot of fake news being shared on social media and WhatsApp.

Be cognizant, be aware! #COVIDー19

#IndiaFightsCorona #Covid19"
2020-04-01 08:14:50+00:00,proud of u @YUVSTRONG12 https://t.co/YVQzRUQKR5,im_Saikumar__,"Vizag , India",No Value Mentioned,8,42,55,False,No Value Mentioned
2020-04-01 08:14:51+00:00,"RT @prasannavishy: By complete lockdown, India is saving  at least 1000 lives a day who would have otherwise died in various road, train an…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",526,740,88365,False,"By complete lockdown, India is saving  at least 1000 lives a day who would have otherwise died in various road, train and other accidents.
Anyways it’s tough to argue with these crusading propagandists. https://t.co/8UJ7s5lVa1"
2020-04-01 08:14:51+00:00,"@AshramGzb @mygovindia As per scientists, people aging more than 60 yrs are more vulnerable to Coronavirus. Therefore Sant Shri Asaram Ji Bapu must be released soon on parole. #CoronaRiskForPrisoners https://t.co/10hPO0wJSe",ratanrajput27,"Mumbai, India",No Value Mentioned,353,797,10789,False,No Value Mentioned
