created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 18:04:10+00:00,"RT @GenZConservati1: Despite the suffering caused by the China flu pandemic, there is one huge positive in America right now: at least Trum…",MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11686,11694,46603,False,"Despite the suffering caused by the China flu pandemic, there is one huge positive in America right now: at least Trump is president! https://t.co/Md8tnMhsEa https://t.co/L59ioGNndp"
2020-04-03 18:04:10+00:00,"RT @JanaSenaParty: Let us follow the call of Prime Minister. Let's make India free from #CoronaVirus.

We are with @narendramodi ji
@PMOInd…",pawan_fn,"Hyderabad, India",@pawankalyan fan ikkada👏👏👏,1011,3262,53487,False,"Let us follow the call of Prime Minister. Let's make India free from #CoronaVirus.

We are with @narendramodi ji
@PMOIndia @Sunil_Deodhar @BJP4India @BJP4Andhra @BJP4Telangana @Sunil_Deodhar @v_shrivsatish @VMBJP

#9Baje9Minute #IndiaFightsCorona https://t.co/BTh8ZYnecC https://t.co/dI9j8dDBS3"
2020-04-03 18:04:12+00:00,RT @effucktivehumor: Surprise. Washington Post wrote about Corona-J!had with such a title. https://t.co/VwIqxZVCPS,narayanagl,"Hyderabad, India","Co-Founder - @foodiesstuff #foodiesstuff
#SanatanaDharma #SanatanaSanskriti धर्मो रक्षति रक्षितः!!! #JaiSriRam",323,312,15097,False,Surprise. Washington Post wrote about Corona-J!had with such a title. https://t.co/VwIqxZVCPS
2020-04-03 18:04:12+00:00,"Something we learn again &amp; again, some people just not used to listen even for their benefit n safety. #coronavirusindia https://t.co/R5gpKszXZU",rajATdiwK,India,"BE THE CHANGE YOU WANT TO SEE
................hope for the best, prepare for the worst...",62,380,1253,False,No Value Mentioned
2020-04-03 18:04:12+00:00,RT @ShashiTharoor: This raises serious qsns for MHA: why were CISF not given PPE? Why was the airport not closed earlier? Why not earlier s…,ankitjuneja095,"Panipat, India",I.....Tweet!!!,93,2100,3258,False,"This raises serious qsns for MHA: why were CISF not given PPE? Why was the airport not closed earlier? Why not earlier screening &amp; testing of CISF personnel, who may well have infected other airport staff (&amp;passengers they screened) who have gone into town and spread the virus? https://t.co/ZEsUgldIBf"
2020-04-03 18:04:13+00:00,RT @RajitaBagga: Unprecedented gestures of kindness ! TATAs opened the rooms at Taj President and Taj Lands End hotels in Mumbai for BMC do…,KabilanArumugam,"Bengaluru, India",No Value Mentioned,103,315,16853,False,Unprecedented gestures of kindness ! TATAs opened the rooms at Taj President and Taj Lands End hotels in Mumbai for BMC doctors working on covid19 duty! #21daysoflockdown #coronakindness #coronavirus #corporateaccountability #Leadership is this !! Inspired &amp; touched! https://t.co/SEj3ISmCmP
2020-04-03 18:04:15+00:00,"Fighting coronavirus pandemic the Odisha way, a story to tell https://t.co/tf5J5Ic4CW via @indiatoday",vimalkhawas,"Gangtok, India","#RegionalDev #Env #NonTraditionalSecurity #DRR #Gorkhaland,
Associate Professor and Head,
Department of Peace & Conflict Studies & Management, Sikkim University",493,181,3344,False,No Value Mentioned
2020-04-03 18:04:21+00:00,"RT @WhoSunilGrover: If you stay at home, wine shops will open soon. If you don’t stay at home it will take even longer. Choice is yours.…",StyHomeStySafe,UP (India),Rashami Desai's Fan,93,882,16767,False,"If you stay at home, wine shops will open soon. If you don’t stay at home it will take even longer. Choice is yours. 

ठेके खुलेंगे, घर पर रहें. नहीं घर पर रहोगे तो और समय लगेगा। मर्ज़ी आपकी."
2020-04-03 18:04:25+00:00,"Sir, Please Suggest, I am suffering from financial issues and this time EPF office paly with me. Several time Request but not responding. And told me visit nearest EPF branch. Kindly suggest.@socialepfo @nsitharaman @ianuragthakur @FinMinIndia @PMOIndia @narendramodi https://t.co/Klzv9SVQz5 https://t.co/ajVJm0e7XM",Santosh8520,Patna -India,No Value Mentioned,15,104,136,False,No Value Mentioned
2020-04-03 18:04:25+00:00,RT @KevinKi89841635: I knew it! Never trust a Democrat!👉👉👉Nevada Governor Sisolak Found Hoarding Coronavirus Treatment Drug https://t.co/hX…,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2751,2865,246609,False,I knew it! Never trust a Democrat!👉👉👉Nevada Governor Sisolak Found Hoarding Coronavirus Treatment Drug https://t.co/hXa8iXuRbl via @gatewaypundit
2020-04-03 18:04:25+00:00,RT @SachinPilot: There has been a spike in the number of #COVID19 cases in the state in last 24 hours with an increase in the number of pos…,ArunDevilz,"New Delhi, India","“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",1309,825,130238,False,"There has been a spike in the number of #COVID19 cases in the state in last 24 hours with an increase in the number of positive cases reported from Tonk. Given this critical situation, a team from WHO will visit and conduct a survey in Tonk today"
2020-04-03 18:04:28+00:00,"RT @MikeMadden: D.C. asked FEMA for ventilators, hand sanitizer, 1.1 million masks and 663,000 gloves. It got no ventilators, no hand sanit…",bbrun77,Indiana,Only the mediocre are always at their best.,26,97,14254,False,"D.C. asked FEMA for ventilators, hand sanitizer, 1.1 million masks and 663,000 gloves. It got no ventilators, no hand sanitizer, a few hundred gloves and around 1,000 masks. https://t.co/3IuIbY35dk"
2020-04-03 18:04:28+00:00,"RT @ANI: Kendriya Vidyalaya Sangathan (KVS) employees, both teaching and non-teaching staff, have donated Rs 10.40 Crores to #PMCaresFund t…",KalawatAnil,"Guna, India",Government and Politics,199,316,15442,False,"Kendriya Vidyalaya Sangathan (KVS) employees, both teaching and non-teaching staff, have donated Rs 10.40 Crores to #PMCaresFund to fight against #COVID19 https://t.co/jKnlHu164E"
2020-04-03 18:04:29+00:00,RT @sumanthraman: Power Grid officials are apparently worried about the impact that sudden drop in demand can have on the grid. They fear b…,desde_86,"Kerala, India",I'm real and I hope some of my followers are too😎😎,256,1290,7946,False,"Power Grid officials are apparently worried about the impact that sudden drop in demand can have on the grid. They fear blackouts. Not sure switching off lights at the same time is such a good idea. This piece appeared a week ago. 
https://t.co/5vhlTaHWbe"
2020-04-03 18:04:30+00:00,@humorandanimals @Neurophysik We have started this initiative to feed stray animals during corona pandemic! Please take a look and share this for our less privileged friends! https://t.co/2g1GSZYrsf,Wecareforstrays,india,"WECARE FOR STRAY is an initiative to feed stray animals during corona pandemic.
please follow back-up account - @SWecareforstray",240,1731,4413,False,No Value Mentioned
2020-04-03 18:04:31+00:00,Google Data Shines Light on Whether Coronavirus Lockdowns Worldwide Are Working https://t.co/fYEMzJYDK6,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-03 18:04:34+00:00,"15 More COVID-19 Positive Cases Reported in Odisha
#Covid_19india
#Odisha 
@HFWOdisha @thenewsroom8 https://t.co/ehMMGZuF3y",thenewsroom8,"Bhubaneshwar, India","https://t.co/GeNwECSY02 premier news and information site from Odisha, a province in India providing visitors with breaking news, all updated 24 hours a day.",1465,299,12679,False,No Value Mentioned
2020-04-03 18:04:36+00:00,"RT @AdvSanwar: 1500 People Attended A Religious Gathering In Morena Out Of Them 10 People Tested Positive For Covid-19 !
But There Is No De…",akram_mundhe,India,"Engineer by education, sales manager by profession & sports person by passion, part time houseband chef, tweets are my personal views not endorsement",37,85,5569,False,"1500 People Attended A Religious Gathering In Morena Out Of Them 10 People Tested Positive For Covid-19 !
But There Is No Debate 
No Halla Bol 
Nothing 

Because They Were Not Muslims !

How Will You Differentiate This With Markaz Incident ? https://t.co/47aU5MwI4h"
2020-04-03 18:04:37+00:00,"RT @narendramodi: From sharing videos that reaffirm the importance of fitness, helping the poor and needy, emphasising on social distancing…",Brijend76417735,"BanarasUttar Pradesh, India","थोड़ा_डुबुंगा_मगर_मैं_फिर_तैर_आऊँगा, ये_जिंदिगी_तू_देख_मैं_फिर_जीत_आऊंगा !",2695,617,212586,False,"From sharing videos that reaffirm the importance of fitness, helping the poor and needy, emphasising on social distancing as well as contributing to efforts such as PM-CARES, our sportspersons are doing excellent towards making India free from COVID-19."
2020-04-03 18:04:38+00:00,RT @mohmaaya: His son had attended the Tablighi Jamaat religious event in Delhi.,Prateekblog,"Faridabad, India","Thinker, IT Engineer and a proud Citizen of Bharat. *All opinion expressed here are my own and not of my employer.* RT is not an endorsement.",249,638,17272,False,His son had attended the Tablighi Jamaat religious event in Delhi. https://t.co/EzUaXPNDsG
2020-04-03 18:04:38+00:00,"@drpandeycardio @cardiology08 @ACCINDIA @narendramodi @PMOIndia #COVID #Modi1706PGDCC #MCI
Go india, kill corona, recognize pgdcc cardiologist",elephantusk,"india, kerala, kollam ",No Value Mentioned,27,23,1061,False,No Value Mentioned
2020-04-03 18:04:40+00:00,RT @narendramodi: Great gesture. Thank you to IFFCO.  #IndiaFightsCorona,Punit81539773,India,THE DIE- HARD  SUPPORTER OF NARENDRA MODI & INDIAN  NATIONALIST .🚩🚩🚩🚩🕉🕉🕉🕉🕉🇮🇳🇮🇳🇮🇳🇮🇳,30,238,1436,False,Great gesture. Thank you to IFFCO.  #IndiaFightsCorona https://t.co/iLKYvmdTs6
2020-04-03 18:04:40+00:00,"RT @OpIndia_com: IIT Roorkee and AIIMS Rishikesh develop closed-loop portable ventilator named as ‘Praan-Vayu’ for COVID-19 patients

https…",lala15380,"Delhi, India",Bharat Meri pehchaan Bharat Meri jaan....,303,566,8638,False,"IIT Roorkee and AIIMS Rishikesh develop closed-loop portable ventilator named as ‘Praan-Vayu’ for COVID-19 patients

https://t.co/FY80NyYuMM"
2020-04-03 18:04:42+00:00,"RT @AsYouNotWish: Anan Sahoh, a 56 year old, Muslim man who had recently travelled to Pakistan and was caught spitting at an unknown person…",sjais995,"New Delhi, India","IIT DELHI,
https://t.co/S08U1Y20rF in Optoelectronic and Optical communications,
https://t.co/8f2XzhyGBj in Electronic And Communications, Cricket and Football lover",34,105,1840,False,"Anan Sahoh, a 56 year old, Muslim man who had recently travelled to Pakistan and was caught spitting at an unknown person while buying a train ticket at Bangkok’s Bang Sue Railway Station, dies of coronavirus on the same train hours later.

Divine justice? https://t.co/LjtfvVbD0V https://t.co/OEqZxvhb1W"
2020-04-03 18:04:42+00:00,"RT @ANI: Kendriya Vidyalaya Sangathan (KVS) employees, both teaching and non-teaching staff, have donated Rs 10.40 Crores to #PMCaresFund t…",being_nkrs,India,ㅤ ㅤ ㅤ ㅤ ㅤ                             ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ                             ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ                             ㅤ ㅤ ㅤ ㅤ ㅤ,651,273,32410,False,"Kendriya Vidyalaya Sangathan (KVS) employees, both teaching and non-teaching staff, have donated Rs 10.40 Crores to #PMCaresFund to fight against #COVID19 https://t.co/jKnlHu164E"
2020-04-03 18:04:43+00:00,"RT @tanmay_shinde99: It's #Day1000ofSavingAarey 
Greed has set new heights in #Mumbai as destruction of over 100 acres of green cover happe…",SameerKulk,India,Co-Founder & CEO  #entrepreneur @OpenNetware #Startup  that created https://t.co/QdmbFciTBW Interested in #privacy #security #infosec #IoT,1050,2047,65,False,"It's #Day1000ofSavingAarey 
Greed has set new heights in #Mumbai as destruction of over 100 acres of green cover happening in Aarey &amp; Sgnp since #lockdown  
These forests r very crucial for #Mumbai
@AUThackeray 
@CMOMaharashtra 
Plz take cognizance of this.
#SaveAareyforest https://t.co/98v54BV8d6"
2020-04-03 18:04:44+00:00,"Please stop licking your fingers  and then touching everything like money ,bags and card readers. That's gross especially with the whole Corona Virus thing happening. If your fingers are dry please use lotion,handcream, vaseline or something . 🤦🏾‍♀️",Qu33nT1,"Indiana, USA",I’m awkward I try that I try so hard not to try . I give up I love easy and fall hard. Quite emotional yet quiet calm and chill. Acceptation is often lost.,5,20,8,False,No Value Mentioned
2020-04-03 18:04:44+00:00,"Dr. Caine and @swjewel :  If you have mild symptoms, professionals are asking you to stay home. If you are caring for an older person or have someone in your home that is immunocompromised, you need to get tested.",AARPIndiana,Indiana,AARP is leading a revolution in the way people view & live life after 50.,2768,1637,12086,False,No Value Mentioned
2020-04-03 18:04:46+00:00,RT @uttrashada: https://t.co/8S4103kPLs  These Tabligi jamat is not corona patients but mental patients who need special tratment that only…,VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1747,1078,139497,False,https://t.co/8S4103kPLs  These Tabligi jamat is not corona patients but mental patients who need special tratment that only Army can give
2020-04-03 18:04:47+00:00,RT @AdityaBirlaGrp: Aditya Birla Group contributes Rs. 500 crores towards Covid 19 relief measures. Multi-pronged response to counter the #…,KunalToshkhani,"Thane, India","#Proud Bharatiya #Koshur
#Movies #Sports #Politics #Books
#RTs aren't endorsements# 
#Views personal#",242,434,22810,False,Aditya Birla Group contributes Rs. 500 crores towards Covid 19 relief measures. Multi-pronged response to counter the #COVID2019 pandemic. @PMOIndia @narendramodi  #PMCaresFund #AdityaBirlaGroup #StaySafe #IndiaFightsCorona #NoToCorona https://t.co/HMeq4xgvNS https://t.co/A0M6pS0t7M
2020-04-03 18:04:47+00:00,"RT @pbhushan1: Those who accuse the Tabhligh Jamaat for gathering for a conference after the Delhi Govt banned public gatherings, do not co…",i_4_ibrahim,India,Educated | Musalmaan | Believe in 'Live and let live',41,51,10611,False,"Those who accuse the Tabhligh Jamaat for gathering for a conference after the Delhi Govt banned public gatherings, do not comment on the huge gatherings during forced exodus of migrant workers brought about by the sudden &amp; unplanned lockdown declared by the govt https://t.co/YSxQWlOpIq"
2020-04-03 18:04:49+00:00,"RT @usnews: Currently, there’s little evidence that coronavirus causes birth defects or miscarriage.

https://t.co/FolQoT6FSa",MikeSchroederIN,Indianapolis,Health editor @USNews. I try to take my work home with me by living well.,1241,376,4232,False,"Currently, there’s little evidence that coronavirus causes birth defects or miscarriage.

https://t.co/FolQoT6FSa"
2020-04-03 18:04:50+00:00,RT @omkar_gs: Few days back @ShekharGupta criticised India's lockdown and compared it with  Singapore's approach of not going for a complet…,ankitmahajan04,India 🇮🇳,Procrastinator | Sports and Politics enthusiast | Into the unknown,73,319,10253,False,Few days back @ShekharGupta criticised India's lockdown and compared it with  Singapore's approach of not going for a complete lockdown. Now Singapore is shutdown for one month. https://t.co/b9oVoeMfp5
2020-04-03 18:04:50+00:00,RT @AmanKayamHai_ET: Govt circles are clear about this: Things were under control and hotspots were getting stabilised during early days of…,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",300,813,102195,False,"Govt circles are clear about this: Things were under control and hotspots were getting stabilised during early days of lockdown. But #TabligiJamaat has unsettled things and gravely impacted the efforts. All efforts now to save lives, minimise the knock and contain the damage"
2020-04-03 18:04:51+00:00,"RT @IndiaToday: Apart from the ration cardholders, the Bihar CM has also asked the state Disaster Management officials to reach out to ever…",Anirudd695,India,Crisis and emergency alerts.Ask us to help you.Friends can follow @RSSorg @tdkalita @VSKGUWAHATI and other similar A/Cs  #VishwaDharmaKiJai #BharatMataKiJai,2244,4801,154691,False,"Apart from the ration cardholders, the Bihar CM has also asked the state Disaster Management officials to reach out to every state resident stranded outside Bihar because of the ongoing lockdown. 
#coronavirus
https://t.co/ltc0cfJyG2"
2020-04-03 18:04:52+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",AjitSonowal3,Dhemaji Assam India,Politician,2049,3295,12011,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-03 18:04:52+00:00,"RT @DRDAGanjamOff: As per Directions of the Government, Hot Cooked Meals are being Provided to Needy People at GP Level. #COVID19 #Stayhome…",ASISH958,india,i m just social worker..who working for society and caring  green enviornment grow....professionally an Mechanical Engineer and Businessman as well.,75,978,315,False,"As per Directions of the Government, Hot Cooked Meals are being Provided to Needy People at GP Level. #COVID19 #StayhomeStaysafe https://t.co/eFlEJgjOxj"
2020-04-03 18:04:53+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",PardeepParihar,India,"तेरा वैभव अमर रहे माँ, 
हम दिन चार रहें न रहे।",1385,152,24937,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-03 18:04:53+00:00,RT @ANI: Maharashtra: Cowsheds in Mumbai's Aaray have been hit by a shortage of fodder supply amid lockdown in the state due to #COVID19. A…,CtBaroda,Ahmedabad-Vadodra Guj.India ,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1781,1020,36690,False,"Maharashtra: Cowsheds in Mumbai's Aaray have been hit by a shortage of fodder supply amid lockdown in the state due to #COVID19. Ameen, caretaker of a stable says, ""There are 600 cows in my stable. Suppliers don't come even after offering double money. It is difficult to sustain"" https://t.co/AG07FncKC0"
2020-04-03 18:04:53+00:00,"RT @HFWOdisha: 15 COVID Positive cases confirmed today:

7 close contacts of Suryanagar case (including wife, daughter and tenants)

3 pers…",biswakarma_nath,"Bhubaneshwar, India","My twits are my personal review. 
I know who I am, you have no need to explain.
#ILoveToDoSocialWork",20,192,257,False,"15 COVID Positive cases confirmed today:

7 close contacts of Suryanagar case (including wife, daughter and tenants)

3 persons of Bomikhal

1 case of Cuttack

1 case of Puri

1 case of Jajpur  
2 cases of Bhadrak (total positive cases in the State 20)"
2020-04-03 18:04:54+00:00,"Feed stray dog &amp; animals at least one time in a day because they won't be able to find food due to lockdown (*But don't go too far from home to feed them)
#COVID2019 #StayAtHome #SideEffectsOfQuarantineLife #UttarPradesh #IndiaFightsCorona #Lucknow @narendramodi @myogiadityanath https://t.co/fYx9xDbDfM",A_k_Sonkar,"Lucknow, India",Life is full of enimies with friendly face.,9,16,7,False,No Value Mentioned
2020-04-03 18:04:55+00:00,RT @DonaldJTrumpJr: Th BS never ends. Are you kidding us now Dems??? You’re a disgrace.,DianaGail51,Indian Territory,"As for me and my house, we will serve the LORD!
Natural blonde! 
Recently widowed.  Mom of four sons who are creative, visionaries for the Kingdom of God.",1183,1853,11359,False,Th BS never ends. Are you kidding us now Dems??? You’re a disgrace. https://t.co/nCsmflaUbZ
2020-04-03 18:04:55+00:00,@HFWOdisha Why still people are not obeying rules. Please Stay Home &amp; Stay Safe,PunamBhujabal,"Bhubaneshwar, India",Be Yourself,35,86,5,False,No Value Mentioned
2020-04-03 18:04:57+00:00,"#reviewwithsaba #podcast
#listen #StayHomeSaveLives
#StayHome

Here’s a show for you… #STAYHOME and listen podcast #WITHME episode of review with saba
https://t.co/5mHsJcrtDu",review_withsaba,"Hyderabad, India",Try to touch the souls.🤫🤭,40,376,80,False,No Value Mentioned
2020-04-03 18:04:59+00:00,"So that when I finally joined stay twt I wasn't confused about every damn thing and would be able to hold a conversation with other stays. And so it happened, stays despite our bad reputation even at that time, were so accepting to me that it quickly felt like home",RhythmicSugar,multi ✧ 18 ✧ she/her ✧ india,#𝐅𝐄𝐋𝐈𝐗 : Stay! We love you! 💖 { fan account } ₊˚.༄,2350,1691,11024,False,No Value Mentioned
2020-04-03 18:04:59+00:00,"RT @CBSNews: Maryland calls in National Guard as state braces to be next coronavirus ""hot spot"" https://t.co/IbYqnjbSOb https://t.co/HS3Dks…",akrmony,"Adoor,Kerala,India",Financial Consultant,130,469,4257,False,"Maryland calls in National Guard as state braces to be next coronavirus ""hot spot"" https://t.co/IbYqnjbSOb https://t.co/HS3DksBVBP"
2020-04-03 18:04:59+00:00,RT @RushiKota: Shah Rukh Khan To Help Fight Against Coronavirus In India – Deadline https://t.co/ZZYGmlAK6q,shekharraaz1992,India,"Actor & Writer.
@iamsrk follower 🙏",1110,532,46026,False,Shah Rukh Khan To Help Fight Against Coronavirus In India – Deadline https://t.co/ZZYGmlAK6q
2020-04-03 18:05:04+00:00,"RT @khushboo_khetan: @AmazfitIndia Day 8 is here and so here is my entry
 @AmazfitIndia

Challenge accepted 

#21DaysChallenge
#21DaysFitne…",vishalokhanna,"New Delhi, India","ωєℓℓ ι м ιη му σωη ѕтуℓє.....ℓινє ιη му σωη ωσяℓ∂....ι м υηιqυє ιη му σωη ωαу.....ι м σρєη мιη∂є∂, ѕтяαιgнт ƒσяωαя∂ & ¢σηƒι∂єηт ρєяѕση. FAN of kareena kapoor",688,4994,15345,False,"@AmazfitIndia Day 8 is here and so here is my entry
 @AmazfitIndia

Challenge accepted 

#21DaysChallenge
#21DaysFitnessChallenge
#21DaysFitness
@AmazfitIndia

#StayHome #StaySafe

Join in Guys @aakash_beast786 @khemka_nidhi @Anusure40893798 @vishal_vadoliya https://t.co/vE3W29wdDU"
2020-04-03 18:05:04+00:00,"RT @DelhiTimesTweet: #QuarantineAndChill: #AsimSquad,  here's the #lockdown message from @imrealasim - #StayHomeStaySafe, and be creative e…",87_fayez,India,No Value Mentioned,33,96,4048,False,"#QuarantineAndChill: #AsimSquad,  here's the #lockdown message from @imrealasim - #StayHomeStaySafe, and be creative everyday

#AsimRiaz #AsimSquad #BiggBoss https://t.co/8ZkPPEgiyz"
2020-04-03 18:05:07+00:00,"RT @UnSubtleDesi: Uttar Pradesh: Muslim mob gathered at Kannauj’s Jama Masjid to offer Namaz defying lockdown pelt stones, injure police pe…",ankit_kaushik,India,Views are personal.,120,329,2715,False,"Uttar Pradesh: Muslim mob gathered at Kannauj’s Jama Masjid to offer Namaz defying lockdown pelt stones, injure police personnel https://t.co/UQrWbXl8X9"
2020-04-03 18:05:07+00:00,"RT @SMHoaxSlayer: While  Gov,  Doctors  &amp;  Police are  trying to Save the Country from #CoronaVirus #COVIDー19 , 
YOU CAN CONTRIBUTE BY 
- n…",openxuniversal,"New Delhi, India",No Value Mentioned,12,139,29,False,"While  Gov,  Doctors  &amp;  Police are  trying to Save the Country from #CoronaVirus #COVIDー19 , 
YOU CAN CONTRIBUTE BY 
- not going out of your homes and 
- NOT FORWARDING THE MESSAGES. 
Your one ‘Forward’ can kill someone ! Do read and RT, also save this image and send to all https://t.co/x9G1KuYJFI"
2020-04-03 18:05:09+00:00,"RT @DDNewslive: Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, record…",iamrajeevrai,"New Delhi, India",ॐ स्वस्ति न इन्द्रो वृद्धश्रवाः। स्वस्ति नः पूषा विश्ववेदाः।स्वस्ति नस्तार्क्ष्यो अरिष्टनेमिः।स्वस्ति नो बृहस्पतिर्दधातु ॥ॐ शान्तिः शान्तिः शान्तिः #BJP,560,566,2470,False,"Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, recorded from their individual homes ; the actors are seen urging everyone to ‘fight the virus’ by staying home, ensuring personal distancing and hygiene. https://t.co/hAh3K6ReQ9"
2020-04-03 18:05:09+00:00,"RT @VrajeshDhomne: #COVID #Modi1706PGDCC #MCI
Can manage ventilatory patients as well",GLShastry,india ,Cardiologist,93,104,2049,False,"#COVID #Modi1706PGDCC #MCI
Can manage ventilatory patients as well https://t.co/sCrVLz0l1s"
2020-04-03 18:05:09+00:00,"RT @iAnkurSingh: Kannauj Police tried to stop Namaz, this is how the Jamaat attacked police.

It's the same pattern everywhere.

The Jamaat…",sachins989898,India,Prime vella of india,329,549,47722,False,"Kannauj Police tried to stop Namaz, this is how the Jamaat attacked police.

It's the same pattern everywhere.

The Jamaat won't stop till they Destroy India by using Corona. https://t.co/rmdoHzSDWg"
2020-04-03 18:05:10+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,kuwarakki,"Varanasi, India",Do Good and Good will come to you,288,438,4295,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-03 18:05:10+00:00,RT @nd_news: .@NDengineering's Kyle Bibby talks to @nature: How sewage could reveal true scale of coronavirus outbreak https://t.co/PkfOurL…,ndmagazine,"Notre Dame, Indiana",Informing the minds and hearts of Notre Dame alumni.,7611,708,8184,False,.@NDengineering's Kyle Bibby talks to @nature: How sewage could reveal true scale of coronavirus outbreak https://t.co/PkfOurLvv6
2020-04-03 18:05:11+00:00,"RT @AidenWolfe: BREAKING NEWS: Stephen Miller has tested positive for COVID-45.  Scientists are baffled, with this being the first case of…",Booda9in1,Indianapolis,"Just tired of all the crap! If we want better, we gotta be better!",442,1024,8787,False,"BREAKING NEWS: Stephen Miller has tested positive for COVID-45.  Scientists are baffled, with this being the first case of human-to-toilet serpent transmission. Reports of terror radiating in sewer swamp society, with even KellyAnne Conway’s roach army believed to be vulnerable."
2020-04-03 18:05:11+00:00,"RT @rashtrapatibhvn: The President noted that notwithstanding some incidents, our efforts in battling COVID-19 have been in the right direc…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418675,False,"The President noted that notwithstanding some incidents, our efforts in battling COVID-19 have been in the right direction, and we are moving ahead with firm determination. #IndiaFightsCorona"
2020-04-03 18:05:12+00:00,"RT @halasoortrfps: Don't go unnecessarily on road u will be the victim of Corona virus and spreading mediator also , dis awareness done by…",AlokRaj48,"Bengaluru South, India",Moody,5,88,111,False,"Don't go unnecessarily on road u will be the victim of Corona virus and spreading mediator also , dis awareness done by Halsur traffic police near  trinity circle mg rd Blore. https://t.co/VBuw1hAW20"
2020-04-03 18:05:13+00:00,"RT @rashtrapatibhvn: President Kovind along with @VPSecretariat held a video-conference with the Governors, LGs and Administrators of State…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418675,False,"President Kovind along with @VPSecretariat held a video-conference with the Governors, LGs and Administrators of States and UTs; discussed ways to contribute to the measures taken by the Govt of India and State Govts in response to COVID-19.

Details: https://t.co/UzHMSQggHP https://t.co/sO3FDR1Pnv"
2020-04-03 18:05:15+00:00,RT @seemi_pasha: Narrative around #TabligiJamaat has been spun by Modi’s media &amp; so called liberal journalists who keep trying to play the…,SaraKaSaraa,India,I'm under no obligation to make sense to you | RTs not endorsement,588,552,1583,False,Narrative around #TabligiJamaat has been spun by Modi’s media &amp; so called liberal journalists who keep trying to play the ‘balancing act’. At the end of the day - both groups have exposed their #Islamophobia. The degree might vary- but it’s in the same vein #COVID2019 https://t.co/bP5cdKrH5q
2020-04-03 18:05:16+00:00,"RT @ANI: Uber will initially facilitate provision of 150 cars free of cost to support medical facilities in Delhi,Noida,Ghaziabad,Kanpur,Lu…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,443,912,145950,False,"Uber will initially facilitate provision of 150 cars free of cost to support medical facilities in Delhi,Noida,Ghaziabad,Kanpur,Lucknow,Prayagraj,Patna via UberMedic service. All such cars supplied to NHA to be equipped with roof-to-floor plastic sheeting enclosing driver’s seat. https://t.co/czP3USsGSh"
2020-04-03 18:05:17+00:00,RT @michaeljknowles: 10 million Americans lost their jobs in two weeks because of China.,DouglasNigam,India,I belong to an society of software developer and die hard fan of european football....;),165,1434,1788,False,10 million Americans lost their jobs in two weeks because of China.
