created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 03:14:13+00:00,"The doubling time for COVID 19 in India is between 5-6 days. So, effect of Janata Curfew &amp; subsequent Lockdown across the nation should hopefully result in a break in transmission &amp; drop in the no. of new cases
Hence follow the rules #कोरोना_हराओ_देश_बचाओ
 https://t.co/CJDmgWhKu3",I_m_Charlie5,India,"𝓘 𝓐𝓶 𝓐 ।। 𝓒𝓸𝓵𝓵𝓮𝓰𝓮'𝓼 ।। 𝓢𝓽𝓾𝓭𝓮𝓷𝓽`𝓼  𝓐𝓷𝓭 ।। 𝓑𝓾𝓼𝓲𝓷𝓮𝓼𝓼 𝓜𝓪𝓷.

𝓜𝔂 𝓛𝓸𝓿𝓮𝓵𝔂♥️ ।। 𝓒𝓸𝓾𝓷𝓽𝓻𝔂 ।। 𝓘𝓷𝓭𝓲𝓪🇮🇳",435,247,2981,False,No Value Mentioned
2020-04-06 03:14:14+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",jatinbansal,India,"20-20, test jaisa lagne laga hai...🙄",344,108,44519,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
2020-04-06 03:14:15+00:00,RT @QaaliHussein1: @CRobin69549676 @kari_jerge Yup. It’s easier to not be so optimistic when you see it everyday. The only surprise here is…,kabirbabu1612,"Dhamtari,Raipur,india.","You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",86,39,5055,False,@CRobin69549676 @kari_jerge Yup. It’s easier to not be so optimistic when you see it everyday. The only surprise here is the audacity to be so openly racist but I guess it’s one of the many silver linings of the #coronavirus. We’re all getting a collective awakening.
2020-04-06 03:14:16+00:00,What?? https://t.co/8bSJGIeBSS,amitsingh2203,"Bengaluru, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च:,232,482,37805,False,No Value Mentioned
2020-04-06 03:14:17+00:00,Can anyone spare time and listen to man.....please!! https://t.co/sDJIVHk24T,_A_political,"Bengaluru, India","She/Her | Engineer | Egalitarian | Human Rights
Oppression, in any form, has to be fought out👊",236,385,3649,False,No Value Mentioned
2020-04-06 03:14:19+00:00,"Wonderful initiative... you are not only collecting applauds &amp; respect for serving the needy during epidemic but also setting up a strong message, powers in the hand of a right person can bring a positive change &amp; much needed security in lives of people. 👍🏻🙏🏻 https://t.co/80JV4PLzlc",hirensb,"Ahmadabad City, India","Marketing & Business Consultant. Founder GHS, New Age Marketing #mentor #startups",3302,1737,8898,False,No Value Mentioned
2020-04-06 03:14:20+00:00,"RT @KaivanShroff: BREAKING: Captain Crozier has tested positive for Coronavirus. 

He likely saved the lives of many of his sailors by soun…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",482,1243,59682,False,"BREAKING: Captain Crozier has tested positive for Coronavirus. 

He likely saved the lives of many of his sailors by sounding the alarm despite Trump and Esper’s attempts at a cover-up."
2020-04-06 03:14:21+00:00,RT @Tblee: @gtconway3d Why aren’t the doctors on the #coronavirus task force speaking up about this? Remember that whole don’t do any harm…,kabirbabu1612,"Dhamtari,Raipur,india.","You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",86,39,5055,False,@gtconway3d Why aren’t the doctors on the #coronavirus task force speaking up about this? Remember that whole don’t do any harm Hippocratic oath thing? @realDonaldTrump is killing people and you all are just standing by!
2020-04-06 03:14:22+00:00,Let's start with a positive mindset...and be ready to fight against Corona #StayHomeStaySafe https://t.co/zSy4ATvtjm,Pabitra18395150,"Orissa, India","soch badlo, khudko badlo",17,108,202,False,No Value Mentioned
2020-04-06 03:14:23+00:00,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…,Dineshtiwari51,India,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6169,6792,29708,False,"We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President @JPNadda Ji, help those in need and reaffirm the importance of social distancing. Let’s make India COVID-19 free. #BJPat40 https://t.co/8RrvuLKzWm"
2020-04-06 03:14:23+00:00,"RT @Omkar_Raii: Emerging technologies like #AI, #ML, #IoT &amp; #DataAnlytics can play a remarkable role in curbing infectious diseases like #C…",DeveshTyagii,"Ghaziabad, India",No Value Mentioned,1153,7,3468,False,"Emerging technologies like #AI, #ML, #IoT &amp; #DataAnlytics can play a remarkable role in curbing infectious diseases like #COVID19 by helping trace infected people, accelerating testing process &amp; revving up drug discovery process for effective medicines.https://t.co/Jz75pIF4DB"
2020-04-06 03:14:24+00:00,"Dr @Swamy39
Covid-19: Gartner revokes job offers at IIMs; IITs too witness cancellation

 https://t.co/TL2l6q3g6V",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2498,5000,178871,False,No Value Mentioned
2020-04-06 03:14:24+00:00,Valid point.. https://t.co/5yJZaqH5ZO,being_curious_,India,wfh 😷,47,412,1903,False,No Value Mentioned
2020-04-06 03:14:25+00:00,"RT @MrHarryCole: Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a…",SUNILGUPTA_0,India,No Value Mentioned,175,535,37329,False,"Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a major study into the crisis has concluded https://t.co/QD67CfKFQE https://t.co/N7QqSy0xwy"
2020-04-06 03:14:26+00:00,RT @WHO: FACT: Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are free from…,sanjeevkverma,India,live simple.,160,728,8575,False,"FACT: Being able to hold your breath for 10 seconds or more without coughing or feeling discomfort DOES NOT mean you are free from the #coronavirus disease or any other lung disease.

👉🏽https://t.co/TdKoGmWrIr 

#COVID19 #KnowTheFacts https://t.co/0Sd7yUqwts"
2020-04-06 03:14:27+00:00,RT @PTI_News: COVID-19 patient dies in Bhopal; MP toll reaches 14: Official,nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161816,1250,225355,True,COVID-19 patient dies in Bhopal; MP toll reaches 14: Official
2020-04-06 03:14:27+00:00,"#BJPat40
@RBI
@nsitharaman @sardanarohit
@AskAnshul
Please do something sir I have taken loan from NBFc called PC financial @CashbeanO now today is my due date they are not extending my tenure due to this lockdown this time I am unable to pay please do something about This NBfc.",bharambe90399,"Indore, India","🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
💯% follow back",661,812,1384,False,No Value Mentioned
2020-04-06 03:14:28+00:00,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,mtrocks29,"Ghaziabad, India",😃,8,11,694,False,Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged. https://t.co/zfLR2JHhjd
2020-04-06 03:14:28+00:00,RT @rajchengappa: Beyond the lockdown: What the Modi govt is planning to do after April 15: India Today Insight by Sujit Thakur @anshuman1t…,SandeepUnnithan,"New Delhi, India.","Executive Editor, India Today magazine. Views personal. Book: https://t.co/Vyd2N3VDrD",21596,727,16204,False,Beyond the lockdown: What the Modi govt is planning to do after April 15: India Today Insight by Sujit Thakur @anshuman1tiwari https://t.co/3Z5xkbRIoz via @indiatoday
