created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 08:16:29+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",PopatRajesh,"Vadodara, India","Indian First, ""सौगंध मुझे इस मिट्टी की मैं देश नहीं झुकने दूँगा ""Tweets are personal views, RTs not endorsement, honored by personal BDay message by PM Modi",326,299,22768,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 08:16:33+00:00,"RT @Reuters: Gates, other charities pledge $125 million towards COVID-19 treatments https://t.co/2XdFdPCPXG https://t.co/gTVMnZ5Isx",midwestloans,"Indiana, USA",keeping up with the financial market,480,560,25349,False,"Gates, other charities pledge $125 million towards COVID-19 treatments https://t.co/2XdFdPCPXG https://t.co/gTVMnZ5Isx"
2020-03-10 08:16:33+00:00,"Hope back home, they will soon join the azadi gang and start stone pelting bcz they all belong to secular class! https://t.co/QFobjqHzsg",rgoyal1952,"Noida, India",No Value Mentioned,188,874,4274,False,No Value Mentioned
2020-03-10 08:16:37+00:00,RT @Forumkeralam1: CM requests to postpone all sorts of religious gatherings. No classes for students till 7th. People should avoid visitin…,Navaneeth_13_,"Kerala, India","മലയാളി 

❤️ thalapathy VIJAY veriyan❤️

    ignore negetivities 🚫",180,1100,12526,False,"CM requests to postpone all sorts of religious gatherings. No classes for students till 7th. People should avoid visiting #Sabarimala at this point of time

As it stands 12 confirmed cases of #Corona in the state."
2020-03-10 08:16:38+00:00,RT @AudiPhotography: I really appreciate the #coronavirus advisory before every phone call in India. What would make it better is it could…,kettapaiyen,"Bangalore, India","a Tamizh speeking Indian, #Techie #SoftwareDeveloper #Rationalist #SportsEnthusiast",121,229,6234,False,I really appreciate the #coronavirus advisory before every phone call in India. What would make it better is it could alternate between English and the language of the user (IVR preference/state of residence). A security man just asked me why same caller tune is playing for all.
2020-03-10 08:16:38+00:00,"RT @doolsetbangtan: cdc: you should wash your hands for at least 20 seconds
 
me washing hands: https://t.co/aNQtKxm2NN",innerchilding7,"Trissur, India","I guess i got on twitter for 7 men🤩 Zero tolerance for MANAGER ARMYS, SOLO STANS ,MULTIS who throw BTS under and delulu shippers. pls block me😈 (BTS fan ac)",571,1196,50228,False,"cdc: you should wash your hands for at least 20 seconds
 
me washing hands: https://t.co/aNQtKxm2NN"
2020-03-10 08:16:39+00:00,"RT @htTweets: Patients with hypertension appear to be at a higher risk of dying from the coronavirus, said a top Chinese intensive care doc…",PandeySatyadev,India,"Practicing lawyer at High Court. nationalist, secular. liberal, humane and compassionate. Retweet is not an endorsement. I simply block abusers & fanatics.",559,455,16195,False,"Patients with hypertension appear to be at a higher risk of dying from the coronavirus, said a top Chinese intensive care doctor

https://t.co/9720456fsf"
2020-03-10 08:16:41+00:00,"RT @MehekF: And this Jaichand was a member of CWC n just attended meeting, a few days back. How do they hide behind masks so well. @priyank…",anandraja89,"calicut , india","Humanist , doctor",197,1085,17170,False,"And this Jaichand was a member of CWC n just attended meeting, a few days back. How do they hide behind masks so well. @priyankagandhi https://t.co/zS4m3GLw0C"
2020-03-10 08:16:41+00:00,"Here is details of #coronavirus
Cases in #JammuAndKashmir

#CoronavirusOutbreak
#coronavirusinindia
#coronavirus
#CoronaVirusitaly

Read l
https://t.co/44uMQlByEb",TheDispatch_,India,"The Dispatch is a News & Knowledge Media startup in India. We engage in conversations. Also like retweeting stuff of interest on journalism, politics, security",2015,316,36978,False,No Value Mentioned
2020-03-10 08:16:44+00:00,RT @ETNOWlive: #XiJinping makes first visit to #coronavirus-hit #Wuhan city since #virus outbreak. #COVID2019 #COVID #CoronavirusOutbreak #…,stockskibaat,"Mumbai, India","भारत में ""मन की बात"", ""देश की बात"" होती है, तो चलो ""स्टॉक्स की बात"" भी करें!
Not a SEBI registered; Educational purpose
MOTTO: To Learn, Teach, Share & Inspire!",3471,376,15608,False,#XiJinping makes first visit to #coronavirus-hit #Wuhan city since #virus outbreak. #COVID2019 #COVID #CoronavirusOutbreak #coronavirusinindia #WuhanCoronavirus https://t.co/7AlB4rj2tU
2020-03-10 08:16:48+00:00,"N. Ramachandran: Sports infrastructure is there everywhere in China; in every nook &amp; corner. This (infrastructure) is where private sector firms could infuse a sense of direction, perhaps some inspiration. #CIISports",prasreporter,"Chennai, India",Sports journalist with “The Hindu”.,680,1753,1446,False,No Value Mentioned
2020-03-10 08:16:49+00:00,"RT @rupagulab: Bullshit, @htTweets. The real reason is the sea of protestors in Bangladesh, and you know it!",masilamani53,"Chennai,Tamil Nadu, India.","Steadfastly a left oriented person in political commitment..
RTs do not mean endorsement.",121,135,53021,False,"Bullshit, @htTweets. The real reason is the sea of protestors in Bangladesh, and you know it! https://t.co/TGRsHYGCYW"
2020-03-10 08:16:51+00:00,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",_tazz_21,"Chandigarh, India",I am a 4.27 rating Uber passenger | हाँजि नमस्ते | ♏️ |  Retweeting Happiness | disclaimer- no original content just good words. | Feel free to hate |,557,786,21208,False,"Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do their jobs from home
4) We are more dependent on a healthy society than we want to acknowledge"
2020-03-10 08:16:55+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: Confirmed Cases Of Infection In India Rise To 46, Global Death Toll Surges To Over 4,000
https://t.c…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,885,479561,False,"Coronavirus Outbreak: Confirmed Cases Of Infection In India Rise To 46, Global Death Toll Surges To Over 4,000
https://t.co/QNUZxeD90z"
2020-03-10 08:17:00+00:00,"RT @ShobhaBJP: Flight carrying first batch of 58 Indian pilgrims from Iran lands at Hindon airforce station, Gaziabad!

Liberals may hate/s…",bshariharan,India,I am a seeker and follow Sri Sadhguru Jaggi Vasudev and have been initiated with Shambhavi Maha Mudra which I practice daily.,179,227,27875,False,"Flight carrying first batch of 58 Indian pilgrims from Iran lands at Hindon airforce station, Gaziabad!

Liberals may hate/spread lies on PM Sri @narendramodi Ji &amp; the govt, but the govt is working round the clock for its citizens across the globe irrespective of their religion! https://t.co/0PDYTm4XMb"
2020-03-10 08:17:00+00:00,RT @DellTech: Please see our statement regarding today’s COVID-19 news. https://t.co/oBEmRrbrFv,Farha_Shaheen,India,"Digital Marketing Enthusiast...Political Trendwatcher...Bollywood Movie-geek..Typical Capricorn.. #iwork4dell  #BeYourOwnSunshine #ignorethehaters
#riseandshine",342,2030,6737,False,Please see our statement regarding today’s COVID-19 news. https://t.co/oBEmRrbrFv
2020-03-10 08:17:06+00:00,"RT @Suraksha_Pinnu: Karnataka has four COVID-19 patients now. Bengaluru techie's wife, 14-year-old daughter, and office colleague who trave…",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",48884,708,208346,True,"Karnataka has four COVID-19 patients now. Bengaluru techie's wife, 14-year-old daughter, and office colleague who travelled with him from Dubai to Bengaluru test positive for the virus. Karnataka has the challenge of dealing with the first paediatric COVID-19 case @DeccanHerald"
2020-03-10 08:17:14+00:00,Stay tune with @PTTVOnlineNews  #Corona https://t.co/49GmzFLidr,PTTVEnglish,"Chennai, India",Breaking news alerts from Tamilnadu,38405,7,940,True,No Value Mentioned
2020-03-10 08:17:17+00:00,"RT @vijayanpinarayi: Cabinet Decisions | Fighting #Covid19

➡️ State put under high alert

➡️ All public programs suspended till this 31st…",chnharesh,"Madurai North, India","Former Journalist: Moon TV, @the_hindu / Cinema AD / Psychology Degree Holder / Brahmin / RT's not endorse, Views are personal",2463,5000,39197,False,"Cabinet Decisions | Fighting #Covid19

➡️ State put under high alert

➡️ All public programs suspended till this 31st

➡️ Educational institutions of classes up to VII will remain closed

➡️ No change in exams for classes VIII to X

➡️ Awareness programmes across the State"
2020-03-10 08:17:18+00:00,RT @Vyasonmukh: Xinjiang region of #China (Image 1) was the most important region on #SilkRoute for travelers carrying #Sanskrit texts from…,MKankunj,"दिल्ली, भारत (Delhi, India)","Believe in #Justice, Nation First.
we Indians fold our hands in Humanity before anyone because we don't believe we are above or beneath any individual.",553,137,89086,False,"Xinjiang region of #China (Image 1) was the most important region on #SilkRoute for travelers carrying #Sanskrit texts from #India.

Crescent Moon Lake (Image 2 &amp; 3) site was the shelter for these travelers in this arid region.

Voyage of Sanskrit in China was not easy ! 🙂 https://t.co/l4xKnyYj6d"
2020-03-10 08:17:18+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",HYYH_twtt,India,"Eventually fools change the world. _Kim Namjoon
Let's fly like 2017 again. [ fan account ]
AMOR FATI 💜",1207,976,23152,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-10 08:17:21+00:00,All of Italy below lockdown over coronavirus outbreak https://t.co/eX6JYdINBL,livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,No Value Mentioned
2020-03-10 08:17:21+00:00,"RT @Vyasonmukh: Now, starting 2nd thread in the series of ""#Sanskrit and #SilkRoute"".

• Topic - Discovery of Sanskrit on Silk Route.

(1/n)",MKankunj,"दिल्ली, भारत (Delhi, India)","Believe in #Justice, Nation First.
we Indians fold our hands in Humanity before anyone because we don't believe we are above or beneath any individual.",553,137,89086,False,"Now, starting 2nd thread in the series of ""#Sanskrit and #SilkRoute"".

• Topic - Discovery of Sanskrit on Silk Route.

(1/n) https://t.co/Z2wOOiOb0b"
2020-03-10 08:17:23+00:00,"Break up of #coronavirus cases in India

#Karnataka: 5
#Punjab: 1
#Kerala: 12
#Ladakh: 2
#JammuandKashmir: 1 
#TamilNadu: 1
#Delhi: 4
#Pune: 2
#Jaipur: 17
#UttarPradesh: 8
#Telangana: 1

Total 54 (Out of Them 16 are Italian National)

#coronavirusinindia #CoronavirusOutbreak",its_me_smarty_,"Chennai, India","Engineer📚 
cinema lover♥
Thalapathy fan💪",1104,1944,7363,False,No Value Mentioned
2020-03-10 08:17:26+00:00,"RT @puntinational: - When the Sensex is worst hit, 

- Delhi hasn’t come out of post riot trauma,

- Banks and PSUs are collapsing, 

- And…",honeychawla20,"Maharashtra, India",No Value Mentioned,31,277,578,False,"- When the Sensex is worst hit, 

- Delhi hasn’t come out of post riot trauma,

- Banks and PSUs are collapsing, 

- And a deadly virus outbreak has hit the country, 

The govt is busy buying MLAs to topple a state govt. 

🔹Slow claps for Moody and company 👏🏼"
2020-03-10 08:17:29+00:00,What does the Chinese study about the Coronavirus tell us about the disease? by @fklivestolearn https://t.co/91Qbx13zan,anirudhbb,"Bengaluru, India",UX Researcher | Research Ops- Strategy & Execution | Problem Solver | Foodie & Blogger | Human Being. Currently @tallysolutions. Alumni 👨‍🎓 @UpGrad_Edu,1128,1040,54796,False,No Value Mentioned
2020-03-10 08:17:29+00:00,"The Department of Health announces 11 more confirmed cases of #COVID19 in the Philippines. The Philippines now has a total of 35 confirmed COVID-19 cases.

Stay tuned for more updates or follow the DOH: @DOHgovph. https://t.co/5XDrehR747",iamvinjain,India,Support 10k 🇮🇳 सच्चा हिंदुस्तानी ही फॉलो करें !जिहादी 🏌️दूर रहे क्योंकि तुम्हारी औकात नहीं है मुझसे जुड़ने की जय हिंद जय भारत वंदे मातरम !!🇮🇳,442,958,3900,False,No Value Mentioned
2020-03-10 08:17:35+00:00,"Watch how Coronavirus Covid 19 spread across all parts of Europe.

Watch full video here:
https://t.co/jGvbK9cL5U

#Corona #coronavirus #coronaineurope #Europe #coronaviruschina #China #WuhanVirus #Coronavirustruth #CoronavirusOutbreak #CoronaVirusFacts #COVID #COVID19italia https://t.co/vOvOrMis8i",Recoil_avis,"Kolkata, India","Watch all Defence and Indian Armed Forces related topics here. 
Visit YouTube channel. Link provided",63,97,693,False,No Value Mentioned
2020-03-10 08:17:37+00:00,"@gmail_pr Hi! We would like to inform you that, corona awareness message is default service as per Government regulatory - Heena",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,816994,86557,1893152,True,No Value Mentioned
2020-03-10 08:17:42+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",SSiangshai,"Shillong, India",Chelsea FC Fan. I tweet Football and Music.,362,205,5145,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-10 08:17:43+00:00,RT @businesslive: Derbyshire-based IT firm @AxessSystems sees surge of inquiries from companies looking to upgrade systems so staff can wor…,ayu05483,India,No Value Mentioned,1376,578,8085,False,"Derbyshire-based IT firm @AxessSystems sees surge of inquiries from companies looking to upgrade systems so staff can work from home to prevent spread of coronavirus #coronavirus 

https://t.co/gpgQS96NNl"
2020-03-10 08:17:48+00:00,RT @Farhana_kanwal_: O Allah Save everyone of us from #coronavirus,Qadianindia,भारत India  بھارت ,"I believe in humanity 
#LOVEFORALLHATREDFORNONE
Forgive the one who does you wrong.
لآ اِلَهَ اِلّا اللّهُ , لآ اِلَهَ اِلّا اللّهُ , لآ اِلَهَ اِلّا اللّهُ

‏ا",1277,1972,3538,False,O Allah Save everyone of us from #coronavirus
2020-03-10 08:17:49+00:00,RT @sekartweets: Kerala Government suggests movie halls to close operations until March 31 considering the #coronavirus threat.,Nishavaroffl,"Chennai, India",|❤️#அம்மா_செல்லம்❤️| |#Die_hard_fanboy_of_ @Suriya_offl |#MSD| |#U1| |#Arrow| |🌾#விவசாயி🌾| |#MAR_DC|  |#Movie_holic📽️| |#Series_holic👁️‍🗨️|,1247,1340,33026,False,Kerala Government suggests movie halls to close operations until March 31 considering the #coronavirus threat.
2020-03-10 08:17:49+00:00,"Bad timing, Rahul can't even go to Bangkok due to #coronavirus. 😅😅😅 https://t.co/fxLXXD1d10",TruthSpeaksDare,#US #UP #Delhi #AP #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #Covid19
RT≠endorsement",2158,583,329218,False,No Value Mentioned
2020-03-10 08:17:49+00:00,"RT @_cricketsparsh: ISL is happening. People are watching films in multiplexes. Road Safety World Series is happening. But, coronavirus wou…",Saikris95866919,India,"Like rains very much .like to track storms
 cricket fan. Kohli fan #kingkohli",189,124,5951,False,"ISL is happening. People are watching films in multiplexes. Road Safety World Series is happening. But, coronavirus would merely affect the #IPL2020!"
2020-03-10 08:17:49+00:00,RT @sekartweets: Kerala Government suggests movie halls to close operations until March 31 considering the #coronavirus threat.,ayu05483,India,No Value Mentioned,1376,578,8085,False,Kerala Government suggests movie halls to close operations until March 31 considering the #coronavirus threat.
2020-03-10 08:17:49+00:00,"RT @vijayanpinarayi: Cabinet Decisions | Fighting #Covid19

➡️ State put under high alert

➡️ All public programs suspended till this 31st…",NRIDiaryKurip,"Kerala, India",A wannabe writer who gets inspiration at inopportune moments. Teacher. Traveler. Avid reader. Malayalam cinema enthusiast. Currently in Kochi for two months.,151,260,1274,False,"Cabinet Decisions | Fighting #Covid19

➡️ State put under high alert

➡️ All public programs suspended till this 31st

➡️ Educational institutions of classes up to VII will remain closed

➡️ No change in exams for classes VIII to X

➡️ Awareness programmes across the State"
2020-03-10 08:17:51+00:00,"RT @pranavrajs: .@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more…",weshnoo,India/Dubai,Sales @freshworksinc🚀 Quizzer. Startups.,2103,944,31226,False,".@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more people will come online. Measures have been taken to fix issues in bandwidth and connectivity. Man!!! If it is true, their planning is next level. https://t.co/XDBwiyFcPS"
2020-03-10 08:17:53+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,raunak144,"Indore, India",No Value Mentioned,14,14,66,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-10 08:17:56+00:00,"RT @Sanjay_Dixit: Thanks to n-coronavirus, the West is suddenly catching up with the age old Hindu practices: Namaste, vegetarian, turmeric…",teju_TruthHurts,"Bengaluru, India","Bharatiya, nation first always",35,215,2286,False,"Thanks to n-coronavirus, the West is suddenly catching up with the age old Hindu practices: Namaste, vegetarian, turmeric milk, water instead of tissue paper, playing Holi instead of avoiding it, Yoga and Ayurved. When your life is on the line, all biases and prejudices vanish."
2020-03-10 08:17:56+00:00,"List of the hospitals in kerala which provide medical facilities for corona patients.
#coronavirusinkerala https://t.co/JGINWbnzoB",pkpj,India,"True Indian, Modi Hater - Its about time to leave Bloodshed India",34,96,892,False,No Value Mentioned
2020-03-10 08:17:56+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: Confirmed Cases Of Infection In India Rise To 46, Global Death Toll Surges To Over 4,000
https://t.c…",radicalviewonly,India,No Value Mentioned,263,605,81150,False,"Coronavirus Outbreak: Confirmed Cases Of Infection In India Rise To 46, Global Death Toll Surges To Over 4,000
https://t.co/QNUZxeD90z"
2020-03-10 08:17:57+00:00,RT @MalayalamReview: #Corona -  Government instructed to close theatres till march 31st!!!,chaitha06795705,NATIVE A.P LIVES IN T.N INDIA.,"LIVE & LETLIVE DIEHARD THALA AJITHKUMAR) P.K, FAN PRINCE, DADA,SACHIN, ROHIT.KHOLI,NAZRIYA,9TARA,",3169,2347,57568,False,#Corona -  Government instructed to close theatres till march 31st!!!
2020-03-10 08:17:57+00:00,"RT @WesHagerman: Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They g…",AnishaVerma1520,"New Delhi, India",whack yaar just whack,91,110,1629,False,"Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They got asked how the United States can pay for free vaccines, and the panel turned it around and said that no one asks how we can afford endless wars."
2020-03-10 08:17:59+00:00,"RT @STcom: Coronavirus: Italy's death toll rises to 463, total number of confirmed cases hits 9,172 https://t.co/d9t71F0OTF",endrum_tamizh,"Chennai,India","மாதர் தம்மை இணையத்தில் இழிவு செய்யும் மடமையைக் கொளுத்துவோம!

#losliya #Losliyaarmy

IG: endrum.tamizh


#KLArmyjobportal",857,283,16096,False,"Coronavirus: Italy's death toll rises to 463, total number of confirmed cases hits 9,172 https://t.co/d9t71F0OTF"
2020-03-10 08:18:00+00:00,RT @aparnasridhar7: What's the point of 100% literacy when education is not there? Knowing your letters does not mean you are educated. Pat…,Omprakash36,Bangalore India,Right wing liberal.,188,544,15206,False,"What's the point of 100% literacy when education is not there? Knowing your letters does not mean you are educated. Pathetic. 
""Kerala family with COVID-19 concealed travel history to Italy, Min says it's a crime""  https://t.co/SF6f1aASKv"
2020-03-10 08:18:01+00:00,Nice one. https://t.co/SXOHMVqlhJ,sandeepjohn1983,"Chennai, India","I love theatre, music and everything in between.",808,2058,1244,False,No Value Mentioned
2020-03-10 08:18:02+00:00,Tasmania university to slash courses from 514 to 120 in wake of coronavirus impact https://t.co/tDxcwTHfeE,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",139,4,8266,False,No Value Mentioned
2020-03-10 08:18:04+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: Confirmed Cases Of Infection In India Rise To 46, Global Death Toll Surges To Over 4,000
https://t.c…",mishraniraj,"Deoria, UP, India",I don't endorse my OWN Tweets and  RTs are not at all endorsement..,82,440,10873,False,"Coronavirus Outbreak: Confirmed Cases Of Infection In India Rise To 46, Global Death Toll Surges To Over 4,000
https://t.co/QNUZxeD90z"
