created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 02:20:03+00:00,RT @sidpatankar: Just heard Tom Hanks now has the coronavirus?? SVP #CoronavirusOutbreak,nahatasidd,India,well ... let it be,458,1340,2455,False,Just heard Tom Hanks now has the coronavirus?? SVP #CoronavirusOutbreak
2020-03-12 02:20:07+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,R22Ajay,BHARAT  (India).,No Value Mentioned,65,157,26187,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-12 02:20:15+00:00,RT @_AyeeCarlos_: THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV,GeronKami,"Indiana, USA",Struggling Artist & College Student BSU ‘23//Mass Comm & Studio Art //AΛΔ//@jawright23//Writer & Designer for @bsudailynews//@bsuatthegames//@ballbearingsmag,62,174,2355,False,THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV
2020-03-12 02:20:15+00:00,"Oh please .. 😦.. Sometimes we forget to practice what we preach 

#Coronavirus 
#COVID19 https://t.co/Jhg9ifSHaS",supriyasahuias,India,"Principal Secy & CEO Tamil Nadu Tea Fed.Broadcaster by https://t.co/R5t7XnhUDp & Clean soul.Ex Director General,Doordarshan &VP Asia Pacific Broadcast Union Tweets personal",72276,1025,4343,True,No Value Mentioned
2020-03-12 02:20:23+00:00,RT @GovHolcomb: Today I visited @StateHealthIN to meet with Dr. Box and continue getting updates about coronavirus. We visited the call cen…,LGSuzanneCrouch,"Indiana, USA","Official Twitter for the Office of Indiana's 52nd Lt. Governor | Senate President | Overseeing @ISDAgov, @IndianaOCRA, @IHCDA & @VisitIndiana",3781,197,3942,True,Today I visited @StateHealthIN to meet with Dr. Box and continue getting updates about coronavirus. We visited the call centers to thank those working &amp; met with Indiana's long-term care association leaders who are responsible for our state's most vulnerable population. https://t.co/cKq6YiVcTy
2020-03-12 02:20:27+00:00,"RT @roeingcorp: Contact Roeing today to make sure your business is ""remote ready"" #coronavirus",feymusteve,Indianapolis,IT Professional / 13.2 / RHSx6/Ball State x2/IU/UINDY/Depauw/Jacksonville U/Butler,143,57,2004,False,"Contact Roeing today to make sure your business is ""remote ready"" #coronavirus https://t.co/yZcLrE1FFU"
2020-03-12 02:20:27+00:00,TRUMP STAFF QUARANTINE FROM #CORONAVIRUS &amp; WORKERS MAY GET TWO WEEKS PAI... https://t.co/E1oL8swX6h via @YouTube,ISUPK_NAPTOWN,"Indianapolis, IN","THE ISUPK THE LAST PLACE FOR THE REVOLUTIONARY BLACK MAN & WOMAN
CLASSES Mon-Fri 7:00pm-9:00pm, SATURDAY 10:00am-12:00pm. 
2630 EAST 10th STREET",428,162,4228,False,No Value Mentioned
2020-03-12 02:20:28+00:00,RT @NavroopSingh_: You should be held responsible for creating this monster &amp; supressing about for more than a month !!,sharma_bhartiya,"Assam, India",Politically Right / PROUD HINDUSTANI /NATION FIRST/ हर हर महादेव।।,411,742,52695,False,You should be held responsible for creating this monster &amp; supressing about for more than a month !! https://t.co/kDKNBjfcKM
2020-03-12 02:20:35+00:00,A million times this 👏👏👏👏 https://t.co/FgID68BKS9,jennafin,Indiana,"Mother, Nurse, Patriot!",134,303,31458,False,No Value Mentioned
2020-03-12 02:20:36+00:00,Tom Hanks announces positive test for coronavirus https://t.co/Pa2yUnGbcY via @timesofindia,vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3158,4206,280165,False,No Value Mentioned
2020-03-12 02:20:36+00:00,"RT @PhillyD: HOLY SHIT.

In just the last 30 minutes we learned that:

Travel from Europe is going to stop for 30 days.

Tom Hanks &amp; Rita W…",mccorkle_holly,"Indianapolis, IN",Perspective Outlook / Open Minded / Qanon / #WWG1WGA / Trump-JFK JR 2020 /,2098,2720,23605,False,"HOLY SHIT.

In just the last 30 minutes we learned that:

Travel from Europe is going to stop for 30 days.

Tom Hanks &amp; Rita Wilson have tested positive for coronavirus.

The NBA season has been suspended."
2020-03-12 02:20:38+00:00,"@drharshvardhan @MoHFW_INDIA @PMOIndia @MEAIndia Sir ,why government  of India  is  not suspending  all flights related  to foreign  countries  in order  to control  covid-19  . Since in india most cases are related  to foreign  travel..please do something otherwise  it will be too late for us.",Deepu557,"Mumbai, India",Engineer,10,77,82,False,No Value Mentioned
2020-03-12 02:20:40+00:00,RT @gpsinghassam: Simple ways to defeat Corona virus.  Please retweet in public interest. @assampolice @DGPAssamPolice @CMOfficeAssam https…,amlanjg,India,"NationalistByBlood... Apolitical&Theist.. Passion4 Cooking&Driving. ViewsRPersonal,RTs&💓rn't Endrsmnt exMumbaikar.  NEIndia PS: FulltymFoodie! ConductURSelfPlz",251,360,2533,False,Simple ways to defeat Corona virus.  Please retweet in public interest. @assampolice @DGPAssamPolice @CMOfficeAssam https://t.co/Nrfg9Qn94I
2020-03-12 02:20:48+00:00,"RT @EricColumbus: Two days ago, Rudy Gobert joked about giving everyone coronavirus. Now he's tested positive, and the NBA cancelled its se…",mrquicktoes,"Indianapolis, IN","Brooklyn 📍 UCA National Champion, ICU World Champion, JD, she/her",798,442,33348,False,"Two days ago, Rudy Gobert joked about giving everyone coronavirus. Now he's tested positive, and the NBA cancelled its season.

Keep your hands to yourself. https://t.co/25db21EoEl"
2020-03-12 02:20:50+00:00,It’s not the flu. It’s the coronavirus https://t.co/PSCntoKSQM,DGriese88,"Indianapolis, IN",snapchat: danng789 | insta: dannygg01 Indianapolis- HomeAdvisor,542,332,28562,False,No Value Mentioned
2020-03-12 02:20:54+00:00,RT @JenHale504: The NBA plans for this to be a hiatus.... the season will hopefully resume at some point in the near future once the threat…,david_carney3,"Indianapolis, IN","23 years old, IUPUI Graduate (Sports Management) , Indianapolis Colts, Indiana Pacers, Cincinnati Reds, Notre Dame Fighting Irish☘️",311,1325,21325,False,The NBA plans for this to be a hiatus.... the season will hopefully resume at some point in the near future once the threat of Corona Virus has been contained/resolved. The @PelicansNBA are working closely w/ the NBA &amp; will address fans as they learn more in the next day or so.
2020-03-12 02:20:55+00:00,"Dr @Swamy39
Prepare for mammoth coronavirus-induced recession - The Economic Times https://t.co/iFYs1MMXFd",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2471,5003,178373,False,No Value Mentioned
2020-03-12 02:21:11+00:00,"RT @jordainc: INBOX: 

A staff member in Senator Maria Cantwell’s Washington, D.C. office has tested positive for COVID-19. The individual…",Sandefer123,"Indianapolis, IN",IU '22 / 20 / progressive leftist / typo extraordinaire/ 💜AJ💜 / unapologetically queer 🏳️‍🌈 / views are strictly my own / he/him,1441,987,19646,False,"INBOX: 

A staff member in Senator Maria Cantwell’s Washington, D.C. office has tested positive for COVID-19. The individual has been in isolation since starting to have symptoms."
2020-03-12 02:21:12+00:00,RT @ThinkIndiaPune: We're sorry to inform you that the 'Think India Pune National Conclave' has been postponed due to the #coronavirus outb…,ritvik_sj,"Maharashtra, India",Practicing Advocate l Writer l Thinker l Avid Reader l Movie Buff l Realist l RT's reflect interests and not endorsements,248,949,1265,False,"We're sorry to inform you that the 'Think India Pune National Conclave' has been postponed due to the #coronavirus outbreak.
This is the official Public Statement on behalf of Think India Pune.
We extend apologies and regret for any inconvenience caused to any person.
#TINC2020 https://t.co/TDbQfqnV6m"
2020-03-12 02:21:13+00:00,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",realVivekTiwari,"Indore, India","Co-founder @dgwhyperloop, @aphelionlabs & @dinclixgw. I build stuff, dig data & play games.",8023,1914,282,False,"Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wanna die with the Eiffel Tower in the background, or you wanna die with I-20 in the background? You decide."
2020-03-12 02:21:16+00:00,RT @jaketapper: The evidence continues to indicate the US government and health care system are way behind in this pandemic. Symptomatic in…,d_parham,Indiana,"Love my wife and son, Christian Progressive. BLM",1886,2218,37734,False,"The evidence continues to indicate the US government and health care system are way behind in this pandemic. Symptomatic individuals in clusters such as New Rochelle NY and Kirkland WA are still unable to get testing kits or, even more so, results from tests. And read this: https://t.co/AmWPHm02FO"
2020-03-12 02:21:17+00:00,"Now, many cases are getting cured! Hope everyone gets cured! https://t.co/BLiVV4M7Ig",maradhimanni,"Chennai, India",No Value Mentioned,261,89,6229,False,No Value Mentioned
2020-03-12 02:21:33+00:00,"RT @Hbobrow1Hbobrow: The consequences of the incompetence of Trumps adm could be beyond the pale. 
If CDC’s low estimate is correct (70M) b…",ScottLeisz,Indiana. ,"Trump has been impeached! His presidency will now forever be a shit stain on our history. Colts fan, Cubs fan, cyclist. #FBR. #resistance.🌊🌊",25626,25621,35343,False,"The consequences of the incompetence of Trumps adm could be beyond the pale. 
If CDC’s low estimate is correct (70M) become infected. 
And ONLY 1% die. 
That’s 700K people. 
700K grandmothers, and grandfathers. 
We CAN’T remain numb to Trumps mismanagement!!"
2020-03-12 02:21:41+00:00,RT @spectatorindex: UNITED STATES: Staff member in the office of Senator Maria Cantwell has tested positive for coronavirus,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",610,4049,68084,False,UNITED STATES: Staff member in the office of Senator Maria Cantwell has tested positive for coronavirus
2020-03-12 02:21:42+00:00,"RT @TwitterMoments: Tom Hanks confirms he and his wife Rita Wilson have been diagnosed with coronavirus in Queensland, Australia. https://t…",ganupapranith,"Hyderabad, India",No Value Mentioned,54,171,40645,False,"Tom Hanks confirms he and his wife Rita Wilson have been diagnosed with coronavirus in Queensland, Australia. https://t.co/z3XGYv1ly5"
2020-03-12 02:21:50+00:00,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",b0yblunder,"Bombay, India","O Serotonin, Where Art Thou?",508,909,78082,False,"Coronavirus really closing everything down in the country, but my job"
2020-03-12 02:21:50+00:00,RT @nickmaraldo: STOOGE OF THE YEAR,ry_explains,"Indianapolis, IN","Colts. Pacers. Beer. 
VA to Indy",122,299,6584,False,STOOGE OF THE YEAR https://t.co/ledhV03tET
2020-03-12 02:21:50+00:00,RT @AdvaitaKala: The Namaste goes global - French President Macron greets with a namaste post the Corona Virus outbreak. It is said that it…,akshaychandorka,"Nagpur, India",No Value Mentioned,924,201,488609,False,The Namaste goes global - French President Macron greets with a namaste post the Corona Virus outbreak. It is said that its going to be his preferred form of greeting henceforth. 🙏🙏 https://t.co/ej7qpmhJZa
2020-03-12 02:21:53+00:00,"https://t.co/r1i3lY6GBm
#corona in #aurangabad rumours.",ingeniousacadem,"Aurangabad, India",IT Training and Placement Institute,56,111,227,False,No Value Mentioned
2020-03-12 02:21:53+00:00,"RT @ZeeNews: President Donald Trump bans all travel from Europe to US for 30 days due to coronavirus

https://t.co/Jx9Sul7DoF

#US

#Corona…",mandirwehihoga,भारत INDIA,JAI HIND 🇮🇳🇮🇳🇮🇳.Animals❤️ Birds❤️Proud Indian.Hate traitors and liars . Allergic to human https://t.co/xaujk2t1eT blunt n bitter . I respect my PM lots . No DM🙏,108,140,5685,False,"President Donald Trump bans all travel from Europe to US for 30 days due to coronavirus

https://t.co/Jx9Sul7DoF

#US

#Coronavirus"
2020-03-12 02:21:57+00:00,"How canceled events and self-quarantines save lives, in one chart https://t.co/LQLYr0x9CP via @voxdotcom",MistSunny,India,"health, food, travel ; soul searching. views personal. lets love back earth. retweets not endorsements.",190,235,20505,False,No Value Mentioned
2020-03-12 02:21:58+00:00,"That's being delayed, strategically. Big pharma companies game. Every few years we see the same. This disease or that. 🤔 https://t.co/csQ2gzm2tv",sanjayktomar,"Hastinapur, India","Progress is progress, no matter how small.

On sabbatical, to detox from twitter.",72,255,8183,False,No Value Mentioned
2020-03-12 02:21:59+00:00,"RT @muglikar_: China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. L…",abhish1212,"Gwalior, India",No Value Mentioned,304,1134,108663,False,"China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. Let's support our local co which is fighting the giant and making in India.

1 can't replace all purchases, I know. But let's concoiously do 1 local buy. 🙏"
2020-03-12 02:22:00+00:00,RT @JordanAMorey: Here's a place where you can keep up with the coronavirus in Indiana. The map is handy. https://t.co/94nrEoLVI0,JordanRichart,"Jackson County, Indiana",@JacksonCountyVC public relations manager. #ExploreJacksonCountyIN,306,750,7965,False,Here's a place where you can keep up with the coronavirus in Indiana. The map is handy. https://t.co/94nrEoLVI0
2020-03-12 02:22:02+00:00,"The sound of Petrol.  🎧🔇

#Corona #scindia #AmitShah #ThursdayMotivation #UseHeadPhone https://t.co/oPAbnfCVSq",khatar_naak_,"Pune, India",बहुत मारूँगा BC दुबारा इधर आया तो,354,149,12609,False,No Value Mentioned
2020-03-12 02:22:10+00:00,"RT @PatMcAfeeShow: 5 year NFL Vet @KrisDurham16 is currently quarantined in an apartment in Parma, Italy for the next 30 days because of th…",CeeDeeLambEra,"Indiana, USA",@dak / @ezekielelliott / @_CeeDeeThree / @TrevonDiggs,861,808,6394,False,"5 year NFL Vet @KrisDurham16 is currently quarantined in an apartment in Parma, Italy for the next 30 days because of the #coronavirus

He shot this video today. This is Italy right now. 

This. Is. Wild. https://t.co/JU4wdHm9bJ"
2020-03-12 02:22:18+00:00,RT @FLOTUS: Our great country is fighting hard against the #Coronavirus. This nation is strong &amp; ready &amp; we will overcome. Please take acti…,vallygirl_3,"Hoosierville, Indiana","Married Christian Patriot #WalkAway #WWG1WGA #MAGA No DMs
Honored 2 be followed by @GenFlynn ⭐️⭐️⭐️ 
God bless POTUS
God bless America",4676,4969,71137,False,Our great country is fighting hard against the #Coronavirus. This nation is strong &amp; ready &amp; we will overcome. Please take action to prevent further spread. Visit https://t.co/macCwFXZiw for updated health info &amp; updates.
2020-03-12 02:22:18+00:00,"RT @ShivAroor: BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All incoming trav…",ashish_manik,"Bhubaneshwar, India",No Value Mentioned,120,101,4386,False,"BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All incoming travelers, including Indians, arriving from/having visited China, Italy, Iran, S.Korea, France, Spain &amp; Germany after Feb 15 to be quarantined minimum 14 days."
2020-03-12 02:39:30+00:00,"I woke up from a nap to see this, the NBA season being suspended, major Indiana colleges closing their doors, and some sort of travel restrictions between the U.S. and Europe.

I MISSED SO MUCH IN SO LITTLE TIME https://t.co/xVOZLiA59R",donalddondonnie,"Indianapolis, IN","Multimedia Content Producer @93wibc | Former News Director @WICRonline | Just a guy trying to make it in broadcasting. I'm also trying to be an artist, I guess.",55,513,1780,False,No Value Mentioned
2020-03-12 02:39:30+00:00,RT @TIME: Why coronavirus may be the biggest threat yet to Donald Trump's re-election https://t.co/SmZE0A5non,AmitKum34336126,"Bihar, India",Believe in hard work and integrity. Join politics under guidance  and mentorship of prashant  kishore.,67,1503,18646,False,Why coronavirus may be the biggest threat yet to Donald Trump's re-election https://t.co/SmZE0A5non
2020-03-12 02:39:30+00:00,RT @DonaldJTrumpJr: Important and aggressive actions by @realDonaldTrump to protect the American people. Compassionate relief for those who…,todd71951221,"Indianapolis, IN",hello just a sports fan of all types. cashapp: $houseofcards11,82,558,10048,False,Important and aggressive actions by @realDonaldTrump to protect the American people. Compassionate relief for those who need it here with a commonsense approach to preventing further and unnecessary spread of the Wuhan coronavirus. Well done.
2020-03-12 02:39:33+00:00,"RT @RiseFallNick: The Kids Choice Awards have been officially postponed until further notice due to the Coronavirus

This was bound to happ…",sonicandcnfan,"Indiana, USA",Toon Otaku,185,2240,19038,False,"The Kids Choice Awards have been officially postponed until further notice due to the Coronavirus

This was bound to happen, and I'm not srprised at all. https://t.co/XNKMwbV4QV"
2020-03-12 02:39:35+00:00,"RT @ShivAroor: BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All incoming trav…",sunshine_chat,Pune | India,Nothing beats discipline and consistency. Veiws personal | RTs no endorsement | Pune 🇮🇳,156,411,5350,False,"BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All incoming travelers, including Indians, arriving from/having visited China, Italy, Iran, S.Korea, France, Spain &amp; Germany after Feb 15 to be quarantined minimum 14 days."
2020-03-12 02:39:38+00:00,RT @FabrizioRomano: Juventus defender Daniele Rugani has been found POSITIVE to Coronavirus 🔴,DonKewalramani,"Mumbai, India",Dentist/ car and bikes/ loves travelling/ supports Arsenal and my wife/ sleep deprived always/ Friends=life,305,658,4280,False,Juventus defender Daniele Rugani has been found POSITIVE to Coronavirus 🔴
2020-03-12 02:39:41+00:00,"RT @htTweets: Lufthansa to cancel 23,000 flights in April over coronavirus

https://t.co/C0xjdONDqN https://t.co/lYdyIcT8bN",Mohansinha,India,"Ex-journalist, teacher, writer, cynic. 3 decades with various media houses in senior positions. Writer of Chandu Borde's biography. Followed by the PM.",24235,759,87339,False,"Lufthansa to cancel 23,000 flights in April over coronavirus

https://t.co/C0xjdONDqN https://t.co/lYdyIcT8bN"
2020-03-12 02:39:47+00:00,"RT @jlazebnik: attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! pleas…",olivia_grace48,indiana for now,No Value Mentioned,307,258,7649,False,"attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! please do not believe rumors that “no one is interested” or “i make it very difficult to love me”"
2020-03-12 02:39:58+00:00,"RT @GolfplusM: BREAKING:
HERO INDIAN OPEN 2020 Postponed due to Coronavirus Outbreak worldwide.
The decision was made following consultatio…",farzanheerjee,"Jamshedpur, India",A TATA officer. Council Member of the Indian Golf Union (IGU). Passion: Sports is a way of life... “Golf Comes First Everything Else Follows”. Joie De Vivre !,707,672,6321,False,"BREAKING:
HERO INDIAN OPEN 2020 Postponed due to Coronavirus Outbreak worldwide.
The decision was made following consultation between the Indian Golf Union, the European Tour and the Asian Tour – and Hero MotoCorp Ltd. 
@HeroMotoCorp https://t.co/Tz1MUsj1nn"
2020-03-12 02:40:03+00:00,"RT @BeijingPalmer: reminder; China campaigned *hard* against any travel bans or limits from China, even as the outbreak raged, and threaten…",Amit__G,India,"Indian, Hindu and Bibliophile.",924,261,67953,False,"reminder; China campaigned *hard* against any travel bans or limits from China, even as the outbreak raged, and threatened allies like Pakistan over it.

now Beijing is putting up a 14-day-quarantine for global travelers."
2020-03-12 02:40:04+00:00,"RT @anandmahindra: The world is consumed by fear of COVID-19, but here’s one ninety plus lady, Mrs. Kaur, who won’t be scared at all, in my…",ashwini20954036,"Mumbai, India",a girl with many dreams in her eyes.,4,44,14,False,"The world is consumed by fear of COVID-19, but here’s one ninety plus lady, Mrs. Kaur, who won’t be scared at all, in my opinion! She looks like she’s ready to outrace the virus. What an inspiration. https://t.co/t6nKrayCTZ"
2020-03-12 02:40:06+00:00,"#CoronaVirus is #Pandemic declared by @WHO but ""Pandemic"" has nothing to do with how serious the illness is. It just means a disease is spreading widely. Corona is in 100+ country now. #coronavirusindia but it is sever now in #CoronainIran #ItalyCoronavirus #France #China https://t.co/x70Ht4bouv",manishkumars,"New Delhi, India","Author, Story teller 
join me for Indian Folklore: https://t.co/sSdvUAGDNs",7244,513,6200,False,No Value Mentioned
2020-03-12 02:40:06+00:00,"RT @DanielPipes: Okay, we've all heard &amp; participated in discussions of #COVID19's impact on health, the economy &amp; social life. But what ab…",mayankjain100,"New Delhi, India","WHOLE FOODS PLANT BASED, NO OIL  ACTIVIST 
Prod-Dir of https://t.co/blPXnfjeDz, Bangla Crescent, Guj Miracle, Guj Fast Track, Death War.
Joseph McCarthy is my Hero.",15364,6601,75207,False,"Okay, we've all heard &amp; participated in discussions of #COVID19's impact on health, the economy &amp; social life. But what about demographics?

Which will have more of a legacy, husbands &amp; wives shut up at home or lovers unable to get together?

We'll find out in a few short months. https://t.co/ycAkZOwFXg"
2020-03-12 02:40:11+00:00,RT @CalebJHull: Everyone’s losing their minds over coronavirus and this guy is just trying to buy some pasta  https://t.co/qJFnj2v6Mk,GBeidl,"Carmel, Indiana",Carmel ‘20 | Indiana State ‘24 🦋,227,483,1747,False,Everyone’s losing their minds over coronavirus and this guy is just trying to buy some pasta  https://t.co/qJFnj2v6Mk
2020-03-12 02:40:11+00:00,"RT @MoHFW_INDIA: Good morning!

Please make note of the Central 24x7 Helpline number for information and support on #COVID19 and share with…",Vineet123443,"Mumbai, India",No Value Mentioned,4,385,587,False,"Good morning!

Please make note of the Central 24x7 Helpline number for information and support on #COVID19 and share with others too. 

#SwasthaBharat
#HelpUsToHelpYou https://t.co/SyBJvCE0TA"
2020-03-12 02:40:16+00:00,"RT @Wealth_Theory: NBA season is suspended.

Tom Hanks has Corona Virus.

Travel suspended to Europe.

I think the virus got real for a lot…",ssjsid,India / Sri Lanka,*taking a mental health break from the internet*,479,137,18735,False,"NBA season is suspended.

Tom Hanks has Corona Virus.

Travel suspended to Europe.

I think the virus got real for a lot of people tonight."
2020-03-12 02:40:17+00:00,"RT @MEMRIReports: Iraqi Islamic Scholar Hadi Al-Modarresi, Prior to Being Infected with Coronavirus: The Virus Is a Divine Punishment again…",AvailableGenius,Pune India,"Coder,Lover, short-tempered. A noble soul.
APOLITICAL",1026,922,60695,False,"Iraqi Islamic Scholar Hadi Al-Modarresi, Prior to Being Infected with Coronavirus: The Virus Is a Divine Punishment against the Chinese https://t.co/7NiQki6qBy"
2020-03-12 02:40:25+00:00,"I believe the western world's lack of empathy and sense of superiority is causing #COVID to spread and become worse by the minute.
We are now witnessing cases of #COVID19india stemming from travellers coming in from the US as well!
Who's more (ir)responsible?",namit_agrawal,National Capital Region INDIA,Business Consulting. Views are personal.,595,584,3834,False,No Value Mentioned
2020-03-12 02:40:35+00:00,"#BREAKING
Hollywood actor #TomHanks and his wife have treated +ve for #Corona Virus
/ All travel from Europe to US suspended for 30 days
@ndtv
#CoronavirusPandemic  #US #Trump",shashank_singh2,"New Delhi, India","Anchor @NDTV, Sports Buff, Tweets are Personal.
https://t.co/B0hrccsXhB",348,166,1575,True,No Value Mentioned
2020-03-12 02:40:37+00:00,"RT @timesofindia: India quarantines itself from world for a month to fight coronavirus 

https://t.co/BN22MTn1b0

#CautionYesPanicNo
#Coron…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,900920,False,"India quarantines itself from world for a month to fight coronavirus 

https://t.co/BN22MTn1b0

#CautionYesPanicNo
#Coronavirus
#COVID19 https://t.co/O6lqghaQBO"
2020-03-12 02:40:37+00:00,RT @oprahmagazine: Anxious About Coronavirus? Experts Share Their Tips on How to Remain Calm https://t.co/mBbZtxJ25y,simplylifeindia,India,India's Leading Global Celebrity Motivational & Business Keynote Speakers Bureau,279,405,3249,False,Anxious About Coronavirus? Experts Share Their Tips on How to Remain Calm https://t.co/mBbZtxJ25y
2020-03-12 02:40:39+00:00,"RT @Hildy333: ""Everything Trump Touches Dies"" by Rick Wilson.
That book title was never more apt than now.",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2605,3733,44407,False,"""Everything Trump Touches Dies"" by Rick Wilson.
That book title was never more apt than now. https://t.co/TkfBoI3Luu"
2020-03-12 02:40:43+00:00,"RT @danielle_lerner: If Billy Joel wrote a “We Didn’t Start The Fire” verse with everything that happened today:

Coronavirus, Rudy Gay
NBA…",malcolm_rogers,"Indianapolis, IN","Butler Bulldog, Browncoat, climber, music lover, problem solver - 👻 malcolmerogers",885,1116,70608,False,"If Billy Joel wrote a “We Didn’t Start The Fire” verse with everything that happened today:

Coronavirus, Rudy Gay
NBA cancels games 
No fans, Empty stands 
March Sadness is on 

Tom Hanks is infected 
Flights from Europe redirected
Quarantine, nowhere clean 
Panic in the U.S.!"
2020-03-12 02:40:43+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",Manjari73886657,"Noida, India",Aspiring Responsible Citizen of India,49,118,852,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-12 02:40:50+00:00,RT @brajeshksingh: Even the biggest Hollywood celebrities are infected with Coronavirus! https://t.co/xWWQzNMLV1,nikhilbhartiya,"Ahmadabad City, India",हर हर मोदी जी मै भी चौकीदार हूं।।।,33,453,242,False,Even the biggest Hollywood celebrities are infected with Coronavirus! https://t.co/xWWQzNMLV1
2020-03-12 02:40:54+00:00,RT @nowthisnews: The NBA announced that it will suspend the 2020 season 'until further notice' after a Utah Jazz player tested positive for…,Ngamminlien15,India,"✞ 𝑱𝒆𝒔𝒖 𝑳𝒖𝒏𝒈𝒔𝒆𝒕 🌍🇮🇳💯🥁 𝑪𝒐𝒎𝒎𝒆𝒎𝒐𝒓𝒂𝒕𝒊𝒏𝒈 100 𝒚𝒆𝒂𝒓𝒔 𝒐𝒇 𝑨𝒏𝒈𝒍𝒐-𝑲𝒖𝒌𝒊 𝑾𝒂𝒓 1917-19.
https://t.co/xX68VvW7is",66,845,2565,False,The NBA announced that it will suspend the 2020 season 'until further notice' after a Utah Jazz player tested positive for COVID-19 https://t.co/yqpv458fk8
2020-03-12 02:40:59+00:00,"RT @marklevinshow: President Trumps speech was excellent both as to substance &amp; delivery &amp; I would urge congressional &amp; media Dems, as well…",BFrey0,"Indiana, USA","I love our country, our flag, our president and the spirit of the people who support President Trump. God bless America.",809,1025,35180,False,"President Trumps speech was excellent both as to substance &amp; delivery &amp; I would urge congressional &amp; media Dems, as well as NeverTrumpers, to finally get behind his efforts &amp; that of his admin, to address the coronavirus, rather than trying to continue to rip this country apart"
2020-03-12 02:41:00+00:00,RT @katewillett: .@BilldeBlasio thanks for your advocacy of Bernie Sanders. It would be amazing if we could reopen the exchange for uninsur…,KurtRedmon,Indiana,"Progressive Politics, Legend of the Sea of Thieves, Dungeon Master, Proud UAW Member",190,305,15434,False,.@BilldeBlasio thanks for your advocacy of Bernie Sanders. It would be amazing if we could reopen the exchange for uninsured New Yorkers. https://t.co/IATGPDISJf
2020-03-12 02:41:01+00:00,"RT @shailajateacher: The @WHO has declared the COVID-19 epidemic, which has affected 110 countries, as a Public Health Emergency of Interna…",suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8290,807,76813,False,"The @WHO has declared the COVID-19 epidemic, which has affected 110 countries, as a Public Health Emergency of International Concern. Taking account of the inflow of persons from affected countries, Kerala has strengthened surveillance and control measures."
2020-03-12 02:41:10+00:00,RT @AdnanSamiLive: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,AmanLov24180653,India,koi BHI neta ho sab sale Chor hote hai,841,999,9717,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/9UtCPNOUgd"
2020-03-12 02:41:17+00:00,@natarrajanappu1 Is korono a new version of Corona!,subramaniangood,"Cuddalore, India.","BSc (Ag) Annamalai University 1967. MSc (Ag) TNAU 1969 . Service 4 years at TNAU, Coimbatore. 28 years in Canara bank. In Twitter from Mar 30, 2014.",8171,257,63963,False,No Value Mentioned
