created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 09:06:46+00:00,"RT @NorbertElekes: Coronavirus update, Asia:

- India: 1,429 new cases
- Pakistan: 785 new cases
- Singapore: 618 new cases
- Afghanistan:…",siva8622,India ,"Think Different Do what you think,  Common man.",168,2891,11354,False,"Coronavirus update, Asia:

- India: 1,429 new cases
- Pakistan: 785 new cases
- Singapore: 618 new cases
- Afghanistan: 112 new cases
- Philippines: 102 new cases
- Thailand: 53 new cases
- Malaysia: 51 new cases
- China: 12 new cases
- South Korea: 10 new cases"
2020-04-25 09:06:46+00:00,"RT @INCIndia: The govt must clarify, did ICMR test &amp; approve the faulty Chinese Test kits before distributing them to the rest of the count…",shanmugam_18,India,TRUTH,6659,2931,699953,False,"The govt must clarify, did ICMR test &amp; approve the faulty Chinese Test kits before distributing them to the rest of the country? 

https://t.co/RrG1ZPopK2"
2020-04-25 09:06:46+00:00,RT @Suhas_AN: Time for The Wire to look for an obscure Hindu gathering of 5 people in some corner of the country to play equal-equal. If th…,mallesh_2004,India,Proud Indian || Cricket Lover || Hindu Nationalist || Engineer/Telecom/PGDBA Operations || Political Observer || ShivSena BJP || From Solapur,1361,2495,84209,False,"Time for The Wire to look for an obscure Hindu gathering of 5 people in some corner of the country to play equal-equal. If they don't get it, they can always cook up a fake one. https://t.co/HE2y9VYtTy"
2020-04-25 09:06:47+00:00,"RT @dawn_com: Taraweeh prayer congregations held in numerous #Karachi mosques in violation of govt orders: sources

Follow our live updates…",Yawarbhatt,"Srinagar, India",Student | Himaliyan | Roaming around data,228,85,327,False,"Taraweeh prayer congregations held in numerous #Karachi mosques in violation of govt orders: sources

Follow our live updates on #coronavirus here: https://t.co/vY4fVgAjuk"
2020-04-25 09:06:48+00:00,"RT @sanjeevsanyal: This is the BBC News homepage. It has zero news on UK Covid19 toll - but plenty on US toll, Trump, anxieties of Indian d…",ChaukidarPriti,"Mumbai, India","Inst.Eng.,Jai Hind",286,340,19028,False,"This is the BBC News homepage. It has zero news on UK Covid19 toll - but plenty on US toll, Trump, anxieties of Indian doctors, Chimbu the tree kangaroo. So far the page was dominated by how bad things were going to get in India, but that did not quite go according to plan. https://t.co/CscmqOuown"
2020-04-25 09:06:48+00:00,RT @Vijaykarthikeyn: #Important #Tiruppur  These and more vehicles will continue to operate on the full #lockdown days ( 26-28) to deliver…,holybird33,"Kangeyam, India","கன்னந்தை கோத்திர , கொங்கவாளர் எழுநூற்றுவன் மன்றாடியார் வம்சம்!",402,1176,5454,False,#Important #Tiruppur  These and more vehicles will continue to operate on the full #lockdown days ( 26-28) to deliver vegetables to your door ! PLEASE DONT PANIC buy ! We are working to provide more services to your door ! #திருப்பூர் #DontPanicBuy #StayHomeStaySafe https://t.co/ZuWpkx5ub7
2020-04-25 09:06:49+00:00,"RT @tanvishukla: Home Ministry clarifies-- order for shops to open up with 50% work strength, etc. for selling products... in non containme…",RuchiAngrish,"Noida, India","Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2874,4995,35150,False,"Home Ministry clarifies-- order for shops to open up with 50% work strength, etc. for selling products... in non containment zones. Not for services. So no salons, barber shops, restaurants or #alcohol shops. No malls. No repair shops either am guessing.  #lockdown"
2020-04-25 09:06:49+00:00,"RT @WHO: Zero #Malaria Starts With Me: Sleeping under insecticide-treated nets is one of the most effective ways to prevent malaria.

Let's…",rajmohan2843,India,RT are not endorsement,972,1087,1937,False,"Zero #Malaria Starts With Me: Sleeping under insecticide-treated nets is one of the most effective ways to prevent malaria.

Let's sleep safe 💤 to #EndMalaria

👉 https://t.co/4zCo2tj5GG

#WorldMalariaDay https://t.co/OOtml51yj5"
2020-04-25 09:06:49+00:00,"RT @nsui: NSUI activists continuously helping the needy people in Mysore, Karnataka from day 1 of the lockdown. They distributed 500+ packe…",MohsinArsh,"Amroha, India",NSUI,80,716,2752,False,"NSUI activists continuously helping the needy people in Mysore, Karnataka from day 1 of the lockdown. They distributed 500+ packets of cooked food to people.
#LadengeAurJeetenge https://t.co/LvuzSFqlwU"
2020-04-25 09:06:49+00:00,This is politic . Now master's will is law. https://t.co/gv4dEoRzzh,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",458,168,66627,False,No Value Mentioned
2020-04-25 09:06:50+00:00,"RT @vineeldutt21: There are more than 1000 cases registered in Andhra Pradesh. 
I request all my friends , family and fellow Janasainiks to…",giri_jspsoldier,India,Indian,509,839,101231,False,"There are more than 1000 cases registered in Andhra Pradesh. 
I request all my friends , family and fellow Janasainiks to stay safe.
#COVID19 #IndiaFightsCorona"
2020-04-25 09:06:51+00:00,Huh? What? https://t.co/ntbEwGmEqM,roshnic29,"Mumbai, India",Cake Connoisseur | Mascara Enthusiast | Content Creator: #PersonalStyle & #Beauty | Instagram: roshnichaudhari_ | #PHWarrior | #CHD | #ChronicIllness,2594,1354,25699,False,No Value Mentioned
2020-04-25 09:06:52+00:00,"RT @nsui: As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cutting wa…",MohsinArsh,"Amroha, India",NSUI,80,716,2752,False,"As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cutting wasteful expenditure like Central Vista project is insensitive &amp; inhumane. Former PM Dr. Manmohan Singh, Shri @RahulGandhi &amp; others express deep concern. https://t.co/kYDTCTlUaH"
2020-04-25 09:06:53+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",VikasBisi,"Ranchi, India",No Value Mentioned,13,123,16,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 09:06:53+00:00,"RT @SpiritOfCongres: This unplanned lockdown brought our GDP down to unimaginable levels. 

Yeah had they actually stopped the spread of Co…",Rijuwan,"Jorhat, India","State SM coordinator @SevadalAS @CongressSevadal, Vice president  All India Professionals' Congress @ProfCongJorhat (Jorhat Chapter)",624,530,17184,False,"This unplanned lockdown brought our GDP down to unimaginable levels. 

Yeah had they actually stopped the spread of Coronavirus, it would've been good. They screwed both our finances &amp; our health. 

#1MonthLockdownWithoutPlan https://t.co/DNt0tF0u8w"
2020-04-25 09:06:54+00:00,Donate generously at https://t.co/HExdVlm5RQ  to help the community &amp; the workers against the pandemic. #TogetherAgainstCOVID19 @MamtaHIMC https://t.co/J2CmHKdZ5B,Sonaana24,"New Delhi, India",A passionate wellness enthusiast and a common being...,229,701,611,False,No Value Mentioned
2020-04-25 09:06:55+00:00,RT @AKTKadmin: Who are the SOurces? Ravish has always been criticizing the government on the bases of unknown sources. As per sources likho…,in180108,india,"सारी दुनिया हमें व्हाइट लोइन के नाम से जानती है।
Fan of Ajit The Legend (Villain Bollywood)",2172,2656,2989,False,"Who are the SOurces? Ravish has always been criticizing the government on the bases of unknown sources. As per sources likho, bhole bhaale logon ko bhadkaao, fir kaho ham to hate nahi failaate. Achcha Dhandha Hai.
Tumhara source to Manglu lakkadbaggha b ho sakta hai. https://t.co/KO7wNNlkCr"
2020-04-25 09:06:55+00:00,RT @pbhushan1: Press freedom in India faces a rapid downward spiral as journalists are being targeted by the government in a bid to control…,malikasood,"Hyderabad, India",No Value Mentioned,47,90,38741,False,"Press freedom in India faces a rapid downward spiral as journalists are being targeted by the government in a bid to control the narrative in the country on the COVID-19 pandemic, the International Press Institute warned in a statement today. https://t.co/c8meBBhGwj"
2020-04-25 09:06:55+00:00,"RT @promzzz: Scary tales keep emerging from bengal. Stuck in calcutta, unable to return to bombay, Hate you Chinese virus!",Jb21bh,India,#IndiaFirst|https://t.co/oB9WOgOSRk,1166,824,47909,False,"Scary tales keep emerging from bengal. Stuck in calcutta, unable to return to bombay, Hate you Chinese virus! https://t.co/k12RmI9xPF"
2020-04-25 09:06:55+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,HYPNOTIZERR,India,"NAAM THO SUNA HOGA. IF YOU MESS WITH ME I WILL HYPNOTIZE YOU.🖕🏼 JABRA FAN OF SRK. DREAMER, ACHIEVER, FORGIVER. MY DAD SAID (JAA JEE LE APNI ZINDAGI)🙏😁😜",233,1005,66640,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-25 09:06:55+00:00,RT @CNNnews18: Try and avoid the ‘running tap’ in almost every situation that you can. Join the @harpic_india-News18 #MissionPaani initiati…,rajannaypjagti1,"Jagtial, India","Rajanna Kasturi 
Yoga Pracharak 
Jagtial District  - Patanjali Yogpeet Haridwar.",39,93,11041,False,"Try and avoid the ‘running tap’ in almost every situation that you can. Join the @harpic_india-News18 #MissionPaani initiative and know how you can help in fighting against the water crisis. 

Log on to https://t.co/EBxPV6nWzx

#Lockdown #BachegaJalBanegaKal https://t.co/uH3ZZ9I5HB"
2020-04-25 09:06:55+00:00,"RT @spectatorindex: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",AJ_OFFICIAL_01,India,"Businessman,
Social Worker,
Musician,
Ma-Pa are life,
Anime Lover
#NamoAgain",91,902,14956,False,"SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection."
2020-04-25 09:06:56+00:00,"RT @dhanasri05: Scenarios at Koyambedu market ahead of the total #Lockdown announced . People are gathering in flocks. 

Social distancing…",thalasantosh,"Srivilliputhur, India",die heart thala fan!!,538,425,41417,False,"Scenarios at Koyambedu market ahead of the total #Lockdown announced . People are gathering in flocks. 

Social distancing at its best. @CMOTamilNadu @EPSTamilNadu @DrBeelaIAS @Vijayabaskarofl https://t.co/8n37hzHKPl"
2020-04-25 09:06:56+00:00,RT @GaneshwarSing11: #सेवा_का_मौका_दे  we all apprentice is able to serve our nation to this covid 19 . Please give us a chance to serve ou…,Yuvaraj1951,"Vizianagaram, India",No Value Mentioned,30,4,1299,False,#सेवा_का_मौका_दे  we all apprentice is able to serve our nation to this covid 19 . Please give us a chance to serve our rail and our nation.
2020-04-25 09:06:56+00:00,RT @Amitkum85891078: Plz Help me sir 🙏🙏🙏..Meri Mata ji medication Delhi  Institute of Human Behaviour and Allied Sciences se Aati h.Lockdow…,morya_shyam,India,"@narendramodi जी का कट्टर समर्थक nd राष्ट्रवादी !! proud to be Hindu Follwd by @AjayKushwaha_,@TcgehlotOffice @Bhupendraupbjp @sdPachauri1",2980,3283,95298,False,"Plz Help me sir 🙏🙏🙏..Meri Mata ji medication Delhi  Institute of Human Behaviour and Allied Sciences se Aati h.Lockdown se pahale Medication leke ayi the. Mata ji ko medication Khana bahut jaruri h.🙏🙏🙏🙏 @ArvindKejriwal
@CMOfficeUP
@112UttarPradesh
@DelhiPolice 🙏🙏 https://t.co/9qfWDtRY1b"
2020-04-25 09:06:56+00:00,RT @Abhadra7: ISRC in the news. Please use our #openaccess resources from the @IndSciCOVID website to spread awareness. #COVID19 https://t.…,vishuguttal,"Bangalore, India",Father of twins. Associate Prof@Indian Institute of Science. Research on patterns in ecology. RTs need not reflect my views; and surely not of my employer.,3041,787,17166,False,ISRC in the news. Please use our #openaccess resources from the @IndSciCOVID website to spread awareness. #COVID19 https://t.co/hrKvxVWvmj
2020-04-25 09:06:56+00:00,RT @IndianPrism: Bad news - Most journos who test for Journalism are also negative,Javved_khaNn,"Nagpur, India",No Value Mentioned,42,32,10786,False,Bad news - Most journos who test for Journalism are also negative https://t.co/abiKqZMX7T
2020-04-25 09:06:57+00:00,"RT @sanjeevsanyal: This is the BBC News homepage. It has zero news on UK Covid19 toll - but plenty on US toll, Trump, anxieties of Indian d…",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,884,121,193415,False,"This is the BBC News homepage. It has zero news on UK Covid19 toll - but plenty on US toll, Trump, anxieties of Indian doctors, Chimbu the tree kangaroo. So far the page was dominated by how bad things were going to get in India, but that did not quite go according to plan. https://t.co/CscmqOuown"
2020-04-25 09:06:57+00:00,"RT @seemay: COVID-19: When the ships don’t come in. With significant pile ups at ports, major container shipping lines start skipping India…",SushantSin,India,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,45025,644,44129,False,"COVID-19: When the ships don’t come in. With significant pile ups at ports, major container shipping lines start skipping India. ⁦@SushantSin⁩ ⁦@sasi_anil⁩ report https://t.co/SNJ0BC6MqB"
2020-04-25 09:06:58+00:00,"RT @Pontifex: Let us #PrayTogether for those who provide funeral services. What they do is so painful, so sad, and they are touched deeply…",divechak007,"Nairobi, Kenya / Mumbai, India","43 yrs Single Dad to a princess. Avid traveller. I believe tht the 🌏doesn’t belong to us humans alone, all animals and plants share it with us.",91,441,2204,False,"Let us #PrayTogether for those who provide funeral services. What they do is so painful, so sad, and they are touched deeply by the pain of this pandemic. Let us pray for them."
2020-04-25 09:07:01+00:00,"@vikrantgupta73 @harbhajan_singh @ImRaina @aajtak What advice you give to teenagers who are persuaing thier carrier in cricket  during Covid 19 ...
What will happen to domestic schedule...how it will effect young cricketers...",mak409,India,Indian,18,107,125,False,No Value Mentioned
2020-04-25 09:07:01+00:00,"Ramzan Mubarak. May the spirit of Ramzan illuminate the world and show us the way to peace, harmony and victory against  the  battle  of COVID19.
@PMOIndia 
@DVSadanandGowda 
@mansukhmandviya 
@dcpc2017 
@SIBAMOHANTY1 https://t.co/i7KiG4oy4a",IndiaHil,"New Delhi, India",No Value Mentioned,447,65,556,False,No Value Mentioned
2020-04-25 09:07:02+00:00,"@Suhelseth They need to give credit to entire South Asia, not just India. Either the governments of all the 8 countries have done something right or perhaps there are other factors like universal BCG vaccination. Pl read this piece by famous economist Deepak Nayyar: https://t.co/MLv95ieFfj",pranjan12781,"New Delhi, India",Sr Assistant Professor of law @SouthAsianUni; Author of 'India and BITs' (OUP: 2019); @SOAS alum; @KingsCollegeLon alum; @cheveningfco scholar. Tweets personal.,1088,297,2027,False,No Value Mentioned
2020-04-25 09:07:03+00:00,"@nsitharaman @HRDMinistry @DrJitendraSingh Hello sir/ma'am,
kindly help us with the ibps results,
its getting worse as the situation is worsening due to COVID19, we are eagerly waiting for the results from past 3 months, there is no official notice regarding the #ibpsresult.",shvmkumr,"Mohali, India",Soon to be a banker.,21,37,647,False,No Value Mentioned
2020-04-25 09:07:03+00:00,"RT @IndiasMuslims: 80 members of the Tablighi Jamaat in Hyderabad, who had attended the congregation in Markaz Nizamuddin in Delhi have tes…",_AbdullahPathan,India,Peace is Progress. Humanity is prime Religion. Social Reform Is Necessity of Time. Zulm haram hai Karna aur Sehna dono!,240,992,1532,False,"80 members of the Tablighi Jamaat in Hyderabad, who had attended the congregation in Markaz Nizamuddin in Delhi have tested negative and returned home, after spending nearly three weeks in quarantine in two separate mosques in the city. https://t.co/IGo1BskHRV"
2020-04-25 09:07:04+00:00,RT @Mazharfarooqui: UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs…,MdSazidAli2,"Adra, India","🎓HR Manager | Vlogger |
Fashion|Travel|Food
Views are personal, Retweets & Likes are not endorsed.",33,578,5532,False,"UAE based Indian businessman Yusuff Ali of Lulu Group has so far donated Rs 46.5 crores to COVID19 relief including Rs 5 crores to UP CM relief fund,  Rs 25 crores to PM Modi’s relief &amp; Rs 10 cr to Kerala CM Covid fund.  Pix of Lulu’s group director R. Radhakrishna with Yogi https://t.co/CIDKlHcZey"
2020-04-25 09:07:04+00:00,"RT @DKShivakumar: Unplanned lockdown has been an economic tsunami in the lives of our hard working labour class.

Many have no jobs, no she…",INCBangaloreSo1,"Bengaluru, India","Bangalore South District Congress Party
District Conveyer 9844729669",710,1433,2459,False,"Unplanned lockdown has been an economic tsunami in the lives of our hard working labour class.

Many have no jobs, no shelter &amp; no food. Migrant labourers are in an even more precarious situation

Does this #BalconySarkar care? Why isn't there a plan to protect their livelihoods? https://t.co/Oc2N8kNs3l"
2020-04-25 09:07:05+00:00,"During March when India alarmed and acknowledged the Corona virus spread, we had list of 15 Lakhs immigration passenger from airports. After 1 month of lockdown, we have tested 5 lakhs approx.
What govt. planned and what they did? Explains Priority.

#1MonthLockdownWithoutPlan",saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2902,2538,80038,False,No Value Mentioned
2020-04-25 09:07:05+00:00,RT @WHO: Zero #Malaria Starts With Me: Spraying the indoor walls and ceilings of homes with insecticides is a powerful way to rapidly reduc…,rajmohan2843,India,RT are not endorsement,972,1087,1937,False,"Zero #Malaria Starts With Me: Spraying the indoor walls and ceilings of homes with insecticides is a powerful way to rapidly reduce malaria transmission.

Let's spray to #EndMalaria

👉 https://t.co/4zCo2tj5GG

#WorldMalariaDay https://t.co/91xxCmZoWJ"
2020-04-25 09:07:05+00:00,"@novadairy Ready Team

#BeAwareToBeware
#COVID19 #NovaDairy 
#ContestAlert",rehanak55,"Nashik and Mumbai, India",No Value Mentioned,5244,5739,140200,False,No Value Mentioned
2020-04-25 09:07:05+00:00,RT @theskindoctor13: What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https…,forever_saurabh,"Uttar Pradesh, India","🙏🙏🙏 Jai Shri Ram  🙏🙏🙏
Stay Home Stay Safe",189,381,7364,False,What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https://t.co/VoDXTiof84
2020-04-25 09:07:05+00:00,"RT @amitmalviya: Now that Mamata Banerjee’ govt has admitted that the number of Covid +ive patients, who died, were 57 and not 18 as they h…",MayankJoshiBJP,"Gujarat, India",Official Twitter Account General Secretary Bjp Una City  Former President #BJP Una Nagar palika Die.A.P.M.C.& U.P.CBANK #दितिय_वषॅशिक्षित,2318,262,52819,False,"Now that Mamata Banerjee’ govt has admitted that the number of Covid +ive patients, who died, were 57 and not 18 as they had been reporting in their health bulletin, they should also come clean on the number of cremations done so far, many clandestinely, following Covid protocol! https://t.co/cJq18E6U0T"
2020-04-25 09:07:06+00:00,RT @catnwilliams: Dear Scumbags who did this to my car overnight and left it like this. Thanks for nothing. From an exhausted NHS intensive…,SaiMUFC,"Hyderabad,India","Love MUFC! Love HIMYM, TBBT and a few other American shows. Trying to read more novels and love @thescript",274,1214,4948,False,Dear Scumbags who did this to my car overnight and left it like this. Thanks for nothing. From an exhausted NHS intensive care doctor.....could do without this. Anyone able to help me sort this or saw anything? @metpoliceuk @NHSuk @BBCNews @itvnews @piersmorgan #COVIDIOTS #covid https://t.co/A12Eb4iDFh
2020-04-25 09:07:06+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",_vishal_7,"Botad, India",No Value Mentioned,212,640,2601,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 09:07:06+00:00,"RT @kirti_sd: #lockdown khatam hone ke ek mahine baad bhi, when entire Mumbai will be out on the road...
Me :
https://t.co/P66KYf2Afw",krdave,"Mumbai, India","Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",12998,9758,158735,False,"#lockdown khatam hone ke ek mahine baad bhi, when entire Mumbai will be out on the road...
Me :
https://t.co/P66KYf2Afw"
2020-04-25 09:07:07+00:00,RT @anujsharma85: Pvt schools are openly flouting the request of the HRD Minister by imposing a fee hike on parents during the lockdown. Pl…,amar_hrhelpdesk,"Gurgaon, India","Partner - Performance & Culture, Diversity. Global GoalKeeper 18 at Gates Foundation | Policy Maker (POSH) |",4566,145,5492,False,Pvt schools are openly flouting the request of the HRD Minister by imposing a fee hike on parents during the lockdown. Please issue clear orders so that schools fall in line. Respond to @amar_hrhelpdesk https://t.co/mQlDymqM0l @HRDMinistry @DrRPNishank #StopFeeHike
2020-04-25 09:07:07+00:00,"RT @IPS_Association: In a remote interior district of Tirchi, TN, a poor pregnant lady, in labour reaches the district hospital 7km away wi…",vatsal_1894,"Ahmedabad, India",Start-up financial valuation professional. Tech lover. Apple fan. भारत 🇮Peace✌,75,250,4207,False,"In a remote interior district of Tirchi, TN, a poor pregnant lady, in labour reaches the district hospital 7km away with great difficulty. 

The doctors said, C sec was needed &amp; will require 1unit of  blood for the mother. Blood was unavailable bcoz of covid 19 lockdown."
2020-04-25 09:07:08+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",VermaSaab64,"Dehradun, India",Strangers think I am quite but only my friends know how insane I am! 😜😁,197,1305,27721,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-25 09:07:08+00:00,RT @AudaciousQuest: Modi govt is hiding their monumental failure behind the lockdown and the virus. The moment the lockdown is lifted they…,frizwan7373,"Bengaluru, India","Proud Indian 🇮🇳
But ashamed of this modi govt",89,465,6074,False,Modi govt is hiding their monumental failure behind the lockdown and the virus. The moment the lockdown is lifted they will need a solid diversion and that's going to be scary.
2020-04-25 09:07:08+00:00,"RT @anandmahindra: I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, with…",JayantaDas725,"Agartala, India","tweets r personal view ,Teaches political science at higher secondary level.
My Father my inspiration.",37,281,624,False,"I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, without celebrity-speak, without any pictures, this video brilliantly tells us how to find ourselves... Have a great weekend. https://t.co/eVpDRL7uFz"
2020-04-25 09:07:08+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,ShaikhAzeem111,"Jalgaon, India","Simply Attractive
Instagram:- @azeem.shaikh798
Fav SRK & RK",207,297,4008,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-25 09:07:09+00:00,RT @2D_ENTPVTLTD: A Tribute to #ChennaiCityPolice for putting their own lives at risk and protecting us day and night through this pandemic…,Brightsingh15,"Thoothukkudi, India","Suriya fan😎
Engineering  student🎓
🔞🚭
King of my own kingdom✌",49,114,7358,False,"A Tribute to #ChennaiCityPolice for putting their own lives at risk and protecting us day and night through this pandemic crisis! Massive Respect and a Huge Salute!  #CoronaAwarnessAnthem #SalutePoliceWomen #StayHomeStaySafe

https://t.co/wAYLQn18LI"
