created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 00:10:38+00:00,RT @hayley_htx: My step dad’s thoughts on the corona virus.. crazy cause he is so NOT the conspiracy theory type lol 😂 https://t.co/3Im1Kqx…,jacksonheath2,"Indiana, USA",Pitter Patter,225,460,5295,False,My step dad’s thoughts on the corona virus.. crazy cause he is so NOT the conspiracy theory type lol 😂 https://t.co/3Im1Kqxpuo
2020-03-14 00:10:38+00:00,RT @tinucherian: If only those who have returned from #Corona affected countries be a bit more sensible and just self-quarantine themselves…,myobservation,"India, UP70/ UP 14",illogically logical ! Always for Governance. businessman. Indian Liberal,302,974,24781,False,"If only those who have returned from #Corona affected countries be a bit more sensible and just self-quarantine themselves for sometime,  other people doesn't have to fear and stop what they do or roam freely. Please do that for greater public good and safety."
2020-03-14 00:10:38+00:00,RT @PM_Nepal: I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of th…,alexraghav0609,"Gurgaon, India",जो लहरों से डरते हैं वो समंदर में नहीं उतरा करते ।।।,107,177,7303,False,I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of the SAARC nations to fight Coronavirus. My government is ready to work closely with SAARC Member States to protect our citizens from this deadly disease.
2020-03-14 00:10:53+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",naskar_prasanta,"West Bengal, India",I am in Indian,160,1109,26689,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-14 00:10:59+00:00,that part https://t.co/7ISphigCCN,doseofdom_,"Indiana, USA",wow.,186,48,32320,False,No Value Mentioned
2020-03-14 00:11:01+00:00,"RT @akkitwts: I know this Coronavirus shit is going crazy but also you need to take your time to watch this 

 https://t.co/oeIOcVAeAq",TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,165,306,3571,False,"I know this Coronavirus shit is going crazy but also you need to take your time to watch this 

 https://t.co/oeIOcVAeAq"
2020-03-14 00:11:06+00:00,RT @sri50: #India sees 2nd #CoronaVirus death! A 69-year-old woman who tested positive for coronavirus infection dies in #Delhi,gdhanushkraja,India,#⃣INDIAN🇮🇳 | #⃣ENGINEER | #⃣O+ve💉 | #⃣2⃣2⃣👦 | #⃣SpreadLove💌 | #⃣FollowURHeart💜 | #⃣Foodie🍽 | #⃣TSMT👷 | #⃣SeeMyLikes ➡ ❤|,3273,100,192142,False,#India sees 2nd #CoronaVirus death! A 69-year-old woman who tested positive for coronavirus infection dies in #Delhi
2020-03-14 00:11:07+00:00,"RT @TheJordanRachel: Coronavirus kills 15 people and the U.S. LOSES IT.

Heart disease kills over half a million per year and we put fried…",AylaVenus,"Indianapolis, IN","also known as Venus, goddess of 💕 I’m not for everyone 👽 🏳️‍🌈 8th wonder of the world #YesAStripper #BlackLivesMatter #Polyam",1221,464,104244,False,"Coronavirus kills 15 people and the U.S. LOSES IT.

Heart disease kills over half a million per year and we put fried chicken between 2 donuts"
2020-03-14 00:11:14+00:00,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,CrenshawKailey,"Indiana, USA",No Value Mentioned,68,59,982,False,Corona virus got a 97% survival rate nd the whole country panicking
2020-03-14 00:11:17+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",Radiant_rp,"Bhilwara, India",No Value Mentioned,90,220,5295,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-14 00:11:34+00:00,"RT @ArikaHerron: Breaking: Indiana will delay state school testing, seeking waivers to cancel tests (including ILEARN) altogether.
 https:/…",JoelHandAtty,Indianapolis,"Indianapolis & Fishers Attorney: Criminal Defense, DUI, DWI, OWI, Drug cases, Juvenile Law, Education Law, Administrative Law & Lobbyist.",528,1057,3887,False,"Breaking: Indiana will delay state school testing, seeking waivers to cancel tests (including ILEARN) altogether.
 https://t.co/nfUWYJlg0K via @indystar"
2020-03-14 00:11:37+00:00,The practice is a way to meet rising demand while avoiding the risk of patients infecting health-care workers and other patients.  https://t.co/6JIQZNoRfm via @WSJ,LegacyJardens,"Indiana, USA","Wife, 👩 Mom, 🤩 Gardener, 👩‍🌾 PsychRN, 👩‍⚕️ Author, ✍️ EXvangelical, 👋  Survivor, 👨‍👧 #IAmTheGarden 💐
Put Christ back in Christianity ✝️  #GoodTrouble",399,1996,20559,False,No Value Mentioned
2020-03-14 00:11:41+00:00,@evenbev @JuddLegum @waitmanb Been searching for a n95 masks/ hand sanitizer all month.....there have been 81 cases in india...Don't know if the number is true as I think Many people are still not tested ..Dont know what will happen... #COVID19india,jay_jess_,"Ahmadabad City, India",No Value Mentioned,8,55,2728,False,No Value Mentioned
2020-03-14 00:11:43+00:00,RT @nprpolitics: Trump 'Most Likely' To Test For Coronavirus After Meeting Foreign Officials https://t.co/LSeUybl8rA,XERXES19,"Guwahati, India",No Value Mentioned,124,1747,10146,False,Trump 'Most Likely' To Test For Coronavirus After Meeting Foreign Officials https://t.co/LSeUybl8rA
2020-03-14 00:11:47+00:00,"Masks, hand santizers declared 'essential commodities'https://t.co/28ZTXZSb8t via @NewIndianXpress",SDinesh1508,India,"My opinions, not facts.

Stay safe bitches, let's squabble.",101,614,2647,False,No Value Mentioned
2020-03-14 00:12:14+00:00,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,_aveland_,"Indiana, USA",🍭🍄🕸🌈🔮✨☠️👅🦋 | she/her,457,287,18610,False,Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv
2020-03-14 00:12:27+00:00,"RT @BrokenCricket: CoronaVirus:

1) IPL suspended till 15th April

2) Aus vs NZ to be played behind closed door

3) RoadSafety series suspe…",jeevadj4,"Salem,Tamilnadu,India.","Cricketer,Die hard fan of @actorvijay & @msdhoni.",104,735,9285,False,"CoronaVirus:

1) IPL suspended till 15th April

2) Aus vs NZ to be played behind closed door

3) RoadSafety series suspended.

4) Engl tour of SL postponed

5) PSL to be played behind closed door.

6) Ind vs SA to be played behind closed door.

7) Aus woman tour of SA called off"
2020-03-14 00:12:29+00:00,RT @mytjamie: the corona virus needs to be gone by may... i have concerts to attend,chris_tina___,"Indiana, USA","IN, kaleb ❤💛",99,434,1475,False,the corona virus needs to be gone by may... i have concerts to attend
2020-03-14 00:13:01+00:00,RT @valerieornelass: my man got the corona virus...everyone needa stay away from him,HaileyS15706092,"Indiana, USA",John ❤️❤️,220,138,431,False,my man got the corona virus...everyone needa stay away from him
2020-03-14 00:13:11+00:00,"RT @just_an_ITguy: Share this ahead if message seems alright..🤓

#Coronavirus #COVID19 https://t.co/RmhmrU9BaP",rajat_srivas,"New Delhi, India","Proud Indian | Gadget Freak | ManUtd #MUFC ❤️ | Software Developer by Profession, Sports fan by Heart.",446,224,5696,False,"Share this ahead if message seems alright..🤓

#Coronavirus #COVID19 https://t.co/RmhmrU9BaP"
2020-03-14 00:13:30+00:00,RT @WHO: A proper #dab (covering your mouth and nose with the bend of your elbow) when you cough and sneeze is a good practice to protect y…,CFCGyan,"Bengaluru, India","¯\_(ツ)_/¯
Live. Laugh. Love.

IG - cfcgyan // SC - cfcgyan

@amazonIN 💙💙💙",3465,1361,220113,False,"A proper #dab (covering your mouth and nose with the bend of your elbow) when you cough and sneeze is a good practice to protect yourself and others from #COVID19.  

Thank you for your support, @paulpogba. #coronavirus https://t.co/dEYxvX540M"
2020-03-14 00:13:39+00:00,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",AngieR77,"Elkhart, Indiana","My family is my life. I love my kids most days lol. Brenden plays baseball & football. Peyton plays basketball, soccer, and baseball. Love to watch them⚾️⚽️",62,598,1202,False,"*corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT"
2020-03-14 00:13:44+00:00,RT @Strandjunker: I need someone to explain to me why we can immediately approve $1.5 trillion for Wall Street but not for free coronavirus…,indyanna531,indiana,"easily excitable, always amped.",44,94,860,False,"I need someone to explain to me why we can immediately approve $1.5 trillion for Wall Street but not for free coronavirus testing and paid sick leave.

Explain it to me like I’m in kindergarten."
2020-03-14 00:13:52+00:00,"Despite Trump’s claims, Google isn’t building the coronavirus screening site — and it’s not ready – TechCrunch https://t.co/eo8gBe8f3A https://t.co/iLoh8EmlMD",saurabhmgrster,India,Blogger and youtuber,21,40,4723,False,No Value Mentioned
2020-03-14 00:13:55+00:00,RT @KTHopkins: THIS,AmericanRnfnp,"Indiana, USA",I walked away from the Democratic Party because of the destructive lies of the Party leaders. I support our President! #MAGA,474,541,18183,False,THIS https://t.co/21gMsHh1gQ
2020-03-14 00:13:56+00:00,RT @Kamari_Danae: So you guys have been SITTING on public toilets. Jesus is Lord,Dolls_killz,"Indiana, USA",IU ‘22“ 1908|TAU| 💞💚 Marisa “silK” Anderson Baby get it right ✨,413,553,2472,False,So you guys have been SITTING on public toilets. Jesus is Lord https://t.co/Eh1lMihFbG
2020-03-14 00:13:59+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",oj_rules,India,No Value Mentioned,26,528,3010,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-14 00:14:06+00:00,"Thank you for your support and advocacy, John! https://t.co/FBo1yhVW8T",CLDincorg,"Indianapolis, IN, USA",Minority youth leadership development organization that strives to create experiences that encourage personal development and educational attainment. #CLDIndy,1114,812,1721,False,No Value Mentioned
2020-03-14 00:14:07+00:00,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,theresamarie_h,"Indiana, USA",2/12/19 💙 @HaydynMiller,264,2135,20966,False,COVID spelt backwards is DIVOC and what DIVOC going on
2020-03-14 00:14:24+00:00,All European countries should see that the spread is completely stopped and they should make all efforts to contain the spread.  - https://t.co/CcCSfoXEhF,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,11601,False,No Value Mentioned
2020-03-14 00:14:32+00:00,Coronavirus: 112 people kept in isolation in Delhi leave for their homes after testing negative https://t.co/LE3SynMKEH,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,91,15,11396,False,No Value Mentioned
2020-03-14 00:14:52+00:00,"RT @KS1729: @razibkhan @spwells like your wife @razibkhan, I had been worrying since Jan 2nd week, told my N and N+1 market turbulence is c…",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6006,6223,273485,False,"@razibkhan @spwells like your wife @razibkhan, I had been worrying since Jan 2nd week, told my N and N+1 market turbulence is coming. generally, nobody cared. frm 20th Jan kept a Twitter thread. soon gave up as I realized noise-to-signal ratio was too high for me to parse... https://t.co/ES9496hor9"
2020-03-14 00:14:59+00:00,"RT @mvmeet: India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recomme…",MainAamAdmiHoon,India,Proud indian,166,248,44971,False,"India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recommended globally &amp; now the drug has been approved by medical governing body 

India is only solution for this kind of medical problems

Mere Bharat Mahan https://t.co/y4DoMZqnLA"
2020-03-14 00:32:41+00:00,"RT @ravithinkz: Advocate heavy regulations in the name of consumer protection,which create high entry barriers,which in turn results in mon…",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",39,254,17490,False,"Advocate heavy regulations in the name of consumer protection,which create high entry barriers,which in turn results in monopolies; then u have an emergency &amp; to decrease response time Govt eases some regulations, then u blame State 4 giving free hand to monopolies. #RinseRepeat https://t.co/FX1pezSUbe"
2020-03-14 00:32:43+00:00,RT @weijia: I asked President Trump if he was being selfish for not getting tested and possibly spreading #Coronavirus to others. He said h…,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15118,16576,95589,False,I asked President Trump if he was being selfish for not getting tested and possibly spreading #Coronavirus to others. He said he would “probably” get one.
2020-03-14 00:32:47+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",amitsaraf03,"Gurgaon, India",Markets Enthusiast| Options Analyst| Banker| Aspiring Cricket Player| Insomniacs,23,325,222,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-14 00:32:48+00:00,*Someone's* labour has to be exploited.. how will the capitalist survive otherwise https://t.co/ReeFFFkKeK,dukhpreeth,"Pune, India",Socialist. Sad. I like maths (not good at it).,73,512,911,False,No Value Mentioned
2020-03-14 00:32:50+00:00,Safe rahe healthy rahe from coronavirus and neat and clean ✋ hand washed after 2minutes https://t.co/9xmJJVr3bX,TArjun38,"Noida, India",i m arjun thakur lived from greater noida  hobby to make a model  and fashionable single but happy loved  mom and dad  very much instagram follow thakurarjun38,1,94,6,False,No Value Mentioned
2020-03-14 00:32:55+00:00,RT @amitsurg: One lakh carriers in just one state 😳😳,vegavnc,"Nashik, India","Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",545,341,137729,False,One lakh carriers in just one state 😳😳 https://t.co/CZxtUHKXW9
2020-03-14 00:32:58+00:00,Spain Becomes Latest Epicenter of Coronavirus After a Faltering Response https://t.co/VoshLqoAsW https://t.co/TBflKSBWpz,Bharatsamay1,"Uttar Pradesh, India",पल पल की खबर हर पल,131,47,15808,False,No Value Mentioned
2020-03-14 00:33:08+00:00,RT @HeinemannPub: REGISTER: Join Lucy Calkins next week for a discussion of the challenges involved with teaching and leading during the co…,atkauffman,"Goshen, Indiana","#designThinking #photography, Lighten the world! #maker learner, #NTN facilitator, #pbl creator, curious, Lego user #kidsdeserveit, New Tech Instructional Coach",4125,968,26159,False,"REGISTER: Join Lucy Calkins next week for a discussion of the challenges involved with teaching and leading during the coronavirus. Thursday, March 19th 4-5 PM for Teachers and 5:30-6:30PM for Administrators. Tag your educator friends. https://t.co/BLUiMFXEKe @LucyCalkins"
2020-03-14 00:33:08+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",VSsingh1611,"New Delhi, India","Nationalist, proud Hindu. जान लगा देंगे हम
थारे वास्ते रे माडी रे, Death is fate else is fake. Common sense is rare or I have rare.",654,644,28048,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-14 00:33:28+00:00,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,DrMilindZade,INDIA - BANANA REPUBLIC,Nothing much to say...,201,1209,22916,False,"MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low

NOTE: Please RETWEET this—America needs to know what this monster did. Thousands of future deaths will rightly be laid at his feet. https://t.co/FFGm5BDmIF"
2020-03-14 00:33:31+00:00,"@IvankaTrump You don’t know anything about this pandemic, you’re a dressed up Barbie, that’s all. You know nothing about how real people live, you’re in your bubble with the worst people in the world. Children are in cages, vile!",katyemaryh,"Indianapolis, IN","From Dyersburg, TN. Now retired.",3029,5004,24965,False,No Value Mentioned
2020-03-14 00:33:38+00:00,"RT @GappistanRadio: So far,
India- 74 cases, 1 death (1.35 Billion people)
UK- 590 cases, 10 deaths (66 Million people)

UK media- Mismanag…",IamSolanky,"Bangalore, India","Commoner, with love for Cricket,food and music. Hobbyist photographer,who loves to click moments with friends.",76,292,3266,False,"So far,
India- 74 cases, 1 death (1.35 Billion people)
UK- 590 cases, 10 deaths (66 Million people)

UK media- Mismanagement by India. https://t.co/8IKKCkPrdX"
2020-03-14 00:33:49+00:00,"RT @NPR: Parenting amid the coronavirus is tough. Here's @NPRLifeKit's FAQ guide for parenting amid the pandemic:

🧼 Sing the ABCs while ha…",KaraFleck,Indiana,"🖤madly in love with books, music, yarn 🌅takes the long way around",4385,1695,12788,False,"Parenting amid the coronavirus is tough. Here's @NPRLifeKit's FAQ guide for parenting amid the pandemic:

🧼 Sing the ABCs while hand washing
☝️ Nose picking and face-touching is a no-go
📱 FaceTime, don't visit, grandparents
🤸‍♂️ Stay active
https://t.co/Abt7DcKTgN"
2020-03-14 00:33:50+00:00,"RT @ForeignPolicy: Cow urine doesn’t help fight the coronavirus. But Indian politicians are pushing the idea.
https://t.co/YVrPH5LOI8",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#JaiBhim




#LOVEme Or #LEAVEme
I Believe in #TRUTH_Equality_Humainty_CONSTITUTION & #Principle_of_NATURAL_JUSTICE

RT's≠Endorsement",564,836,13566,False,"Cow urine doesn’t help fight the coronavirus. But Indian politicians are pushing the idea.
https://t.co/YVrPH5LOI8"
2020-03-14 00:33:56+00:00,"Amid the upgrading of insular features in #Spratlys, deployment of #Chinese bombers in the Paracels, &amp; overall modernization of #China’s naval capabilities, it explores plausible developments in which the #PAP-led #CCG, irregular maritime militias, &amp; #PLAN coordinate effectively",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",231,115,2572,False,No Value Mentioned
2020-03-14 00:33:56+00:00,RT @colesprouse: Everyone criticizing the US response to the corona crisis or our healthcare should really take the time to consider listen…,allisonlynneee,"Indiana, USA",bsu ‘19 finance,863,1637,44684,False,Everyone criticizing the US response to the corona crisis or our healthcare should really take the time to consider listening to @SenSanders
2020-03-14 00:33:58+00:00,RT @majorgauravarya: Pakistanis coming in from Iran used fake “Coronavirus free” certificates to get inside their own country. The date on…,sandyka77,"Mumbai, India","#Swayamsevak  
Die Hard Fan of Shri Narendra Modi 
Jai Hind Vande Mataram",235,464,20415,False,"Pakistanis coming in from Iran used fake “Coronavirus free” certificates to get inside their own country. The date on the certificates? 
30 February. 

Why do you guys do stuff like this? https://t.co/bdP3ny8F87"
2020-03-14 00:34:13+00:00,RT @CooolTwit: @BillGates had said this five years ago about epidemics n he was bloody right in his prediction. Watch this highlight from t…,ThePhenomenal07,"Ahmadabad City, India",No Value Mentioned,9,416,144,False,"@BillGates had said this five years ago about epidemics n he was bloody right in his prediction. Watch this highlight from tedx. What a genius 
#billgates #coronavirus #coronavirusinindia #coronapocalypse #Covid_19 #COVID19 #COVID19india #CoronavirusOutbreak #epidemic https://t.co/fjMNbRQBjl"
2020-03-14 00:34:24+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",cabansal14,"New Delhi, India",HR 31🚘🚘 PURE हरियाणवी😍CA by profession🤷🏽‍♂️🤷🏽‍♂️📝📝,15,112,56,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-14 00:34:40+00:00,rare jdm cars can give you corona virus. send me ur rare jdm cars i know what to do with them,camanese,"hellkart, indiana","dont fym つづく 2006 saab 9-3, 2018 civic si",529,538,11444,False,No Value Mentioned
2020-03-14 00:34:43+00:00,"RT @thisisridz: When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Mean…",Dakhina_batas,"Kalyani, India","◉‿◉
🎶🔊
lifeline ☞￣ᴥ￣☞ @bts_twt
♡♡♡♡♡♡♡
bts is my only source of happiness (~￣³￣)~
soul in seoul🇰🇷
oppa is drug😍
#bts #방탄소년단뷔 #btsarmy #Ot7 #indian🇮🇳",14,77,522,False,"When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Meanwhile adult football fans took to the streets to riot and damage public property when a game got cancelled. Yet ARMY is labelled ‘rabid’ and ‘hysterical’?"
2020-03-14 00:34:49+00:00,"RT @StevenReyCristo: @Yamiche @CynthiaCozzo @MSNBC Science journalist @Laurie_Garrett, a Pulitzer Prize winner for her work chronicling the…",Mikerochip_1,"Indianapolis, Indiana",America:  Founded on a constitution - not a religion.,1252,2500,18822,False,"@Yamiche @CynthiaCozzo @MSNBC Science journalist @Laurie_Garrett, a Pulitzer Prize winner for her work chronicling the Ebola virus outbreak in Zaire

...on Trump eliminating Obama’s entire #Pandemic Response Apparatus headed by @RonaldKlain

#coronavirus
#COVID19
#CoronaVirusUpdate

https://t.co/vEWoAogCyu"
2020-03-14 00:35:11+00:00,"RT @Arati48028932: If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medicati…",mrgouravanand,"Indore, Madhya Pradesh. India","Die hard Nationalist and believe in Nation First. Have faith in good governance of NDA. Fan of Modi and Yogi but not a bhakt, and always talk sense with facts.",118,148,15115,False,"If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medications that work and dont, within a few weeks of Patient0. The world wouldnt be fighting such an uphill battle.  (1/n) https://t.co/rsIpg4d76A"
2020-03-14 00:35:11+00:00,"RT @IndianPrism: What's BJP's priority: Fighting Coronavirus or toppling elected governments? 

But Modi stooge @navikakumar is a coward wh…",sami4frens,"Singrauli, India","Outspoken extrovert. Interested in Literature, Politics & welfare of backwards. Animal (🐕) lover. Humanist.",128,268,9626,False,"What's BJP's priority: Fighting Coronavirus or toppling elected governments? 

But Modi stooge @navikakumar is a coward who bashes the opposition and worships the govt. https://t.co/RXuTPPWB70"
2020-03-14 00:35:13+00:00,RT @ValerieJarrett: If the @BarackObama Administration made testing harder how did we manage to test 1 million people within the first mont…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5470,5527,347384,False,If the @BarackObama Administration made testing harder how did we manage to test 1 million people within the first month of the H1N1 outbreak?  Why did you dismantle the White House office @BarackObama created in NSC post Embola?  Why did you cut funding to CDC?   Come on! https://t.co/hH7v31DdYj
2020-03-14 00:35:14+00:00,"I can’t help y’all broke ass no more, try to elevate people with me as I grow but they stayed at the same level. https://t.co/l8ekWYH48o",SIXX96,"Indiana, USA",Local 574 Clothing and Sneaker Artist🌌👨🏾‍🎨 🤙🏾👟🥾👞 💜 MM 5-31-19,54,372,593,False,No Value Mentioned
