created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 02:00:29+00:00,RT @AdityaRajKaul: Pakistan Army forcibly moving #Covid19 positive patients to PoK and Gilgit | World News  https://t.co/X2L59XHOpM,SinghIamVivek," Uttar Pradesh, India","PROUD INDIAN
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳


PROUD HINDU
🙏🙏🙏🙏🙏

NITian
📚📝📝📖📖",187,399,10955,False,Pakistan Army forcibly moving #Covid19 positive patients to PoK and Gilgit | World News  https://t.co/X2L59XHOpM
2020-03-27 02:00:30+00:00,"The Coronavirus is not discriminating between people, so why are we?@narendramodi please issue strict orders against racial discrimination #corona #NoCoronaRacism - Sign the Petition! https://t.co/ahWwHCtyQG via @ChangeOrg_India",sandeepjana,India,"An Indian, A PhotoEnthusiast,Die-hard ManchesterUnited fan.Typical Bong who love to read, love  music, movies, sports and discuss about anything n everything",127,327,3551,False,No Value Mentioned
2020-03-27 02:00:31+00:00,DPIIT to monitor delivery of essential services through control room during COVID-19 lockdown https://t.co/98n2kq8vm3 #Repost,medianama,India,"Analysis supporting an open, fair, competitive and global Internet // On Telegram at https://t.co/zyzaOLVcPd",237725,466,59724,True,No Value Mentioned
2020-03-27 02:00:31+00:00,"RT @WIONews: #Gravitas | More than four lakh people around the world have been infected with the coronavirus. 
In this special report, @pal…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16292,2843,466625,False,"#Gravitas | More than four lakh people around the world have been infected with the coronavirus. 
In this special report, @palkisu brings you personal accounts of the patients and the doctors fighting the deadly disease. https://t.co/k033Miblry"
2020-03-27 02:00:32+00:00,"RT @PIB_India: .@HMOIndia issues Standard Operating Procedure (SOPs) for maintaining supply of essential goods during #21daylockdown

Home…",adv_ganjare,"Wardha, India",विश्वास का कोई तर्क नही होता पर फर्क पड़ता है... जय श्री राम..,409,55,97658,False,".@HMOIndia issues Standard Operating Procedure (SOPs) for maintaining supply of essential goods during #21daylockdown

Home delivery of essential goods through e-commerce to remain operational while ensuring strict #SocialDistancing

#IndiaFightsCorona

▶️ https://t.co/qtTK7bTrPA"
2020-03-27 02:00:32+00:00,RT @brianschatz: Donald Trump is suing to take this off TV. You guys know what to do.,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1284,2203,150710,False,Donald Trump is suing to take this off TV. You guys know what to do. https://t.co/MixFNN4ARf
2020-03-27 02:00:34+00:00,RT @CT_Bergstrom: I wrote a long thread today about the politicization of epidemic modeling and the effects on morale. One the very top #CO…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",726,995,108809,False,"I wrote a long thread today about the politicization of epidemic modeling and the effects on morale. One the very top #COVID19 #coronavirus modelers in the US, @mlipsitch, is posting a most timely thread right as we speak. https://t.co/OCvYuDa7fA"
2020-03-27 02:00:34+00:00,RT @JustinTrudeau: We are implementing the Quarantine Act to keep all Canadians safe. So let me be clear: If you do not go home and stay ho…,Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1360,4974,26903,False,"We are implementing the Quarantine Act to keep all Canadians safe. So let me be clear: If you do not go home and stay home for at least 14 days after coming back into Canada, you could face serious fines or prison time."
2020-03-27 02:00:36+00:00,"@ASHOKGANDHI250 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429345,80211,2893121,True,No Value Mentioned
2020-03-27 02:00:36+00:00,@dhanyarajendran Dubai is the transit point for spreading COVID19 globally. After carrying the virus 🦠 enough  and  more  they  have  now  stopped  their  flights  now.  Very  sad.,scorpio_go,Chennai India.,Chartered Accountant. Proud Tamil. My 🌲 💕  🇮🇳 . Firm believer of God.,98,131,27408,False,No Value Mentioned
2020-03-27 02:00:36+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",vishy972,"Mumbai, India","Sane Nationalist, love reading, coaching, entrepreneur, Advisory services, IITB Alum",130,95,8215,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-27 02:00:37+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",KoduriDileep,"Razole, India","Pawan kalyan die hard fan, virat kohli😍
Pani poori😋",64,383,2098,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 02:00:40+00:00,RT @Suhelseth: The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global f…,jayant77828,"Supaul,Bihar, India","Studying civil engineering at NIT Warangal.
Always eager to learn new things.
https://t.co/T45cilVknf Interested in world polity",56,399,322,False,The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global fora. And make sure the corrupt and criminal regime of Xi Jing Ping is ousted. And never make them forget it’s a Chinese Virus.
2020-03-27 02:00:40+00:00,"Happy birthday Annaya ❤️
#HBDRoyalRAMCHARAN
@AlwaysRamCharan https://t.co/J6S7e7G31i",ChaituRcCult,"Tenali, India",No DrUgs NeeDed I Am ALrEaDy ADDicTED To Mega PoWeR StaR 💙 @alwaysramcharan 💙,18,35,323,False,No Value Mentioned
2020-03-27 02:00:40+00:00,RT @HealthCheck_in: 2 more people have died in India due to #COVID19--1 each in Gujarat and Karnataka. Gujarat which reported its first cas…,RashmiRNaik,"Mumbai, India",Passionate about #entrepreneurship #DataJournalism #InformationLiteracy Work at the intersection of #Data #Evidence #Governance #PublicHealth #Vaccinology,1501,3000,9919,False,"2 more people have died in India due to #COVID19--1 each in Gujarat and Karnataka. Gujarat which reported its first case 6 days ago, now has as many deaths (3) as Maharashtra (the state with the most cases at 124). We are tracking the cases here: https://t.co/7l2RDL0NPG"
2020-03-27 02:00:41+00:00,"This is shameful. Instead of offering water, some solace to these migrant workers returning home amid the lockdown police men are punishing them like this ? What is their fault if their factory owners are kicking them out ?
@ArvindKejriwal https://t.co/tD9pxKTb2A",purnishsareen,"Rajasthan, India","jyoti paswan's bravery to bring back home , her sick father 1200 KM on bicycle is her personal courage but its a national shame .",397,1950,5411,False,No Value Mentioned
2020-03-27 02:00:41+00:00,"RT @WHO: Maintaining a healthy lifestyle is vital especially during #COVID19 outbreak. This includes:

✔️Eating healthy diets 🥕
✔️Staying p…",premraj00,"Dewas, India",सत्य की हमेशा जित होती है।,12492,11663,46523,False,"Maintaining a healthy lifestyle is vital especially during #COVID19 outbreak. This includes:

✔️Eating healthy diets 🥕
✔️Staying physically active 🏃‍♂️
✔️Quitting smoking 🚭
✔️Avoiding alcohol consumption 🙅🍺
✔️Getting enough sleep 💤

https://t.co/bx8RdTRFz8 #coronavirus"
2020-03-27 02:00:44+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",ArjunaaTv,"Chennai, India","Official Twitter Account of Pradabmurali.M Film Director from The Group of Blue Mount Media Works and Kokintha cine arts , We entertain People Via media.",29,80,34,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-27 02:00:44+00:00,RT @AQUIBMIR7: Pak Army has ordered that all corona patients in Pak to be shifted to POK and Gilgit.,realChandrareal,India,No Value Mentioned,211,321,7546,False,Pak Army has ordered that all corona patients in Pak to be shifted to POK and Gilgit.
2020-03-27 02:00:44+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",vivekbarmecha,Delhi/India,Its not that I'm so Smart.... Its just that I stay with Problems longer....,98,136,818,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-27 02:00:45+00:00,RT @NickKristof: A healthy 48-year-old nurse dies of #Covid19 at a NYC hospital where protective gear is so short that some staff wear garb…,GeorgeKirit,"Mumbai, India",Free and fair.,311,1048,2642,False,A healthy 48-year-old nurse dies of #Covid19 at a NYC hospital where protective gear is so short that some staff wear garbage bags for protection. We would never send soldiers to battle without guns; how can we send nurses into battle without even PPE? https://t.co/CvUHe9QUE0
2020-03-27 02:00:46+00:00,"RT @sanjaynagral: A time tested strategy from surgery. Can we extrapolate to prepare for corona infection? Can be done from home, no cost n…",Madhusudan_42,"New Delhi, India",Views/Opinions Personal. Retweets not Endorsements.,97,208,310,False,"A time tested strategy from surgery. Can we extrapolate to prepare for corona infection? Can be done from home, no cost no side effects &amp; can start today.
Today’s 2nd opinion

https://t.co/RPuJ610keT"
2020-03-27 02:00:47+00:00,RT @PawanKalyan: Covid 19 Relief Package announced by GOI by HoN. FM Smt.@nsitharaman ji.. https://t.co/uzcsMvAWLQ,cmgaddam,India,No Value Mentioned,20,251,4545,False,Covid 19 Relief Package announced by GOI by HoN. FM Smt.@nsitharaman ji.. https://t.co/uzcsMvAWLQ
2020-03-27 02:00:49+00:00,RT @rohini_sgh: There is a humanitarian crisis brewing in India along with a health crisis.,prasad_rishabh9,"New Delhi, India","Politician in making. Tribal. Inspired from Indira, Priyanka Gandhi. Gandhian by Heart/Nehruvian by Soul. Indian National Congress✋✌ #Raga✋✌",153,93,36582,False,There is a humanitarian crisis brewing in India along with a health crisis. https://t.co/sT1rakt8XE
2020-03-27 02:00:52+00:00,"RT @sushant_says: STOP LATHI-CHARGING CITIZENS DURING LOCKDOWN. Pass it on please. 

We were given 3 days to prepare for a 14 hour lockdown…",ManuIdrisi,"Uttar Pradesh, India",No Value Mentioned,157,614,4894,False,"STOP LATHI-CHARGING CITIZENS DURING LOCKDOWN. Pass it on please. 

We were given 3 days to prepare for a 14 hour lockdown, but just 3 hours for a 21 day lockdown. https://t.co/oVDFEVko0I"
2020-03-27 02:00:52+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",BalabommuVenky,"Nellore, India",Om sai ram,130,142,18328,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 02:00:53+00:00,RT @UshaDravid: This IS the CHINESE Virus!! Are you Chinese? Why dos it hurt you so much when it is called the CHINESE VIRUS? We shall keep…,DhanrajHimself,"Gandhinagar, India","Architect, with Project Management skills. 
Tweets are personal, RTs are interesting! 
I believe in NaMo.✌️🙏",260,908,7743,False,This IS the CHINESE Virus!! Are you Chinese? Why dos it hurt you so much when it is called the CHINESE VIRUS? We shall keep referring to it as that!🤣🤣🤣🤣🤣 https://t.co/woAxGB2pHJ
2020-03-27 02:00:53+00:00,"RT @Real_Heena: #GodMorningFriday
Till today,you all used to say that there is no time to listen to satsang, but now everyone is free due t…",Tatiya_Kamlesh2,"Dewas, India",।।अनंत कोटि ब्रह्मांड में बंदी छोड़ कहांए  सो तो सतगुरु   कबीर है जननी जने ना माय।।,4901,3728,50724,False,"#GodMorningFriday
Till today,you all used to say that there is no time to listen to satsang, but now everyone is free due to Coronavirus, so this time to watch the divine and seek refuge, you must watch Sadhana TV 7:30
#CoronavirusOubreak
#FridayMotivation
https://t.co/FbsTQhwNAc"
2020-03-27 02:00:56+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",Harishmonu2328,"Srikakulam, India","# RC couple ❤️
# Rastra RamCharan YuvaShakthi, Srikakulam
# sachiyvalyam Digital Assistant- DANTHA",405,558,4361,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 02:00:57+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",AdithyaBheri,"Andhra Pradesh, India",FAN OF PSPK😘😘,79,538,21134,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 02:00:58+00:00,"RT @MumbaiMirror: Battle against #coronavirus: @mybmc asked for 50, but 250 private doctors sign up to help civic body

#CoronavirusOubreak…",wolfmomz,"Alibagh, India",Warning: I belong to the '70s. Our views may clash,3621,154,183997,False,"Battle against #coronavirus: @mybmc asked for 50, but 250 private doctors sign up to help civic body

#CoronavirusOubreak 

https://t.co/bHq5DvXr54"
2020-03-27 02:01:01+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",SurenderKD29,"Mumbai, India",|विश्नोई|राष्ट्रभक्त||भाजपाई|गर्वित हिंदू|स्वाभिमानी|पर्यावरण प्रेमी| मारवाङी|,375,1089,14817,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-27 02:01:02+00:00,RT @capeandcowell: I still can’t believe Trump gave Kathy Griffin coronavirus and forced the hospital to tell her it was just a tummy ache.,dhosack,Indian Trail NC,"✝️ foodie, Fecal poster, conservative, pro-dadbod builder, once a 🐴 but tired of being a victim, not a Trumpster, not a Nvr Trumper. @thetravelerrn on #Parler",171,617,9903,False,I still can’t believe Trump gave Kathy Griffin coronavirus and forced the hospital to tell her it was just a tummy ache.
2020-03-27 02:01:02+00:00,"@BDUTT Dont get Corona virus. Stay at home
Or dont spread if you already have.
You are already suffering from jihadi hypocrisy liberal fever. Big name tho.
Be safe. U cant afford for more damage.",Patrioticsoul3,"Tamilnadu,भारत - India","A patriotic soul, woman with heart_ful of love for strong, progressing, clean and United India. Ardent animal lover, believes that 'everything has beauty'.",70,68,4006,False,No Value Mentioned
2020-03-27 02:01:03+00:00,"RT @sankrant: @KhaledBeydoun You're a professor? Do some research. 

1. Muslims in India are claiming they are immune from virus.

2. Many…",ModifiedAkki,India,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",620,1052,167212,False,"@KhaledBeydoun You're a professor? Do some research. 

1. Muslims in India are claiming they are immune from virus.

2. Many maulvis  refused to shut down Friday congregation and mosques.

3. Indian govt evacuated Muslims from Iran &amp; Saudi at massive expense.

https://t.co/TICneSvhS7"
2020-03-27 02:01:03+00:00,RT @ANI: Second positive case of #COVID19 in Andamans. He had traveled with the first positive case. Both in hospital and protocols being f…,biswajoy_bhatt,India,"Indian
BCA",301,417,54410,False,"Second positive case of #COVID19 in Andamans. He had traveled with the first positive case. Both in hospital and protocols being followed: Chetan Sanghi, Chief Secretary, Andaman and Nicobar Islands"
2020-03-27 02:01:04+00:00,"@JamieDeRosa @ScottPresler @realDonaldTrump Stay Together...Stay committed...

Not for celebrations , crowd, Gatherings....but for social distancing &amp; Isolations...

Best of luck to world.",DddSanjay,"Mumbai, India","India, meanwhile, remains for all communities the secular haven it has been for centuries.",8,38,2453,False,No Value Mentioned
2020-03-27 02:01:04+00:00,"RT @Naveen_Odisha: In a first of its kind initiative in the country, we are setting up two stand alone #COVID19 hospitals with a combined s…",PritamKumar5544,"Ludhiana, India",Supporter of NAMO...,51,54,5323,False,"In a first of its kind initiative in the country, we are setting up two stand alone #COVID19 hospitals with a combined strength of 1000 beds in Bhubaneswar. The two hospitals to be functional within a fortnight and strengthen our fight against #CoronaVirus. https://t.co/WTuxBoHwoz"
2020-03-27 02:01:05+00:00,"RT @desimojito: Modi ji : We are giving 1.7 Lakh Crore COVID-19 relief package 

Rahul Gandhi : This is nothing, itna toh hum ek scam mein…",dhruvvrma,"Uttar Pradesh, India",You know who I am.,153,599,17025,False,"Modi ji : We are giving 1.7 Lakh Crore COVID-19 relief package 

Rahul Gandhi : This is nothing, itna toh hum ek scam mein nikal lete the"
