created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 07:06:24+00:00,"@amitmalviya What is the solution? 

Are we failing in internal intelligence? 

A common man is as such so helpless at least partly due to lock down.  

Alarming, if they are allowed to take advantage of this situation.",arvind_now,India,"Author | 5 years ahead of time | Mind Healing & Karmalogy | Founder https://t.co/hJZ4F4xWQL | RTs ≠ MY opinion or endorsement, but a perspective. YES for Nation Building",439,60,16438,False,No Value Mentioned
2020-04-26 07:06:24+00:00,"RT unfoundation: We need everyone, everywhere working together to stop the  #COVID19 pandemic and build back better--together. https://t.co/7rOcw3eKuY",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,824,28,44130,True,No Value Mentioned
2020-04-26 07:06:24+00:00,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",satyam_atul,"Ranchi, Jharkhand, India",Proud Hindu | Navodayan | Coder | Janmabhoomi- Hindustan🚩 | Emerging poet | Msdian |,37,43,1544,False,"I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with their Mainstream Media partners, are the Hoax. They have been called out &amp; embarrassed on this, even admitting they were wrong, but continue to spread the lie!"
2020-04-26 07:06:24+00:00,"RT @aadhavkk: Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it durin…",suryateddy,"Namakkal, India",தல நெஞ்சில் குடியிருக்கும் கோடிகணக்கான பக்தர்களில் ஒருவன்🔥,790,1947,6189,False,"Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it during #Corona It was his personal request! As a fan and as a fellow actor &amp; human would like to respect his words! @Thalafansml @ThalaFansClub @SureshChandraa"
2020-04-26 07:06:25+00:00,"RT @iam_shimorekato: BREAKING: Corona report of 2 people came negative in Pakistan, relatives firing in joy, 5 people died.",Wellutwt,India,apne acche tweets mai CC/DM kr sakte ho I will Retweet ♥️✌️,5012,497,37122,False,"BREAKING: Corona report of 2 people came negative in Pakistan, relatives firing in joy, 5 people died."
2020-04-26 07:06:25+00:00,RT @latimeralder: If LockDown really works we would expect non-LockDown Sweden to be significantly worse in outcome than LockDown countries…,bsdauphin,India,"Published  Author & Environmental Protagonist.

Having penchant & knack encompassing Water Ecology Microbiology & Sustainability!",1550,1132,22759,False,"If LockDown really works we would expect non-LockDown Sweden to be significantly worse in outcome than LockDown countries.

But it isn't.

Conclusion? https://t.co/GsJbbcpNNF"
2020-04-26 07:06:25+00:00,"RT @NirupamaViswa: In the time of pandemic, a family in ThiruViKa Nagar decides to hold a prayer meeting. 15 of them have tested + on Satur…",sesa_sen,"New Delhi, India",Journalist @NewIndianXpress | Views are personal,524,465,2004,False,"In the time of pandemic, a family in ThiruViKa Nagar decides to hold a prayer meeting. 15 of them have tested + on Saturday. All of them are below 40 and 2 of them conservancy workers, suspected to be the source #EssentialWorkers #Covid19India #Covid19Chennai @xpresstn @ranjim"
2020-04-26 07:06:25+00:00,"RT @LMKMovieManiac: Computerization of all #TN theaters' ticketing, online sale of tkts, transparent reporting of BO collections on one com…",imsanjuskumar,"Kerala, India",im a man who always a matter of waiting for the right moment to act.,67,88,6161,False,"Computerization of all #TN theaters' ticketing, online sale of tkts, transparent reporting of BO collections on one common portal - are also part of Tiruppur Subramaniam's plans post lockdown.

Interesting days ahead in #Kollywood! 

#OTT #theatrical_release"
2020-04-26 07:06:25+00:00,RT @ss_suryawanshi: #Covid_19 pandemic exposed the fragility of GST system &amp; intention of the rulers. It has heavily empowered union govt &amp;…,Nonistark1,"Gurgaon, India",No Value Mentioned,49,93,22302,False,"#Covid_19 pandemic exposed the fragility of GST system &amp; intention of the rulers. It has heavily empowered union govt &amp; weakened existence &amp; independence of the state govt. State govt has reduced to d role of executors of union govt decisions, no authority to take any decisions"
2020-04-26 07:06:26+00:00,"Health Bulletin: No Of Covid-19 Cases In Karnataka Reaches 501 Mark, 177 People Discharged

VideoLink►https://t.co/HmDBUfXss0

#TV9Kannada #KarnatakaCoronavirusCount #HealthBulletin #Covid19 #StateHealthBulletin #KannadaNews https://t.co/F4CeTeyJEi",tv9kannada,"Bengaluru, INDIA",News & Infotainment,208488,8,95297,True,No Value Mentioned
2020-04-26 07:06:26+00:00,"RT @TheRobustRascal: Mumbra is a place where the number of cases (41) is the highest.

Lockdown over here was violated many times, but no s…",Nidhip_Shah,"Mumbai, India",Self Employed PROPRIETOR PIXAR TILES. SHAH STONE TRADERS GROUP. SHAH SANITATION AND CERAMICS Pvt. Ltd. VEEN CERAMICS. Dressing up homes. Tile solutions.,118,373,20061,False,"Mumbra is a place where the number of cases (41) is the highest.

Lockdown over here was violated many times, but no strict action was taken.

21 Tabl!ghi members were found positive from the same place.

Still the permission to set up market in the festival is given by TMC ✌️ https://t.co/Ut0v8pgoZ0"
2020-04-26 07:06:26+00:00,RT @kartikeya_1975: Cong comes out with suggestions on recent steps taken by the govt. Interesting thing is that when one expected least fr…,manishojhainc,"Gorakhpur, India","Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1300,757,31124,False,"Cong comes out with suggestions on recent steps taken by the govt. Interesting thing is that when one expected least from parties during pandemic, @INCIndia has done the most as an #Opposition without generating controversy. All issues raised are of governance &amp; finance https://t.co/ojqUjJiLcN"
2020-04-26 07:06:27+00:00,"RT @AskAnshul: Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for w…",ashokgattanisiv,"Jaipur, India",vande matram,72,23,4151,False,"Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for wedding.

Have ex PM Deve Gowda, ex CM Kumaraswamy, his son &amp; relatives also been booked for wedding during lockdown?

Are rules only for the common people?"
2020-04-26 07:06:27+00:00,"RT @BDUTT: It's been very tough 40 days continuously ground reporting. We have clocked thousands of kilometres reporting from Delhi, Haryan…",triple_john,"Chennai, India","Football Freak
#Forward #JerseyNo.7",75,1093,1221,False,"It's been very tough 40 days continuously ground reporting. We have clocked thousands of kilometres reporting from Delhi, Haryana, Uttar Pradesh, Rajasthan, Madhya Pradesh &amp; more. Its gratifying to see hard work valued in this piece by @VOGUEIndia. Thanks
https://t.co/Vj4D8VlW4p"
2020-04-26 07:06:27+00:00,"RT @rishibagree: There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities",narinder_sr,"Chandigarh, India",🇮🇳 India First...Always and Every Time. Retweets & Following someone doesn’t portray endorsement in any way...,11,24,216,False,"There is no Ganga Aarti happening, but no-one is complaining. They know Humanity is bigger than the religious activities https://t.co/bD7EU0rKQm"
2020-04-26 07:06:27+00:00,"RT @vj_budhiraja: @digvijaya_28 Please understand that @narendramodi ‘s India has to fight the #pandemic on namely three fronts 
#COVID2019…",vj_budhiraja,"New Delhi, India",वन्दे मातरम् 🇮🇳 ΠΔTIΩΠ IS SΔCRΩSΔΠCT,213,216,37720,False,"@digvijaya_28 Please understand that @narendramodi ‘s India has to fight the #pandemic on namely three fronts 
#COVID2019india 
#COVIDIOTS 
#IslamicRepublicVirus 

Get the drift !

Hope your #Pappuism doesn’t cloud your thought process !"
2020-04-26 07:06:27+00:00,"RT unfoundation: #COVID19 has put a stop to many things -- but not the spread of other lethal diseases like #malaria. 

On #WorldMalariaDay, check out our latest post to see why malaria deaths in sub-Saharan Africa could double as a result of the pandemi… https://t.co/3s10Qm9uZE",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,824,28,44130,True,No Value Mentioned
2020-04-26 07:06:28+00:00,"RT @the_hindu: Former Prime Minister Manmohan Singh said that without aggressive #testing facilities, #India would find it difficult to ‘co…",Sunnykaushal66,"Himachal Pradesh, India","Mechanical Engineer,Dreamer, Achiever,Live free ride hard,Traveler✈ ,Being human",71,37,3406,False,"Former Prime Minister Manmohan Singh said that without aggressive #testing facilities, #India would find it difficult to ‘conquer’ the challenge posed by COVID-19, the #Congress said

https://t.co/UY3TbDlrE7"
2020-04-26 07:06:28+00:00,"RT @musicplusindia: The revenues earned through #livemusic events run into thousands of crores every year. As of mid-March, 90% of event or…",avsbangalore,"Bengaluru, India",Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,669,250,41190,False,"The revenues earned through #livemusic events run into thousands of crores every year. As of mid-March, 90% of event organizers saw many of their confirmed events cancelled leaving the  industry's financial future in jeopardy.
#MusicPlus  #Covid19 
https://t.co/nc9KK07BFP"
2020-04-26 07:06:29+00:00,"RT unfoundation: RT GlobalFund: Around the world, health workers are on the frontlines to #EndMalaria and help communities fight #COVID19. On #WorldMalariaDay we applaud health workers for their tireless work to #savelives. #UniteToFight https://t.co/R6akuu9oFJ",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,824,28,44130,True,No Value Mentioned
2020-04-26 07:06:29+00:00,"RT @harisbutt142: Hatred is what this govt feeds on. At home its against minorities and outside its against neighbours.
Classic fasicm act.…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6619,341,43435,False,"Hatred is what this govt feeds on. At home its against minorities and outside its against neighbours.
Classic fasicm act.
#coronavirus
Take advantage of world’s mood of China hatred: Nitin Gadkari to firms
 https://t.co/jeB4MqI1el
Download the TOI app now:
https://t.co/6mnJMgqhfF"
2020-04-26 07:06:29+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",lochansaxena,"Lucknow, India",No Value Mentioned,31,193,512,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-26 07:06:29+00:00,"RT @MahilaCongress: CWC meeting.

Soniaji says,”There are a few success stories and we should applaud them. Most of all we should salute ev…",SandipS77406773,Ratabari Karimganj Assam India,Indian National Congress party Social media coordinator of Ratabari constituency,253,1932,2689,False,"CWC meeting.

Soniaji says,”There are a few success stories and we should applaud them. Most of all we should salute every single Indian leading the fight against the COVID-19 pandemic inspite of the absence of adequate personal protection equipment.”"
2020-04-26 07:06:30+00:00,"RT @pubgkadeewana: If I am in lockdown , then why don't my phone ..? 😐😐 https://t.co/M4CHUQcHID",Wellutwt,India,apne acche tweets mai CC/DM kr sakte ho I will Retweet ♥️✌️,5010,497,37122,False,"If I am in lockdown , then why don't my phone ..? 😐😐 https://t.co/M4CHUQcHID"
2020-04-26 07:06:30+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Hand Hygiene is extremely important to prevent the spread of #COVID19. 

➡️It's mandatory to was…",PareshTripathy9,"Bhadrak, India",Masterpiece Partha.....Rising star,72,313,335,False,"#IndiaFightsCorona: 

📍Hand Hygiene is extremely important to prevent the spread of #COVID19. 

➡️It's mandatory to wash your hands frequently, particularly in below mentioned conditions👇

#StayHome #StaySafe

Via @WHO https://t.co/xoTayNfc18"
2020-04-26 07:06:31+00:00,"@ippatel Challenge accepted. I will have a sticker of ""OM"" on my bike doom once Lockdown is lifted. 
And a bhagwa flag tied to the handle.",Cherlapally09,"Hyderabad, India",No Value Mentioned,63,458,1061,False,No Value Mentioned
2020-04-26 07:06:31+00:00,RT @PTI_News: Some pollution hotspots in Mumbai and Delhi have turned into green zones recording minimal or no pollution during lockdown: S…,seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1070,553,77249,False,Some pollution hotspots in Mumbai and Delhi have turned into green zones recording minimal or no pollution during lockdown: System of Air Quality Weather Forecasting and Research
2020-04-26 07:06:32+00:00,"RT @NTarnopolsky: Italy is marking the 75th anniversary of  its liberation from fascism. Today on the streets of Bergamo, one of the worst…",iamkataria,"Gurgaon,India",Chasing the Dreams but it seems the Journey is MORE Rewarding than the GOAL....,131,233,9265,False,"Italy is marking the 75th anniversary of  its liberation from fascism. Today on the streets of Bergamo, one of the worst #corona-stricken cities at the center of the pandemic, men sing the anti-fascist anthem Bella Ciao. https://t.co/m0qXmZJiS1"
2020-04-26 07:06:32+00:00,"RT @ndtv: PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/Tv…",qp2SIEpPjSVHpmc,"Maharashtra, India",अखंड भारत,1,8,146,False,"PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/TvgV5i45V8"
2020-04-26 07:06:33+00:00,RT @SachinKalbag: Head Constable Surve is the second Mumbai policeman to succumb to Covid-19. RIP...,ANWARAHMEDSHAI2,India,Retweets are not always endorsements,163,658,44242,False,Head Constable Surve is the second Mumbai policeman to succumb to Covid-19. RIP... https://t.co/NlguHgNGNi
2020-04-26 07:06:33+00:00,"RT @ANI: Two police stations were temporarily closed yesterday after 6 personnel tested positive for #COVID19. Following this, swab samples…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",655,4995,98654,False,"Two police stations were temporarily closed yesterday after 6 personnel tested positive for #COVID19. Following this, swab samples of other 105 police staff were sent for testing, of which all have come negative today: Sumit Saran, Coimbatore Commissioner of Police  #TamilNadu"
2020-04-26 07:06:33+00:00,"Ramzan Mubarak to everyone

This holy month is a time for introspection and renewal

In the interest of public safety, to ensure a healthy virus-free society, my humble appeal that this year we pray to almighty from our homes

Stay Home ..Stay Safe",GhulamRabbani_,"West Bengal, India","𝗠𝗶𝗻𝗶𝘀𝘁𝗲𝗿 𝗢𝗳 𝗦𝘁𝗮𝘁𝗲 (𝗟𝗮𝗯𝗼𝘂𝗿 𝗗𝗲𝗽𝗮𝗿𝘁𝗺𝗲𝗻𝘁) Govt of WB.. 𝗠𝗟𝗔 - Goalpokhar, Uttar Dinajpur..",1545,206,3145,True,No Value Mentioned
2020-04-26 07:06:33+00:00,"RT @MumbaiPolice: Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fight…",TembhurnePraful,"Mumbai, India",Digital Media Professional,677,667,6542,False,"Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fighting Coronavirus for the past few days.

Our thoughts and deepest condolences are with his family and loved ones."
2020-04-26 07:06:33+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",yuvraj_dipak,"Jalgaon, India",No Value Mentioned,9,562,223,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-26 07:06:34+00:00,"RT @jitengajaria: Welcome to @OfficeofUT @AUThackeray @rajeshtope11 Model of COVID mismanagement

Today
New cases in India - 1490
New cases…",96maheshk,🚩India🚩,No Value Mentioned,249,558,18583,False,"Welcome to @OfficeofUT @AUThackeray @rajeshtope11 Model of COVID mismanagement

Today
New cases in India - 1490
New cases in Maharashtra - 811
Percentage - 54%

Deaths in India - 56
Deaths in Maharashtra - 22
Percentage - 39%

Mumbai crossed 5000 cases. 600+ new cases today. https://t.co/SUkDzJ6rtV"
2020-04-26 07:06:35+00:00,"RT @retheeshraj10: In other news, Covid 19 cases crossed 26,000 and death toll rises to 800 in India.",reeds_jack,"Kolkata, India","#SrkianFrmHeart
#Congressian
#RahulGandhiPM",187,609,14959,False,"In other news, Covid 19 cases crossed 26,000 and death toll rises to 800 in India. https://t.co/KGKnzIEftX"
2020-04-26 07:06:37+00:00,"RT @leahmcelrath: If a stadium full of Americans had been bombed and killed, people would understand the urgency of the need to respond to…",nagaraj_arvind,"Bengaluru, India",Chief Architect at @inventorobotics,304,469,1625,False,"If a stadium full of Americans had been bombed and killed, people would understand the urgency of the need to respond to the threat, right?

Well, this is Dodger Stadium in LA on opening day in 2017.

That’s how many people have died in the US from COVID19.

So far. https://t.co/vK7L7XExYU"
2020-04-26 07:06:37+00:00,"RT @INCIndia: As Shri @RahulGandhi has also said, the lockdown is not the solution, it is merely a pause button. The govt has to inform the…",manishojhainc,"Gorakhpur, India","Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1300,757,31124,False,"As Shri @RahulGandhi has also said, the lockdown is not the solution, it is merely a pause button. The govt has to inform the nation on their plan for what happens once the lockdown is lifted. 

#1MonthLockdownWithoutPlan https://t.co/sCnjseEyzh"
2020-04-26 07:06:37+00:00,"RT @rahulroushan: Ignore the Aazaan bit. What you should note is that ""following all rules"" is something they think is a favour being done…",Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",576,220,142546,False,"Ignore the Aazaan bit. What you should note is that ""following all rules"" is something they think is a favour being done to the state, not their duty. https://t.co/6E68uqGNUw"
2020-04-26 07:06:38+00:00,"RT @BollyNumbers: Big ! 

Finally, #WestBengal Govertmemt Admits Deaths of 57 #Covid19 Patients in the states after Central Team demand aud…",viratfx,India,Stocks,169,473,18879,False,"Big ! 

Finally, #WestBengal Govertmemt Admits Deaths of 57 #Covid19 Patients in the states after Central Team demand audit report."
2020-04-26 07:06:38+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,Veer_vin,"Bengaluru, India","👩‍💻 Work hard.
🕺 Party harder.
🎮 Love playing video games.
🥗There is no sincerer love than the love of food.",141,207,3084,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-26 07:06:40+00:00,RT @rajinifans: At this moment requesting all others pls stay home safe 🙏 #CoronaReliefByRAJINIsoldiers https://t.co/xLIdJQuv8L,karthi_ck3107,"madurai, india",ANNAATTHE,373,502,10320,False,At this moment requesting all others pls stay home safe 🙏 #CoronaReliefByRAJINIsoldiers https://t.co/xLIdJQuv8L
2020-04-26 07:06:41+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",suhailraza,"Mumbai, India",Freelancer,332,147,8161,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 07:06:41+00:00,"RT @BDUTT: It's been very tough 40 days continuously ground reporting. We have clocked thousands of kilometres reporting from Delhi, Haryan…",DrVilayath,India,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",33,430,32257,False,"It's been very tough 40 days continuously ground reporting. We have clocked thousands of kilometres reporting from Delhi, Haryana, Uttar Pradesh, Rajasthan, Madhya Pradesh &amp; more. Its gratifying to see hard work valued in this piece by @VOGUEIndia. Thanks
https://t.co/Vj4D8VlW4p"
