created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 02:19:22+00:00,@WHO  Me and  my friend Gur  are rqust to you and our PM that we are ready to do experiment on our body for corona vacine.If we die in between this process we are responsible for it.We respect to our PM and WHO that please give us permission to use our body for COVID19,WZJES9Ej4oG0FMz,"Haryana, India",LITTLE BOY,0,5,15,False,No Value Mentioned
2020-04-04 02:19:23+00:00,RT @PamelaGeller: President Trump responded w/lightning speed getting NYPD what they needed while Cuomo mugged for Corona cameras regaling…,mattcolliu1,"Indiana, USA",Father; Conservative; Hoosier; TERM LIMITS 4 CONGRESS; Retweets Are Not Always Endorsements,126,226,7066,False,"President Trump responded w/lightning speed getting NYPD what they needed while Cuomo mugged for Corona cameras regaling Dem-media with hokey bro stories during Cuomo Cracker Barrel Hour

NYS has been badly managed, ill prepared. Cuomo pursued climate crap &amp; university diversity https://t.co/1NDExO4rRo"
2020-04-04 02:19:23+00:00,RT @NewsLiveGhy: #BigBreaking | Another #COVID19 positive case detected in #Assam taking the total to 24; person from Golaghat district who…,Suvangkarpaul,"Guwahati, India",Official Twitter handle managed by me and my team. Founder of DFA  &  MD of MGV Coaching,2630,2785,996,False,#BigBreaking | Another #COVID19 positive case detected in #Assam taking the total to 24; person from Golaghat district who attended the #TablighiJamaat at #Nizamuddin Markaz tests positive. Eight persons have tested positive in the State in the past 24 hours. https://t.co/4AWzEU0Imc
2020-04-04 02:19:24+00:00,"@TataMotors #coronavirusindia #COVID19Pandemic #RatanTata proud owner !!

Helping hands in corona https://t.co/xFucKMXoHC",NILESHP84696860,"Gandhidham, India","I am pretty happy with myself. I am not saying I am flawless, but I am content with the way I am.",16,45,46,False,No Value Mentioned
2020-04-04 02:19:26+00:00,"RT @BadheshaGagan: Spare a few moments to interact with your elderly parents and grandparents in these tough times

#SocialDistancing",subraathyd,"Hyderabad, India",bibliophile. love the printed word and the smell of ink on paper,278,509,21019,False,"Spare a few moments to interact with your elderly parents and grandparents in these tough times

#SocialDistancing https://t.co/JXgRBDlD7k"
2020-04-04 02:19:27+00:00,"RT @SudeshInsansud5: #DefeatCoronaWithWillpower
Fight corona with meditation. Routine meditation is proven the boost your immune system as…",AjjuRathore12,"Alwar Rajasthan, India","सपने हमेशा बड़े देखो 
सोच तो लोगों की छोटी! है_ही
#विश्वास एक धोखा है# 
#टोर नाल छड़ा#
#LovRabbse😘😘😍😍
lifeline मेरा साईं जी।😘💕",15,26,3939,False,"#DefeatCoronaWithWillpower
Fight corona with meditation. Routine meditation is proven the boost your immune system as well as will power, thus making you stronger to fight against diseases like Corona virus.
Saint Dr @GurmeetRamRahim Singh ji insan. https://t.co/ao50VivP6t"
2020-04-04 02:19:28+00:00,Ban the organisation https://t.co/ka3SLq8BbT,sanjeev13947329,"Gurgaon, India","Marketing & strategy Consultant. Auto industry specialist. cofounded EV company.  Ex.VP ,CEO at Tata/GM . Life coach, Golfer, traveller, Mentor to start ups.",64,70,549,False,No Value Mentioned
2020-04-04 02:19:31+00:00,"RT @ShashiTharoor: BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, w…",Mubarakhkhan,"Barmer, India",No Value Mentioned,14,94,1105,False,"BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, with public representatives of all the people of our great country, to discuss the way forward? After all, democracy is about accountability, not just influence! https://t.co/TauPtc7Kyz"
2020-04-04 02:19:31+00:00,"RT @we33ras: We will help your business to grow in this corona out break. 
Follow @we33ras
Website development
App development
Software dev…",AjayTambe26,"Pune, India",Managing Director @WE33RAS IT PVT LTD,52,76,38,False,"We will help your business to grow in this corona out break. 
Follow @we33ras
Website development
App development
Software development
Digital Marketing
Contact no: 8390172726
Email:Info@weras.in
https://t.co/QjBMpIEHfW
#corona #outbreak
#webdevelopmentservice #rebranding https://t.co/u6aSwfP9JQ"
2020-04-04 02:19:33+00:00,"Good Morning..🌞...👏🇮🇳🌹

India Govt recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link

For Android : 
https://t.co/geshl9vZRw

For iOS : 
https://t.co/IwCUjNnvY1",PSatish_PSTM,India,🌹🇮🇳तेरा वैभव अमर रहे मां 🇮🇳हम दिन चार रहें न रहें🇮🇳🌹,45,335,190,False,No Value Mentioned
2020-04-04 02:19:35+00:00,"RT @ShefVaidya: From Assam to Tamil Nadu, the ज़ाहिल क़ौम has pelted stones at cops, spat at health officials, defied lockdown, absconded f…",1SH4N,India,No Value Mentioned,4938,1700,62158,False,"From Assam to Tamil Nadu, the ज़ाहिल क़ौम has pelted stones at cops, spat at health officials, defied lockdown, absconded from quarantine, hidden foreign nationals , given sermons asking people to defy lockdown, but if you mention this, their lickspittles will call YOU communal."
2020-04-04 02:19:35+00:00,"RT @NAmaranathReddy: This occurred in Palamaner, AP, which already has 3 positive Covid-19 cases, Highest in the district! When questioned,…",AkhyKanoj,"Bengaluru, India","A mom👩‍👧
Happily married to the coolest guy on earth 💑
A daughter who was brought up with all the freedom 👨‍👩‍👧‍👧
A QualityAnalyst by profession 👩‍💻",182,182,1561,False,"This occurred in Palamaner, AP, which already has 3 positive Covid-19 cases, Highest in the district! When questioned, he insulted media and public, bringing politics into a health emergency! #StayHomeIndia #section144 #CoronaUpdatesInIndia"
2020-04-04 02:19:38+00:00,RT @rajbhagatt: One #Chart to summarize the #Covid situation.. https://t.co/UaPF5AYF4H,lavsmohan,"Chennai, India",Fashion Retail & Finance | Head of Content @vue_ai | CA | Bylines @voguebusiness @fashionista_com @elleindia @archdigestindia @cntindia @the_hindu ++,37484,895,78178,True,One #Chart to summarize the #Covid situation.. https://t.co/UaPF5AYF4H
2020-04-04 02:19:43+00:00,"RT @DDNewslive: Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, record…",VarunPK_2RK,Hyderabad | India,"Simply!!!!!Open Minded Person||

BackUp Acc @VarunKumar317",2116,733,44146,False,"Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, recorded from their individual homes ; the actors are seen urging everyone to ‘fight the virus’ by staying home, ensuring personal distancing and hygiene. https://t.co/hAh3K6ReQ9"
2020-04-04 02:19:45+00:00,RT @ANI: Indian Institute of Technology (IIT) Roorkee has developed low-cost face shields for first line healthcare professionals at AIIMS…,karan46377,"Mumbai, India",No Value Mentioned,718,998,86876,False,"Indian Institute of Technology (IIT) Roorkee has developed low-cost face shields for first line healthcare professionals at AIIMS Rishikesh for protection from #COVID19. The frame of face shield is 3D printed: IIT, Roorkee https://t.co/NvKqzRbFl0"
2020-04-04 02:19:45+00:00,It is no prayers but Namaaz. https://t.co/zWDtkSFdRV,DJ_Music,"Gujarat, India","Too old to hunt a job, too young to live a dad sponsored life. A startup entrepreneur shooting ideas at point blank range.",691,376,26012,False,No Value Mentioned
2020-04-04 02:19:47+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",CAJoyFCA,"Kerala, India",Chartered Accountant,40,63,341,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-04 02:19:51+00:00,RT @porinju: Why lockdown is crucial. https://t.co/3DYSNnCW33,ajithvadakoot,"Trissur, India",No Value Mentioned,178,556,2012,False,Why lockdown is crucial. https://t.co/3DYSNnCW33
2020-04-04 02:19:52+00:00,RT @MattZeitlin: You can already see people start to yadda yadda away all the jan-march 15 screwups as just “the cdc should have told us to…,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7688,2620,70187,True,You can already see people start to yadda yadda away all the jan-march 15 screwups as just “the cdc should have told us to wear masks”
2020-04-04 02:19:53+00:00,"RT @ANI: Telangana: Hyderabad Traffic Police held a rally to spread awareness on #COVID19 in Malakpet, yesterday. The Police personnel were…",vinay4k,"New Delhi, India","Journalist, News/Political Analyst, Strategist, Leader of Thought, Decision, Future, Idea, Policy,  Advisor, New Delhi",210,1860,4741,False,"Telangana: Hyderabad Traffic Police held a rally to spread awareness on #COVID19 in Malakpet, yesterday. The Police personnel were seen sporting 'coronavirus helmet' during the rally. (3.4.2020) https://t.co/xkT19x1s6t"
2020-04-04 02:19:54+00:00,RT @startupindia: Help us fight the Covid 19 hurdle together by participating in the United Against COVID-19-Innovation Challenge. Last dat…,anshumanbiswal4,India,"https://t.co/i3tfxDhuXO
https://t.co/If16HVH94C
https://t.co/bHyjB8YF56",142,714,1024,False,Help us fight the Covid 19 hurdle together by participating in the United Against COVID-19-Innovation Challenge. Last date extended to 15th April. https://t.co/b6Z9kLmo9S https://t.co/meta9AbtbZ
2020-04-04 02:19:55+00:00,"@DrSunil_Kota @omlakhani @mvramamohan @monty_doc @providenceendo @IndiaESI @JubbinJacob @soumikgoswami @DrSambitDas1 @SanjayKalraDr1 @Endoananth @sridhar_subbiah @karthik2k2 @AskDrShashank @DrAltamashS #BreakingNews

Past 24hrs 6000+ deaths

83000+ confirmed cases globally. 

Worst day globally😥

USA+France: 2441 deaths.

1.1 Mln cases &amp; 60K deaths.

#COVID19Pandemic #COVID19

🇮🇳PLEASE #StayAtHome

A Bear Teaching Civic Sense.

🙏We human must learn🙏

https://t.co/earNfRBjdU",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",865,4889,59493,False,No Value Mentioned
2020-04-04 02:19:56+00:00,"RT @Rajniin48551148: #DefeatCoronaWithWillpower
Do the meditation and practice yoga to avoid the corona virus, by doing this you can safe f…",PARDEEP15386172,रादौर यमुनानगर India,सतगुरु जी रहमत करना जी।,120,1045,9799,False,"#DefeatCoronaWithWillpower
Do the meditation and practice yoga to avoid the corona virus, by doing this you can safe from it.
@Gurmeetramrahim Ji 🙏 https://t.co/sGIODZ9pW2"
2020-04-04 02:19:56+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",Akash240998,"Ranchi, India",civil engineer,276,259,11442,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-04 02:19:56+00:00,"RT @JonyInsa7777: #DefeatCoronaWithWillpower
👉Are you tensed,afraid due to the spread of coronavirus ❓
👉Increase your willpower😇 by practis…",AjjuRathore12,"Alwar Rajasthan, India","सपने हमेशा बड़े देखो 
सोच तो लोगों की छोटी! है_ही
#विश्वास एक धोखा है# 
#टोर नाल छड़ा#
#LovRabbse😘😘😍😍
lifeline मेरा साईं जी।😘💕",15,26,3939,False,"#DefeatCoronaWithWillpower
👉Are you tensed,afraid due to the spread of coronavirus ❓
👉Increase your willpower😇 by practising method of meditation🙏 daily and strengthen your soul✨
Inspiration source: 👉@Gurmeetramrahim https://t.co/lv9aYSlsYF"
2020-04-04 02:19:56+00:00,"RT @iiscbangalore: At IISc, several research projects have been initiated to address problems arising from the COVID-19 pandemic. We have c…",ICAR_IIHR,"Bengaluru, India","ICAR-Indian Institute of #Horticultural Research is an establishment of @icarindia under 
@AgriGoI",1207,159,350,False,"At IISc, several research projects have been initiated to address problems arising from the COVID-19 pandemic. We have created a website listing these projects, and invite collaborators to get in touch. Please visit https://t.co/b1DnqMAWFO https://t.co/mohvXjOT8B"
2020-04-04 02:19:57+00:00,"@sardesairajdeep If you like the planned lockdown and PM of Singapore so much, you better settle at Singapore so that you will have peace of mind at least.",RajBagri6,"Kolkata, India","FCA, Former partner EY, The professionals can add value to the economy and the nation.",29,94,1381,False,No Value Mentioned
2020-04-04 02:19:57+00:00,RT @adcajay: can we ban  Tik tok app for few months. There are 1000s of videos showing and spreading wrong information about Corona . @HMOI…,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",232,347,79665,False,can we ban  Tik tok app for few months. There are 1000s of videos showing and spreading wrong information about Corona . @HMOIndia @PMOIndia
2020-04-04 02:19:59+00:00,"RT @spectatorindex: JUST IN: US sets new highest daily coronavirus death toll, with over 1,400 fatalities.",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,272,466,89895,False,"JUST IN: US sets new highest daily coronavirus death toll, with over 1,400 fatalities."
2020-04-04 02:19:59+00:00,"RT @globaltimesnews: Chinese President Xi Jinping, with other leaders, including Li Keqiang, Li Zhanshu, Wang Yang, Wang Huning, Zhao Leji,…",sudarshanr108,India,#Madrasi,2912,678,15193,False,"Chinese President Xi Jinping, with other leaders, including Li Keqiang, Li Zhanshu, Wang Yang, Wang Huning, Zhao Leji, Han Zheng and Wang Qishan, attend National Mourning for #COVID19 victims in Beijing at 10 am Sat during the National Mourning Day. https://t.co/gjYnq899vN"
2020-04-04 02:20:06+00:00,"#DefeatCoronaWithWillpower
CONFIDENCE may lead a positive blast of happiness in life.This may stop the danger of CORONA nd many serious problems of life. So @Gurmeetramrahim ji says meditate regularly &amp; boost your WILLPOWER.
@derasachasauda
@PremiSharma7773
@VerityWhoopers https://t.co/5xtB1v43CT",PARMODPALHEERA,"Ambala, India","Social Media Lover || I want to be a Versetile fellow https://t.co/YkRruTPCHT
जब महफ़िल में आपने थामा मेरा हाथ,तो जमाने की सारी बद्दुआएं बेअसर हो गई।",69,73,4594,False,No Value Mentioned
2020-04-04 02:20:06+00:00,"RT @ANI: Maharashtra: Dr. Milind Kulkarni, a Pune based scientist has developed polymer swabs to collect samples of #COVID19 patients, he s…",sanjayadpatil,"Navi Mumbai, India",Be Human And Save Nature Which Will Save Us,571,1380,2187,False,"Maharashtra: Dr. Milind Kulkarni, a Pune based scientist has developed polymer swabs to collect samples of #COVID19 patients, he says,""To prepare this polymer-based kit we have used polypropylene material to make the stick of the swab &amp; polyester fiber to make the swab portion"" https://t.co/Z8feuj7EpS"
2020-04-04 02:20:06+00:00,RT @HRajaBJP: People may call you Sanghi for telling the truth like this.,DeepanN96,"Kovilpatti, India","Dream Chaser 😎 Superstar fan 😍Sachinist,Mumbai Indians..and many more😜 Love to Live the Life in My_Way 😘",266,1004,42529,False,People may call you Sanghi for telling the truth like this. https://t.co/FVhrlFq9Ik
2020-04-04 02:20:08+00:00,"RT @Kannadigacentre: #CoronaVirus No. Of Positive Cases District - Wise..

Only 4 Positive Cases Reported in Entire Karnataka Today..

Tota…",Kannadigacentre,"Bengaluru, India","Karnataka Box Office Biz, Latest News About Kannada Films & Dubbed Movies/Shows, Stats, TRP Ratings of Kannada Channels, Indian Cricket Team News & Much More..",1841,183,7691,False,"#CoronaVirus No. Of Positive Cases District - Wise..

Only 4 Positive Cases Reported in Entire Karnataka Today..

Total Karnataka Positive Cases - 128

#KarnatakaFightsCorona #StayHomeStaySafe https://t.co/cDBEr2IUZC"
2020-04-04 02:20:09+00:00,"RT @Dr_SM_: What now????

Re-infection of recovered?

Or 

a second/mutated virus???

😭😭😭😭",valmiki_Bhangi,"New Delhi, India",Government & Public Utilities Government & Public Utilities,1082,3392,9037,False,"What now????

Re-infection of recovered?

Or 

a second/mutated virus???

😭😭😭😭 https://t.co/IF8zCLOnPC"
2020-04-04 02:20:10+00:00,"RT @narendramodi: Peace, happiness, compassion in such times will be very valuable.What we will do on the 5th will further these. #IndiaFig…",jaishukla69_BJP,"Gondia, India","Editor - 'Gondia Darshan', Resident Editor - Dainik Mahasagar, Dist. Correspondent of Daily Lokshahi Varta, Secretary - Bharti Samajik Seva Sanstha",1368,391,42667,False,"Peace, happiness, compassion in such times will be very valuable.What we will do on the 5th will further these. #IndiaFightsCorona https://t.co/IYiICsp9Z5"
2020-04-04 02:20:14+00:00,"RT @iAnkurSingh: If you want to know what's paid News?

Watch NDTV India's 10 PM show right now and check China paid news. Promotional vide…",santudbrt,"Dibrugarh, India","Sales and Marketing professional, Nationalist,RT not endorsement 🙏",385,678,16081,False,"If you want to know what's paid News?

Watch NDTV India's 10 PM show right now and check China paid news. Promotional videos, report, applause for China. 

Things like China ki Kamiyabi. Seriously @ndtv?"
2020-04-04 02:20:19+00:00,"RT @CMOMaharashtra: N Chandrababu Naidu ji, we have forwarded this information to the concerned authority. Rest assured they will be safe h…",TDP_FOREVER,"Eluru, India",#TDPTwitter🚲,267,180,80002,False,"N Chandrababu Naidu ji, we have forwarded this information to the concerned authority. Rest assured they will be safe here in Maharashtra &amp; will be provided with essentials. https://t.co/3Awu4DzFfI"
2020-04-04 02:20:19+00:00,"RT @RaghavChopra_: Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , t…",AbdulmalikSyed,"Hyderabad, India",Mechanic al-Engineer، loves Faith - hates disbelief,40,422,1313,False,"Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , then they did no wrong, and it's a case of govt negligence. Plain and simple. Anyone saying anything else has an agenda"
2020-04-04 02:20:21+00:00,RT @SrinivasaChava: @SitaramYechury India is the first country which evacuated and quarantined from China . India is the first country whic…,deepakcalcutta,"West Bengal, India",No Value Mentioned,5,95,433,False,"@SitaramYechury India is the first country which evacuated and quarantined from China . India is the first country which started airport screen , even before UK and USA. India is the first country which did travel ban. UK and USA still allows. You are hiding the main fact that is fromCOVIDidiots"
2020-04-04 02:20:21+00:00,RT @free_thinker: MP police thrashed a temple priest in Rewa district for flouting coronavirus lockdown. This was communalised by Sudarshan…,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",232,347,79665,False,"MP police thrashed a temple priest in Rewa district for flouting coronavirus lockdown. This was communalised by Sudarshan News and BJP members who falsely claimed that SP Abid Khan took action against the priest. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/kULNLa17uk"
2020-04-04 02:20:21+00:00,"RT @TalkToVansh: Confirmed #COVID19 cases go up by 2,547 with India registering 478 new infections, highest in 24 hours, and 12 deaths on F…",Rabihamkhan,"Valpoi, India",No Value Mentioned,19,39,1394,False,"Confirmed #COVID19 cases go up by 2,547 with India registering 478 new infections, highest in 24 hours, and 12 deaths on Friday.

#COVID19Pandemic
https://t.co/qPly0FHlw5"
2020-04-04 02:20:22+00:00,"RT @Anuj00002647129: #GodMorningSaturday
Millions of peoples gets the 
""The Way to Living""
After reading the sacred book Jeene Ki Raah (Way…",SunnyDa84593198,"karnal, India",Kabir is Supreme God,83,36,12421,False,"#GodMorningSaturday
Millions of peoples gets the 
""The Way to Living""
After reading the sacred book Jeene Ki Raah (Way of Living) by Saint Rampal Ji Maharaj.
You must also read this book during lockdown period to get the solution of all your problems.
 https://t.co/DyZEIXjH9S"
2020-04-04 02:20:25+00:00,"RT @punjab_smg: #DefeatCoronaWithWillpower
Consume the right food which is more effective against corona than medicine.
https://t.co/sE5DmU…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136696,False,"#DefeatCoronaWithWillpower
Consume the right food which is more effective against corona than medicine.
https://t.co/sE5DmUNV4N https://t.co/X8eAMuOQwG"
2020-04-04 02:20:26+00:00,"RT @tomfolanmd: Italy update: 

73 doctors &amp; 24 nurses dead from COVID19 

There are no emergencies in a pandemic.

#Covid_19 #GetUsPPE",OnlyPrions,India,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",563,4574,33096,False,"Italy update: 

73 doctors &amp; 24 nurses dead from COVID19 

There are no emergencies in a pandemic.

#Covid_19 #GetUsPPE"
2020-04-04 02:20:29+00:00,"@Shehla_Rashid Worst kaum on the Earth is Muslim kaum, enemy to the humanity,first of all educate your illetrrate jamati admit for covid19 in various hospitals otherwise they will be shoot down if don't co-operate with medical https://t.co/0KEfJadDBC bibi &amp; go to hell which is the right place.",InderTh36458117,"Jogindarnagar, India",No Value Mentioned,5,21,18,False,No Value Mentioned
2020-04-04 02:20:30+00:00,"RT @MaxBoot: Even before Captain Crozier was fired, Mark Esper had come under fire for failing to cancel business as usual as the virus spr…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2168,1034,302431,False,"Even before Captain Crozier was fired, Mark Esper had come under fire for failing to cancel business as usual as the virus spreads through the ranks. Esper joined Trump in announcing a counter-drug effort when all resources should be focused on covid-19. https://t.co/oVOxZxEOOT"
2020-04-04 02:20:30+00:00,"RT @kateconger: an obit for Nick Jesdanun, AP deputy technology editor, who died from COVID-19 https://t.co/PpwRxfBDdN",MickeyShuey,"Indianapolis, IN","Real estate, tourism and sports business reporter for @IBJnews. Husband, journalist, photographer, #Marvel film nerd and diehard @DaytonFlyers fan.",1195,1122,12520,False,"an obit for Nick Jesdanun, AP deputy technology editor, who died from COVID-19 https://t.co/PpwRxfBDdN"
2020-04-04 02:20:32+00:00,RT @Amy_Siskind: Setting the example as always:  asking lenders for forbearance on paying them back and laying off employees.,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1111,1832,37549,False,Setting the example as always:  asking lenders for forbearance on paying them back and laying off employees. https://t.co/S7JFftPNox
2020-04-04 02:20:33+00:00,@DelhiPolice  Can u Register FIR against the person aur should I approach higher authority . https://t.co/FmmMzIMTET,ckgupta2020,"New Delhi, India","Founder Migrant Travel Support || Slums To Schools ,Global Ambassador at Theirworld, Ex Strategist at MAD, Ex Fellow at MAD,YES Foundation.",103,52,4490,False,No Value Mentioned
2020-04-04 02:20:33+00:00,"RT @antonioguterres: Recovery from #coronavirus must lead to a better world.

We simply cannot return to where we were before #COVID19 stru…",onlynitya,"New Delhi, India",For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,80,865,17432,False,"Recovery from #coronavirus must lead to a better world.

We simply cannot return to where we were before #COVID19 struck, with countries unnecessarily vulnerable to crises.

Now is the time to build more inclusive, sustainable and resilient societies.
 https://t.co/7ZDpDi5VWS"
2020-04-04 02:20:34+00:00,"RT @benrileysmith: And the stats: that final figure is 6.6 million. Previous high before coronavirus was not quite 700,000.",Sutidamus,Indiana,"@oO0Eve0Oo stan

GFX/VFX Designer, Anime critic, Utaite fan, Gamer, Sprinter, Programmer
「(XBL) SutiTooti | (Steam) スーティ 」
歌い手とJ-Popを愛する人",260,765,24348,False,"And the stats: that final figure is 6.6 million. Previous high before coronavirus was not quite 700,000."
2020-04-04 02:20:38+00:00,"RT @HartoshSinghBal: astounding story. gurdwara gives shelter to those stranded by lockdown, offers the place as quarantine shelter, kejriw…",drmanishranchi,Ranchi india,"interested in art, languages, and science and radiologist by profession.",820,247,32135,False,"astounding story. gurdwara gives shelter to those stranded by lockdown, offers the place as quarantine shelter, kejriwal govt files FIR, shifts all to school and then asks gurdwara to provide langar! https://t.co/Q5lQKfIW6s"
2020-04-04 02:20:40+00:00,Aww 🥰 so very cute https://t.co/FUw8vyZaU1,ashukla30,India,a university professor of english from india.Tag:The one way of tolerating existence is to lose oneself in literature as in a perpetual orgy-Gustave Flaubert,841,538,12790,False,No Value Mentioned
2020-04-04 02:20:42+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",Chandru_Phoenix,India,"Patriot. Tweets are own thoughts. Sports, Politics, RW. Lunatics stay away..... RTs are not endorsements",95,213,13324,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-04 02:20:42+00:00,"RT @SushantSin: MoS for AYUSH Shripad Naik claimed Ayurvedic medicine helped Prince Charles, “validates our age-old practice since thousand…",PurbaGilani2,"Mumbai, India ",No Value Mentioned,107,195,13109,False,"MoS for AYUSH Shripad Naik claimed Ayurvedic medicine helped Prince Charles, “validates our age-old practice since thousands of years”.
“This information is incorrect. The Prince of Wales followed the medical advice of the NHS in the UK and nothing more.” https://t.co/nvcYw9TwnH"
2020-04-04 02:20:42+00:00,"@ZeeNews Dear zee news team
Requesting you to share daily state wise updated corona patient,  recoverd form this and also who lost their lives.
This will help us to take the necessary action in our surroundings and locality.
Recoverd list will provide a moral support to the patient family",Ritesh77804934,"Patna, India",No Value Mentioned,1,107,221,False,No Value Mentioned
2020-04-04 02:20:44+00:00,Going to office after lockdown 🙄 #GoCoronaGo #FightAgainstCoronavirus https://t.co/oc8ThdWHrF,jigar5291,"Ahmadabad City, India",QA,32,228,76,False,No Value Mentioned
2020-04-04 02:20:46+00:00,"RT @aparanjape: 'Persistent Systems contributing Rs. 25 Crores ($3.3M) in support of COVID-19 efforts globally'

https://t.co/D2Njm06k17 we…",garudsp,"Mumbai, India","What we do in life, echoes in eternity.",465,2300,8283,False,"'Persistent Systems contributing Rs. 25 Crores ($3.3M) in support of COVID-19 efforts globally'

https://t.co/D2Njm06k17 well done @Persistentsys, @anandesh 

cc @MCCIA_Pune @Girbane @punetech"
2020-04-04 02:20:47+00:00,"RT @annafifield: Official Chinese statistics put Wuhan’s coronavirus death toll at 2,563. Evidence coming out of the city suggests it was a…",dlopezindy,Indiana,"personal account, Cuban-American, extremely proud husband, father, & son, Belen Wolverines, recovering coach, media, government, governmental relations, policy",580,638,1070,False,"Official Chinese statistics put Wuhan’s coronavirus death toll at 2,563. Evidence coming out of the city suggests it was actually more than 40,000. Our latest: https://t.co/6D2zHtAd17"
2020-04-04 02:20:48+00:00,RT @AnupamPKher: I finish my 14 day #SelfQuarantine period tonight. This time spent on my own #SocialDistancing from the world &amp; even my cl…,RealAnkitdubey,"Ranchi, India","Member of state working commitie RAS ,
State incharge I.T & Social Media Cell  Rashtriya Atal Sena🌷 ◆ Proud Indian🇮🇳  Fight for the Goodness",10311,9854,12676,False,I finish my 14 day #SelfQuarantine period tonight. This time spent on my own #SocialDistancing from the world &amp; even my close ones including my mom taught me self descipline of another level. Nothing changes from tomorrow. I will continue to follow it till the #Lockdown time.:)
2020-04-04 02:20:51+00:00,RT @ganeshchetan: Candle distribution in Mysuru. Theatre of the absurd. A MP indulging in theaterics in times of a pandemic just to show hi…,HEMANTKUMARGUT1,"Hospet, Karnataka, India",No Value Mentioned,91,118,3303,False,Candle distribution in Mysuru. Theatre of the absurd. A MP indulging in theaterics in times of a pandemic just to show his unflinching loyalty to the supreme leader. https://t.co/VFuvz7MbQ7
2020-04-04 02:20:52+00:00,RT @nytimes: A landlord with 18 apartment buildings in New York City waived April rent for his 200 to 300 tenants because of the coronaviru…,narendraLalwan8,"Mumbai, India","a citizen of India ,Jai Hind",202,140,44688,False,"A landlord with 18 apartment buildings in New York City waived April rent for his 200 to 300 tenants because of the coronavirus pandemic. “I told them just to look out for your neighbor and make sure that everyone has food on their table,"" he said. https://t.co/fUY1AG7Y8t"
2020-04-04 02:20:53+00:00,@chennaicorp Better to close meat shops until lockdown. Every Sunday people are creating a mess there after staying disciplined for other 6 days a week.,traderPartTime,India,I do intraday trades. Part time. Trades are shared in my profile. Definitely not a recommendation.,303,43,1167,False,No Value Mentioned
2020-04-04 02:20:54+00:00,RT @DavidCornDC: This is what Trump and his narcissism and neglect will bring about throughout the land. It’s a tragedy. It’s a crime.,BeleFbr,"Indianapolis, IN",Seeker of All things hopeful & Love-filled❤️❤️💙 #Resistance..🌊🌊 #BlackLivesMatter #Voteblue2020. @MomsDemand   #TeamJoe,5781,6316,8950,False,This is what Trump and his narcissism and neglect will bring about throughout the land. It’s a tragedy. It’s a crime. https://t.co/AarM0lY0gd
