created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 22:20:37+00:00,"RT @DevenderYadav_: They are attacking #Kejriwal on SM 

That's a Proof that @ArvindKejriwal is doing amazing and extraordinary work in Del…",sohamkuma,India,Don't Trust Words...Trust Action....,917,1238,110265,False,"They are attacking #Kejriwal on SM 

That's a Proof that @ArvindKejriwal is doing amazing and extraordinary work in Delhi

Delhi Govt is getting Appreciation from across party lines and Ideologies for their Corona preparedness and prompt action

BJP, Cong IT Cell are worried!!"
2020-03-28 22:20:38+00:00,RT @jwlarrabee: Michigan is having a severe outbreak of coronavirus. After Governor Gretchen Whitmer said “the federal government did not t…,LuckyLA,Indiana USA,#ByeDon 2020 #Resist #PlannedParenthood #ACLU #Feminist,733,1609,13543,False,"Michigan is having a severe outbreak of coronavirus. After Governor Gretchen Whitmer said “the federal government did not take [the coronavirus] seriously early enough,"" Trump told Pence ""Don't call the woman in Michigan."" Pence heads the Coronavirus Task Force. #MichiganStrong"
2020-03-28 22:20:44+00:00,"@RanKrem @ramjitkr Exactly, especially this model of lockdown  assumes all are symptomatic which is very idealistic contrary to real world data...",meena74,"Mumbai, India","Research interests---biology education research, STEM education, concept mapping, cognitive science, knowledge representation, ontology, knowledge networks,",452,948,2308,False,No Value Mentioned
2020-03-28 22:20:45+00:00,RT @Debra4KAG: Looks like some of the “powers that be” couldn’t handle the truth!  MY Question: Who is really behind this? https://t.co/Wsz…,tsarouchisattic,Fairmount Indiana ,"No.... I’m not a bot... I’m new... kind of.... 😁

Former Liberal Democrat of 40 years.

#KAG2020",1229,1783,13655,False,Looks like some of the “powers that be” couldn’t handle the truth!  MY Question: Who is really behind this? https://t.co/WszZ2N0MLe
2020-03-28 22:20:50+00:00,"No wonder why our ancestors and ayurveda suggest to drink water in #copper glasses, it's now proven to have antimicrobial properties https://t.co/OUq3qi2Lnx
#COVID2019india #covid19 #CoronavirusOutbreak #corona https://t.co/CiE0INzc1e",piyush_gupta,"New Delhi, India","Delusional, Self critic, Intuitive, Learner.. Suffering from STML",602,1056,11437,False,No Value Mentioned
2020-03-28 22:20:53+00:00,Yes true..... Where r the Khan's? Y they r not supporting our country to fight against COVID-19. https://t.co/CvlrdXYu0e,Kanak_1115,"Mumbai, India",Writer | fashion designer | stylist | Thinker,31,42,400,False,No Value Mentioned
2020-03-28 22:20:57+00:00,RT @Ralph_MasonJr: The 102 yr old Italian woman who survived the Coronavirus also had antigens in her blood that show she survived the SPAN…,pranjalparihar,"Mumbai, India ",I AM - BBaller | #Banker | #Dancer | #Gamer |  #Dota2 coach @MacroMagicIndia | Entrepreneur | Sometimes I Write ! Pretty much sums it up. Tweets/RT are personal,435,2183,5535,False,"The 102 yr old Italian woman who survived the Coronavirus also had antigens in her blood that show she survived the SPANISH FLU in 1918

🤯🤯

Get that women’s blood!"
2020-03-28 22:21:05+00:00,"RT @syedzakiahmed_: This is beyond imagination. It’s pure evil.

One Iranian dies of #coronavirus in every 10 min.

50 Iranians get infecte…",Asma_Parveen1,"Mumbai, India",Bachelors in Mass Media (BMM) Mumbai University ...,1106,1701,4740,False,"This is beyond imagination. It’s pure evil.

One Iranian dies of #coronavirus in every 10 min.

50 Iranians get infected every hour.

And in the midst of this global pandemic, the US imposed its genocidal sanctions, preventing #Iran from getting basic medicines and medical tools https://t.co/rYyBmqsiOW"
2020-03-28 22:21:09+00:00,Such fake news peddlers must be given examplery punishment ! https://t.co/uh2J1YEyRy,LDAgarwal1,"West Bengal, India","Believe in strong, vibrant India as a Global Power in next ten years under the dynamic leadership of Narendra Modi !",4323,4762,35163,False,No Value Mentioned
2020-03-28 22:21:12+00:00,RT @PiklizPapi: When my job tests me for the CoronaVirus and I test positive for marijuana. https://t.co/CJsJyxWrr1,PoohDaddyy,"Indiana, USA",Princess Meliyah Johnson 🌙| ♊️ | Rest easy to all my lost ones 🙏🏼 F.T.W. 🌍 $melikj1,1261,670,141507,False,When my job tests me for the CoronaVirus and I test positive for marijuana. https://t.co/CJsJyxWrr1
2020-03-28 22:21:13+00:00,@matt_mccutcheon @WTHRcom It’s a Shame landlords are not suspending Rent due to them not able to open. Don’t want many stores like this to permanently close because of #COVID19 when otherwise wouldn’t only because of not being able to pay rent or lease. We need these stores(just can’t now) but will,bmking72,"Indianapolis, Indiana",https://t.co/YJR0419YVZ https://t.co/PBxF3p8138,869,1838,28630,False,No Value Mentioned
2020-03-28 22:21:13+00:00,"RT @canacofficial: It’s time we all do our bit to help defeat #COVID19. 
I donated ₹ 1,00,000 to fight against #Corona  to @narendramodi ji…",GovindK66450238,"Kolkata, India",Life is like a Race Run or Run away @ me still Running,28,76,1841,False,"It’s time we all do our bit to help defeat #COVID19. 
I donated ₹ 1,00,000 to fight against #Corona  to @narendramodi ji’s #PMcares
Please do your bit too. Jai Hind! #StayHomeIndia 
@narendramodi ji this is a small amount from my side https://t.co/vrqcQj8Xsi"
2020-03-28 22:21:16+00:00,RT @BDUTT: In my first report I spoke of calling the Army for this. We are now having the opposite of a lockdown. Don't blame millions of p…,amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1675,1147,91330,False,In my first report I spoke of calling the Army for this. We are now having the opposite of a lockdown. Don't blame millions of poor Indians for an unplanned decison that has lacked any coordination. I was on the highway today. Again there was no one there to steer &amp; halt crowds.
2020-03-28 22:21:19+00:00,"RT @Logic_Triumphs: From February 5th

Never let Donald Trump tell you he didn't know how serious the threat was.

He knew. But did nothing…",vicious_kitten,Northwest Indiana/ Chicago,Jam band and political junkie. Fascinated with anything wierd or paranormal. Mother of two amazing daughters. Gourmet cook. I was with her! 🌊 🌊 🌊 #TheResistance,2213,2935,5810,False,"From February 5th

Never let Donald Trump tell you he didn't know how serious the threat was.

He knew. But did nothing. https://t.co/Y4VTjUqhgl"
2020-03-28 22:21:21+00:00,RT @DrShobha: RSS Swayamsevaks lend a helping hand across the country in the fight against COVID19 https://t.co/8LLNNtvJnZ via @eOrganiser,AgarwaalHarshul,India,"@ArtOfLiving'ite

Friends, these are Challenging Times. We are Organising Online Meditation Workshops Every Week.
Be Amazing, Start Meditating! 
DM for details",1834,893,61567,False,RSS Swayamsevaks lend a helping hand across the country in the fight against COVID19 https://t.co/8LLNNtvJnZ via @eOrganiser
2020-03-28 22:21:23+00:00,"RT @narendramodi: Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID…",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",154,562,78095,False,"Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID-19. The AYUSH sector has a long contribution in keeping our nation healthy. https://t.co/y4mGvWqh5P"
2020-03-28 22:21:26+00:00,Coronavirus | Why has Kerala sought a relaxation of Fiscal Responsibility and Budget Management rules? https://t.co/AFU3IDdUPN,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-28 22:21:38+00:00,"RT @C_3C_3: Wrap your head around this.

The Media has reported more on a man drinking fish tank cleaner than the incredible results of a t…",dennie_beth,"Indiana, USA","Christian conservative RN, MAGA, patriot, Thank God for Donald J. Trump! Go U of KY Wildcats! Happily married to a wonderful guy for many, many years. 🇺🇸🎼💃",16690,18323,97573,False,"Wrap your head around this.

The Media has reported more on a man drinking fish tank cleaner than the incredible results of a trial for a possible cure of a virus that caused  a global pandemic and economic crash."
2020-03-28 22:21:40+00:00,RT @Jasmine_Lopez3: The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging wit…,itsBeckyBeach,"Indianapolis, IN",• 23 • professional wrestler • 🌲earth realm • Combat Fighter • genetically created to become the best •,467,825,11212,False,The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging with friends because quarantine is boring? Im never gonna be able to leave my house https://t.co/OWvJN4fh2Q
2020-03-28 22:21:42+00:00,RT @narendramodi: Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona,RiteshKaPatel2,"Ahmadabad City, India","Ab to Har Bar 
Modi Sarkar",57,77,6242,False,Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona https://t.co/anrwvO6Kul
2020-03-28 22:21:47+00:00,"RT @DoucheBagWisdom: Trump and cronies want to risk YOUR LIFE to jump-start the economy. Don't risk it! Peeps, stay home! 

https://t.co/O9…",Lowecat,"Indianapolis, IN","wed 24 yrs, proud aunt, own/ride 02 Tig the Honda Shadow 750 trike, SOA fan, 2nd gen Cub fan, owned by 4 cats, fanfic writer, 1st SOA fan challenger winner 🐾🐈",2420,1875,161898,False,"Trump and cronies want to risk YOUR LIFE to jump-start the economy. Don't risk it! Peeps, stay home! 

https://t.co/O9eI3J9Tpl https://t.co/oN5FCP08Es"
2020-03-28 22:21:48+00:00,"Only one thing about @bhupeshbaghel  . Here his team is trying better to care about common &amp; needy people esp #workers and #farmers . The most imp thing is that he has  mobilized the main rulers &amp; stakeholders ""we"" the people in war against #CORONA @RuchirjGarg @ChhattisgarhCMO https://t.co/tfwGaa5Men",umeshmahilani,"Raipur , Chhattisgarh, India","An Engineer , Learner & Consultant  with deep interest in  Sustainability , Management ,Efficiency & Administration  .Tweets personal. RTs ≠Endorsements",237,428,5531,False,No Value Mentioned
2020-03-28 22:21:50+00:00,"RT @JhaSanjay: What have we done??? 

Covid-19 lockdown: Man dies after walking 200 kms to Agra from Delhi | Agra News - Times of India htt…",neelesh_korade,"California, USA | Pune, India",Techie | IITD | #Kubernetes | #CNCF | Live and let live | Intolerant to the bigots,27,91,5994,False,"What have we done??? 

Covid-19 lockdown: Man dies after walking 200 kms to Agra from Delhi | Agra News - Times of India https://t.co/S624jY2Wpl"
2020-03-28 22:21:53+00:00,RT @neontaster: The old meme about Chinese products being low quality is going to make a big comeback.,owningsuperset7,"Indiana, USA",A Zootopia fanboy who occasionally writes fanfiction.,171,1195,14914,False,The old meme about Chinese products being low quality is going to make a big comeback. https://t.co/UywrqbYb6L
2020-03-28 22:21:55+00:00,RT @850Sunny: Common Core set back a generation of children.,rbrtcffmn,"Indiana, USA","A Christian, a conservative, a veteran, and a republican. A husband, father, and grandfather. #MAGA #Patriot #USNavy #KAG",4483,4980,18084,False,Common Core set back a generation of children. https://t.co/WxyCAZcitB
2020-03-28 22:22:00+00:00,"RT @Stonekettle: Guy that wouldn't close the beaches, gonna close the whole fucking state.",Jaytheist_75,"Kokomo, Indiana",Snapchat: jaysus75 #Atheist #ArmyVeteran #Cubs #Hoosiers #ChelseaFC #Colts #Resist,725,740,8222,False,"Guy that wouldn't close the beaches, gonna close the whole fucking state. https://t.co/yoGEdYk2f0"
2020-03-28 22:22:02+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",KrishnaCh77,"Hyderabad, India","Product Designer.
- Good design is as little design as possible.",62,577,351,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-28 22:22:02+00:00,"120,000 Students Are Taking Class Through This Startup's Homeschooling Website #Startup via https://t.co/DvgZikb3vz https://t.co/h6rQOojCWD",senitih,India,"#Entrepreneurs SME consultant, Founder @senitih #digitalmarketing business advisor #businessmodel evaluator since 2012. Get your #freeadvice! #smm 
https://t.co/BiAoMXoJtY",273,214,4020,False,No Value Mentioned
2020-03-28 22:22:07+00:00,"RT @VikasSaraswat: ""Delhi Govt disconnected water, electric supply.Officials made announcements that buses were standing on border for taki…",mannimalik,"Greater Noida, India","Ph.D, https://t.co/NGspP1NfxA (IIT Delhi).
RTs are not endorsements.",147,593,9314,False,"""Delhi Govt disconnected water, electric supply.Officials made announcements that buses were standing on border for taking UP,Bihar residents to their states.DTC buses ferried them ppl to border"" A highly damning report on planned exodus by @AmarUjalaNews https://t.co/nlczR92D8D"
2020-03-28 22:22:09+00:00,"This thing is going to kill as many republicans as it does democrats... BOTH parties have been failing this country. That’s how we got Trump. Until we stop armchair quarterbacking and pointing at the “other guy,” we’re screwed... https://t.co/Z0vBie5xJN",jservizzi,"Indianapolis, IN","Husband. Father. Creator of a great company, sold to a better company that allows me to keep doing work that I love. Opinions are mine, especially stupid ones.",530,503,2536,False,No Value Mentioned
2020-03-28 22:22:14+00:00,RT @OANN: Mich. Gov. Whitmer Announces State Has Received More Than 100K N95 Masks https://t.co/aF0d5ZMDfy #OANN https://t.co/0qg0Xens3N,RitaChalfant,Fort Wayne Indiana,No Value Mentioned,287,1069,5532,False,Mich. Gov. Whitmer Announces State Has Received More Than 100K N95 Masks https://t.co/aF0d5ZMDfy #OANN https://t.co/0qg0Xens3N
2020-03-28 22:22:24+00:00,RT @kaku556: He is a china pet ..#ArrestKejriwal,ErManishSaini7,"Goa, India",Sub lieutenant in Indian Navy | Submarine Engineer | Nation first | Fitness Freak | crazy for adventure | Proud Indian | Jai hind,189,73,9721,False,He is a china pet ..#ArrestKejriwal https://t.co/vNeyFMdryi
2020-03-28 22:22:45+00:00,"RT @IngramScott8: @Education4Libs Just reporting facts-In other developed nations, a total of 430 patients have been treated w/Hydroxychlor…",RobertF4358,"Indianapolis, IN","Christian, Patriot, Dad, Husband, Mil Brat, Ret Fleo, #WWG1WGA",4554,4959,33493,False,"@Education4Libs Just reporting facts-In other developed nations, a total of 430 patients have been treated w/Hydroxychloroquine &amp; either Z-Pack or Zinc. Results? 429 COVID-19 patients were cured &amp; 1 person w/other pre-existing conditions passed. That a 99.76% success rate. Interpret as you wish."
2020-03-28 22:22:47+00:00,"@sardesairajdeep From experience of the world, Corona DOES kill",Dewdrop59486561,"Gujarat, India","Trust the NaMo Government. 
You Abuse, I Block.",441,683,16147,False,No Value Mentioned
2020-03-28 22:22:49+00:00,"RT @JillWineBanks: Read this and weep. Then get involved in making sure 45 is out in November.
I Am Hospitalized With the Coronavirus https…",PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2267,5000,50618,False,"Read this and weep. Then get involved in making sure 45 is out in November.
I Am Hospitalized With the Coronavirus https://t.co/Cv2zc9sP5O"
2020-03-28 22:22:51+00:00,RT @PTI_News: BCCI donates Rs 51 crore to Prime Minister's Relief Fund for disaster management in wake of COVID-19 pandemic,thejusm1993,"Kozhikode, India",No Value Mentioned,239,5002,10365,False,BCCI donates Rs 51 crore to Prime Minister's Relief Fund for disaster management in wake of COVID-19 pandemic
2020-03-28 22:22:53+00:00,"RT @vinod_kr786: Pic 1- Chinese Virus
Pic 2- India Virus 

#ArrestKejriwal https://t.co/RYyJqTimY3",SanjayGandhi75,India,"Please support Population Control Law. Small Family 👨‍👩‍👧 Happy Family. 
Big Family 🐷 Pig Family.
One Child policy like China is must to save India.",21829,7616,53012,False,"Pic 1- Chinese Virus
Pic 2- India Virus 

#ArrestKejriwal https://t.co/RYyJqTimY3"
2020-03-28 22:22:59+00:00,Good Thought https://t.co/YFJNI1i8Po,DharmPatel16,Ayodhya Utter Perdesh India ,IAS. PCS. LLV. BANK. RLY. ITI. Polytechnic. and all One Day Exam  + Academy,36,17,138,False,No Value Mentioned
2020-03-28 22:22:59+00:00,"RT @UNESCO: Can you guess how many visitors the Taj Mahal, a @UNESCO #WorldHeritage site sees every year? 🤔

Test yourself!

During #COVID-…",Ranapra31660525, India,"I am STUDENT,realistic person,Thinker, Analyst, Believe in spirit of Equality, Liberty and Fraternity #Let's make a Loveable planet#",321,1223,7309,False,"Can you guess how many visitors the Taj Mahal, a @UNESCO #WorldHeritage site sees every year? 🤔

Test yourself!

During #COVID-19, travel safe – travel virtually.

ℹ️ https://t.co/Em7oPrqhA6 #ShareCulture https://t.co/g3SBgPOBJw"
2020-03-28 22:23:00+00:00,RT @EskenaziHealth: It is important to maintain your mental health even while social distancing. Check out these tips on how to stay positi…,AnneEdwardsMESH,"Indianapolis, Indiana",Director of Intel & Emergency Operations| Paramedic |,288,620,1140,False,It is important to maintain your mental health even while social distancing. Check out these tips on how to stay positive while practicing social distancing https://t.co/vgvDE4dpuu
2020-03-28 22:23:00+00:00,RT @KFILE: A 63-year-old nurse in Miami who worked in the ICU and was a longtime mentor and trainer for other nurses died after getting cor…,johnternet,"Indiana, USA","Husband,Union,Liberal,Bee loving tree hugger#Resistance #StillWithHer🌈 ally 🌊🌊🌊🌊🌊🌊🌊🌊 No Lists ! #F**kTrump🖕",1246,1262,19302,False,"A 63-year-old nurse in Miami who worked in the ICU and was a longtime mentor and trainer for other nurses died after getting coronavirus.

 It highlights the risk face by health care workers especially as protective gear runs low.

https://t.co/Sz1pDWhzrs"
2020-03-28 22:23:00+00:00,"RT @ianbremmer: 7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (an…",strongdigvijay,"New Delhi, India","Proud Son of Bharat Mata, ex Marxist , #Nationalist , #ProudHindu",58,84,4482,False,"7 million people left Wuhan, China in January...after govt officials knew about coronavirus human to human transmission (and suppressed it) before travel was restricted (NYT).

7 million people."
2020-03-28 22:23:01+00:00,RT @chaselyons: we don’t care,audreyesko,"Indiana, USA",Zionsville Golf,37,170,363,False,we don’t care https://t.co/f4dL37d1Cn
2020-03-28 22:23:05+00:00,RT @AnaCabrera: #coronavirus: The first death of an infant younger than one year with coronavirus has been reported in the United States.…,jkjthomas304,"Kolkata,India",No Value Mentioned,41,102,21913,False,"#coronavirus: The first death of an infant younger than one year with coronavirus has been reported in the United States.
 
The death was reported in Chicago by Illinois Department of Public Health Director Dr. Ngozi Ezike Saturday during a press conference."
2020-03-28 22:23:08+00:00,RT @Yr_Conscience: Idiots and morons! Delhi Police reports to Amit Shah and finally to Narendra Modi. It is DP's responsibility to ensure t…,ndb143,"Noida, India",Views are personal and RT are not endorsement,2458,450,189206,False,Idiots and morons! Delhi Police reports to Amit Shah and finally to Narendra Modi. It is DP's responsibility to ensure the lockdown. Why #ArrestKejriwal? Go and #ArrestAmitShah and also #ArrestNarendraModi.
2020-03-28 22:23:11+00:00,"RT @RepAdamSchiff: Whether it’s military aid or ventilators, a foreign ally or an American governor, 

I’ve said it before, and I’ll say it…",Openyourmind04,Indiana,"retired, free thinker, dog lover.....Mom
Please no DMs.",248,106,19914,False,"Whether it’s military aid or ventilators, a foreign ally or an American governor, 

I’ve said it before, and I’ll say it again:

You cannot count on Donald Trump to do what’s right for this country.

You can count on him to do what’s right for Donald Trump. https://t.co/f3JJprk3uJ"
2020-03-28 22:23:15+00:00,"RT @BhanwarBorana: Donated 1,00,001/- to fight Covid 19 🙏@narendramodi https://t.co/gBpF260Fxh",NavneetTiwari_,"Kanpur, India",No Value Mentioned,12,180,268,False,"Donated 1,00,001/- to fight Covid 19 🙏@narendramodi https://t.co/gBpF260Fxh"
2020-03-28 22:23:18+00:00,"@Jeeveshu And ""who"" is allowing private buses to travel ""300 kms"" in a lockdown? No ""special permits"" here? Or Govt. does not have buses now? Really? How to prepare hyenas to go vegetarian if calves r having a hard time? Especially when kings also want just their share of meat only?",jatinbansal,India,"20-20, test jaisa lagne laga hai...🙄",345,107,44471,False,No Value Mentioned
2020-03-28 22:23:19+00:00,"RT @JoeBiden: The Administration promised millions of tests by mid-March. But it's not happening fast enough. Where are the tests, Mr. Pres…",indybrown62,indianapolis IN,"75 old gmother, I fear 4 future of grandkids. Lived thru ""duck & cover"" JKF, MLK, RFK deaths & Cold War! Congenital Heart Disease & Westie Rescue supporter.",323,757,45815,False,"The Administration promised millions of tests by mid-March. But it's not happening fast enough. Where are the tests, Mr. President? https://t.co/pI8WBL7oE7"
2020-03-28 22:23:20+00:00,The reason I'm under attack by this quantum field is because the CIA collaborated with the CCP to get a disinformation agent that was causing harm to China's image with my Mandela knowledge🇨🇳😷😉 https://t.co/px29bCF6hb,ThomasW79893169,"Indiana, USA",10th generation son of the revolution one of the original three percenters that fought,5,42,1091,False,No Value Mentioned
2020-03-28 22:23:22+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",surenderkpal,"Bhopal, India","पूरा भारत डोल रहा है !
मोदी-मोदी बोल रहा है !! 
IN QUEST FOR BRINGING GENUINE REFORMS IN ADMISSIONS/CAMPUS DRIVES/ TRAINING/R&D/QIP IN HIGHER  EDUCATION SECTOR.",2871,5004,39361,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-28 22:23:26+00:00,RT @H_Hawks16: Well ? It seem quite a coincidence that the virus just showed up when federal authorities were about to round up the pedowoo…,BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",30346,31414,147929,False,Well ? It seem quite a coincidence that the virus just showed up when federal authorities were about to round up the pedowood monsters and politicians who enabled child trafficking..etc https://t.co/2KgNx90BTn
2020-03-28 22:23:31+00:00,"Hey friends!
MAKE FOOD ARRANGEMENTS FOR MIGRANT WORKERS AND CHILDREN

Corona emergency Contact number

👉🏻 24X7 HELPLINE NUMBER : +91-1123978046

👉🏻 WHATSAPP HELPLINE NUMBER : +91-9013151515

👉🏻 NATIONAL HELPLINE… https://t.co/JooMGNHeb1",Humnawajscreat1,"New Delhi, India",#SocailMediaAgency #Graphicdesign #Poster #Banner #Webpagedesign #Emailers #Coverpage #magazines #photography #videography #webdevlopment,9,2,214,False,No Value Mentioned
2020-03-28 22:23:33+00:00,"RT @SiddharthaKRas1: #SealStateBorders
#ArrestKejriwal 
#PMCARES
Before it's too late",ErManishSaini7,"Goa, India",Sub lieutenant in Indian Navy | Submarine Engineer | Nation first | Fitness Freak | crazy for adventure | Proud Indian | Jai hind,189,73,9721,False,"#SealStateBorders
#ArrestKejriwal 
#PMCARES
Before it's too late https://t.co/nevAKXLH39"
2020-03-28 22:23:42+00:00,"@dheerajkaul4 Sir your thoughts on #coronavirus losing its potency in warmer temperatures which means the risk is less now &amp; might increase more during winters in India?

https://t.co/jzxKfH1yex https://t.co/GASIOSF2Nd",Kintu_Parantu,India,"22, Voice of the Consumers & Commuters                                             #JagoGrahakJago #TravelSafe
मोदी है तो मुमकीन है ✌️

Followed by @JohnCena ❤️",64,154,4489,False,No Value Mentioned
2020-03-28 22:23:42+00:00,"On 1st April, US may cross 200000 #Corona cases. Till now it is120000. Half of them from New York. Deaths are in control but recovery rate is less than 3%.",syedmohdmurtaza,"New Delhi, India","Ph.D. Scholar in Academy of International Studies, JMI ▪Central Asia▪Iran▪Eastern Europe▪ Defence & Aviation▪ MA & UGC NET in Defence Studies▪ Proud Yezdi Owner",1561,411,19543,False,No Value Mentioned
2020-03-28 22:23:45+00:00,RT @TelanganaHealth: Media bulletin - 1 on status of positive cases of #COVID19 in Telangana (Dated: 28.03.2020) https://t.co/qy7jbBnkUs,Lokesh_716,"Hyderabad, India",🇮🇳INDIAN,77,54,7939,False,Media bulletin - 1 on status of positive cases of #COVID19 in Telangana (Dated: 28.03.2020) https://t.co/qy7jbBnkUs
2020-03-28 22:23:49+00:00,"RT @SiddharthaKRas1: #SealStateBorders
#ArrestKejriwal 
#PMCARES
Before it's too late",SimiSukhjinder,India,"hmmmm let me think ,
no way 😂
JAI HIND 🙏💐",116,232,10932,False,"#SealStateBorders
#ArrestKejriwal 
#PMCARES
Before it's too late https://t.co/nevAKXLH39"
2020-03-28 22:23:53+00:00,"#CoronavirusUpdate: Worldwide COVID-19 toll passes 30,000, two thirds in Europe

#CautionYesPanicNo  #CoronavirusOutbreak https://t.co/4jU320Zlco",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,369187,226,67626,True,No Value Mentioned
2020-03-28 22:23:55+00:00,"RT @GowharGeelani: Social distancing. This is what happens when a megalomaniac is more interested in his own PR, image and horse trading ev…",Abhishek_who,"Mumbai, India","Old monk romanticising everything and nothing at once. 

Will crack jokes. 

Mumbai, mostly.",118,1215,12408,False,"Social distancing. This is what happens when a megalomaniac is more interested in his own PR, image and horse trading even during a pandemic. And doesn't have a plan for his country's 80 Crore population that is underprivileged &amp; marginalised. The poor will die of hunger anyway! https://t.co/d8LuW6JjuG"
2020-03-28 22:23:55+00:00,"RT @Reuters: The UK will have done well if it comes through the coronavirus crisis with fewer than 20,000 deaths, a senior UK health offici…",KIRITBavishi1,Jamnagar INDIA,kahan,96,737,668,False,"The UK will have done well if it comes through the coronavirus crisis with fewer than 20,000 deaths, a senior UK health official said https://t.co/9pyIr7bpAl https://t.co/XieLaSmz35"
2020-03-28 22:23:56+00:00,"RT @NorbertElekes: NEW: First known cat tested positive for coronavirus in Belgium. (Brussels Times)

Note: According to the WHO, there is…",Son_Of_Sher,India,"थोड़ी मेहनत मेरे हाथ की ! बाकी सब कृपा भोलेनाथ की। 
बम बम भोले",203,167,21309,False,"NEW: First known cat tested positive for coronavirus in Belgium. (Brussels Times)

Note: According to the WHO, there is no evidence that pets can spread Covid-19."
2020-03-28 22:23:57+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",TheJoshuaDsouza,"Goa, India","Dreamer, engineer, entrepreneur, thinker. Social media pro. Idea man. Ultra-Legend. The next big thing!",976,2422,36457,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 22:23:57+00:00,RT @VarialsPA: this is good,Mitch4Young,Indiana,Editor @Looper @ZergNetOfficial - I make headlines,436,402,10475,False,this is good https://t.co/wuNW6q6k9G
2020-03-28 22:23:58+00:00,"@DeepikaBhardwaj It's ChineseVirus

Time for rest of the world to unite and give befitting answer. 

#Yes2War

Fight to end slavery or Live to be Chinese slave",saviour_era,India,Truth alone survives. Rest all buried,76,31,4049,False,No Value Mentioned
2020-03-28 22:23:59+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus in the U.S. reached 120,000.",hitshek,"Patna-Bihar, India(भारत) 🇮🇳",CA FINALIST,228,3277,1329,False,"BREAKING: Number of confirmed cases of coronavirus in the U.S. reached 120,000."
2020-03-28 22:24:07+00:00,"RT @JJCarafano: First they sent the plague l, then they sent faulty test kits, now they are cashing in selling masks.",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",30346,31414,147929,False,"First they sent the plague l, then they sent faulty test kits, now they are cashing in selling masks. https://t.co/Nl2GUDTGQQ"
2020-03-28 22:24:08+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,Devende93685651,"New Delhi, India",I love my India. Jai Shree Ram.,394,333,14275,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 22:24:09+00:00,"RT @SalmanNizami_: This happens when an incompetent PM announces lock down with out any plan. Poor people suffer, Ministers enjoy in cozy r…",MTA_1969,"AP, India",Myleader RahulGandhi,511,1550,22191,False,"This happens when an incompetent PM announces lock down with out any plan. Poor people suffer, Ministers enjoy in cozy rooms. Shame! https://t.co/W1aPNho2V5"
