created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 04:21:29+00:00,"RT @amitoj: As somebody living through the pandemic in the worst hit city, New York, I’ve been saying India’s peak is a long way off and no…",JinsenJohn,"Delhi, India ","Delhi - Kerala

Social Media Enthusiast | History Buff | Part Time Environmentalist - Full Time Philosopher",49,118,2041,False,"As somebody living through the pandemic in the worst hit city, New York, I’ve been saying India’s peak is a long way off and now this - 

Coronavirus: 6,088 cases in India in 24 hours, biggest one-day spike, over 1.18 lakh total cases so far, 3,583 deaths https://t.co/AJynzvPD1e"
2020-05-22 04:21:29+00:00,"RT @amRohanSingh: Good News Chandigarh !!
Only 37 covid positive cases left.
#Chandigarh 
#COVID",sanchitsanjay08,"Chandigarh, India",#NationFirst,707,798,42798,False,"Good News Chandigarh !!
Only 37 covid positive cases left.
#Chandigarh 
#COVID"
2020-05-22 04:21:30+00:00,RT @ttindia: The spectacle of the UP chief minister playing really petty politics with migrant workers as helpless pawns is quite unforgett…,UndoNamoShah,India,"Spending Quality time for the Truth, to save Our Constitution and democracy.

But in fact wasting time when compared to other countries.",187,526,6256,False,"The spectacle of the UP chief minister playing really petty politics with migrant workers as helpless pawns is quite unforgettable #COVID19India
https://t.co/nvydyPVl94"
2020-05-22 04:21:30+00:00,"RT @realitycheckind: Lil soldier in garb of a journalist.  

shamelessly capitalizes on COVID crisis overlaying his own defamation of Guj n…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,655,914,501332,False,"Lil soldier in garb of a journalist.  

shamelessly capitalizes on COVID crisis overlaying his own defamation of Guj narrative. https://t.co/bK392yAqCL"
2020-05-22 04:21:31+00:00,RT @IAMCouncil: A man driving on a highway from Rajasthan shot a shocking video of a hungry man eating a dead dog's carcass. The incident c…,Feku_Log,"Mumbai, India",Be happy.... Keep everyone happy. Hate the perosn or a politician ho is against constitution of india like( BJP).,3,121,210,False,A man driving on a highway from Rajasthan shot a shocking video of a hungry man eating a dead dog's carcass. The incident comes days after union Minister Piyush Goyal said that not even a single person starved during the COVID lockdown in India https://t.co/6Fnr5U3XgU
2020-05-22 04:21:32+00:00,"Anish Kapoor among those pouring scorn on redevelopment of Lutyens’ central vista, branding it an act of ‘political fanaticism’. : “Modi the fanatic is using the coronavirus crisis to destroy India’s heritage”. | The Guardian https://t.co/nPsxto53Pu",omthanvi,"Jaipur, India","Founding Vice-Chancellor, HJ University of Journalism & Mass Communication. Ex-Editor: Jansatta. Author: Muanjodaro. Journalist since 1977. Tweets personal.",75790,990,10657,False,No Value Mentioned
2020-05-22 04:21:33+00:00,"RT @ArvindKejriwal: Delhiites are recovering from Covid in large numbers
https://t.co/J7K4MCFHuW",SuryaPr88643119,"New Delhi, India",Interior photography,130,740,10263,False,"Delhiites are recovering from Covid in large numbers
https://t.co/J7K4MCFHuW"
2020-05-22 04:21:33+00:00,"RT @PawanismNetwork: 🔔 Trend Alert :

Special hashtag thanking all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #…",Abhishek_Reddy7,South India,Nothing ....,11,12,4466,False,"🔔 Trend Alert :

Special hashtag thanking all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic on May 24th, Sunday at 10:30 AM.

Stay tuned &amp; spread the word!"
2020-05-22 04:21:33+00:00,"RT @himantabiswa: 📌Alert ~ Two persons at Zonal Quarantine  Centre at Tezpur Univ test #COVID19 +

1 each from Dhakuakhana &amp; Udalguri

↗️To…",Bidyut_B_Saloi,"Assam, India","Registered®Pharmacist under Govt of Assam.
I support BJP @BJP4India.
Adventure begins where plans end.",13,19,264,False,"📌Alert ~ Two persons at Zonal Quarantine  Centre at Tezpur Univ test #COVID19 +

1 each from Dhakuakhana &amp; Udalguri

↗️Total cases 212
↗️Recovered 54
↗️Active cases 151
↗️Deaths 04
↗️Migrated 03

Update 8.00 am / May 22

#AssamCovidCount https://t.co/QVgvj3Mcn9"
2020-05-22 04:21:34+00:00,"RT @htTweets: Another biggest single-day spike, over 6,088 new #Covid19 cases in 24 hours

Read more: https://t.co/Kj4FWZ6f1M https://t.co/…",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",501,180,9349,False,"Another biggest single-day spike, over 6,088 new #Covid19 cases in 24 hours

Read more: https://t.co/Kj4FWZ6f1M https://t.co/Vn2DRQi03P"
2020-05-22 04:21:34+00:00,"Dera Sacha Sauda volunteers are #KeepingHumanityAlive in this lock down period by doing wefate works like sanitation, food distribution and mask distribution etc with the permission of government under the guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan https://t.co/5bJ0QOXBPd",GdeepG777,"Jakhal Mandi,Haryana,India","💞 Member Of S.S.Ji.G.S.W.F.Wing💞


Insta➡️➡️ gdeepg777",70,21,31513,False,No Value Mentioned
2020-05-22 04:21:35+00:00,"RT @ArvindKejriwal: Delhiites are recovering from Covid in large numbers
https://t.co/J7K4MCFHuW",PreetiSMenon,"Mumbai, India","National Executive Member, Aam Aadmi Party",103070,255,67823,True,"Delhiites are recovering from Covid in large numbers
https://t.co/J7K4MCFHuW"
2020-05-22 04:21:35+00:00,"@MadhuriDixit Hello sir Am From Bombay.
And as of Now iam Stuckup in Goa
Am Actually in need of minimum 10lakh ruppes. As my 3 Family members got hitted by corona.
Will return u all the money back.
Plss Help. Help sir God bless u.
As am a Young Entrepreneur can also work For u",Atharva99595610,"Mumbai, India",Businessman and Politician in Young Age.,1,112,375,False,No Value Mentioned
2020-05-22 04:21:35+00:00,"RT @ArvindKejriwal: Delhiites are recovering from Covid in large numbers
https://t.co/J7K4MCFHuW",FromBhaskar,"New Delhi, India","Communication, Dy CM Office | AAP National Social Team | Social Media For Educators | Rhymes.",12100,2046,49253,True,"Delhiites are recovering from Covid in large numbers
https://t.co/J7K4MCFHuW"
2020-05-22 04:21:36+00:00,@wetherspoondog wooooffff... post lockdown much needed 😇,pet_sgo,India,"Noddy & Friends Welcome You 😍
Follow us for #Daily #Petcare #Tips🐾🐾
Let's unite as #PetLovers 💝💕
#pet #cat #dog #fish #bird #animals",500,759,295,False,No Value Mentioned
2020-05-22 04:21:37+00:00,"RT @BethFratesMD: What we say is a way to craft our reality and interpret what we see. Words make worlds. See the positive, and you will fe…",Swarup10866435,"Bhubaneshwar, India",Life is too short...Dnt make it complicted..Enjoy the every minute of life.,451,2091,15831,False,"What we say is a way to craft our reality and interpret what we see. Words make worlds. See the positive, and you will feel more positive. What we appreciate appreciates. During COVID, it can be difficult to see the good, but if we look we can find some. 🙏
#FridayFeeling #IAM https://t.co/hd3GsrYCTA"
2020-05-22 04:21:37+00:00,"RT @ANI: By conducting 11,449 #COVID19 tests y'day, we reached our target of scaling up to 10,000 tests per day well before our target date…",IMNTRAMARAO,India ,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",118,160,6776,False,"By conducting 11,449 #COVID19 tests y'day, we reached our target of scaling up to 10,000 tests per day well before our target date, 31 May. Kalaburagi that saw the first COVID-19 case in state conducted over 1000 tests yesterday: Dr K Sudhakar,Karnataka Medical Education Minister"
2020-05-22 04:21:38+00:00,RT @TOIGurgaon: 1 Covid death or 3? Government &amp; nodal officer differ; all patients from city https://t.co/PRKc8k6tKb,jayeshn143,India,"🙏Stay in your Home and Safe you and your family because this is a Horrible Situation.🙏
 
 Auto Retweeted",177,257,4100,False,1 Covid death or 3? Government &amp; nodal officer differ; all patients from city https://t.co/PRKc8k6tKb
2020-05-22 04:21:38+00:00,RT @amitsurg: We are facing some very serious issues. Staff across hospitals are disappearing rapidly from work as many of them can’t isola…,DoctorLFC,India,Healthcare | Humor | Words | Numbers | Storytelling via Doctor-Patient conversations | @Diabetes_Index | #COVID19India updates,8454,507,16761,False,"We are facing some very serious issues. Staff across hospitals are disappearing rapidly from work as many of them can’t isolate at home, and when @drprincedsurana tried to make residential arrangements for his staff he was attacked by a mob of locals.
https://t.co/RKm9pxyUGJ"
2020-05-22 04:21:39+00:00,"Ironic to say the least. Indiabulls donates ₹2 cr for Covid relief and then sacks 2000 of its own employees!
https://t.co/COhlLCx0Ri",YeshiSeli,"New Delhi, India","Journalist, Social Activist, Media Consultant, Movie Buff, Amateur Photographer, Historian. Retweet’s aren’t endorsements!",467,18,4168,False,No Value Mentioned
2020-05-22 04:21:40+00:00,"Coronavirus came from China, US is not going to take it lightly, says Trump https://t.co/2EPg3BX73L",in_dinx,"Goa, India",always to help peoples,55,79,52947,False,No Value Mentioned
2020-05-22 04:21:41+00:00,"RT @TonySahajlain: #Pakistan | Two youths were shot dead by the Pakistani police, were accused of mobile phone theft. The accused were from…",ManishK56155136,"Varanasi, India",परवाह नहीं,49,82,1598,False,"#Pakistan | Two youths were shot dead by the Pakistani police, were accused of mobile phone theft. The accused were from poor families and did not receive any help from the government during lockdown.
#CoronaInPakistan
#NayaPakistan
#ImranFailedPakistan https://t.co/v72BYNEQ81"
2020-05-22 04:21:42+00:00,"RT @NBTDilli: Covid-19 All India Numbers

6088 new cases.
Highest so far.
Total 118447 cases",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1972,3545,70770,False,"Covid-19 All India Numbers

6088 new cases.
Highest so far.
Total 118447 cases"
2020-05-22 04:21:42+00:00,I am very happy and lucky to work with you as a part of Human Rights council of India and i am so thankful to Haji sir the national persistent and other members. I will pray to Allah for get well soon our county from #COVID-19 @hajishaikhhrc @AdilFatehpuri @gausmalik_INC https://t.co/Fp6YgocqEt,FarooqHrc,"Pilibhit Uttar Pradesh, India",अध्यक्ष -जिला पीलीभीत शहर (उत्तर प्रदेश )भारतीय मानवाधिकार परिषद Human Rights Council Of India.  Fights For Your Rights. HRC FAMILY.🇮🇳🇮🇳🇮🇳🇮🇳🤝,88,327,180,False,No Value Mentioned
2020-05-22 04:21:43+00:00,"COVID-19, the flexibility stigma, and gender equality https://t.co/XsHkqZi4mp from stratandbiz",paraskaushik,"New Delhi, India",CHRO @HindustanTimes #HR #Leadership #Transformation #Development,1109,749,4365,False,No Value Mentioned
2020-05-22 04:21:43+00:00,"RT @iiscbangalore: Mynvax, a startup incubated at IISc, is one of several companies in India racing to develop a COVID-19 vaccine",indian_soldier9,India,I am a soldier. I fight where I am told. I win where I fight,4,54,266,False,"Mynvax, a startup incubated at IISc, is one of several companies in India racing to develop a COVID-19 vaccine https://t.co/ZGSufAHumy"
2020-05-22 04:21:43+00:00,‘Over-consumption underlies Amphan &amp; Covid-19’ https://t.co/hwxpJ7FqIg,oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-05-22 04:21:43+00:00,"RT @Ashi_IndiaToday: Journalist cover birthday celebration of #TRS MLA, point #Lockdown #socialdistancing violation, authorities now demoli…",PrinceRamCharan,india,💞💞💞 Fan Of Ram Charan 💞💞💞,287,357,18068,False,"Journalist cover birthday celebration of #TRS MLA, point #Lockdown #socialdistancing violation, authorities now demolished reporter’s house alleging illegal construction. Ruling party legislator Bhupal Reddy held a grand celebration attended by over 700 people on 7 May #Telangana https://t.co/ENicexTKhV"
2020-05-22 04:21:43+00:00,Enforcement update during last 24 hours. Follow the provisions related #Lockdown #ContainmentZones responsibly. #StayHomeStaySafe #SocialDistanacing #WearMask @odisha_police @DGPOdisha https://t.co/5esqNgYvOH,spjajpur,"Jajpur, Odisha, India","Official Twitter Account Of Superintendent Of Police, Jajpur, Odisha. Dial 100 For Emergency.",8209,124,1714,True,No Value Mentioned
2020-05-22 04:21:44+00:00,"RT @ashoswai: Modi claims to make India a $5trillion economy, hungry people eating dead dogs on the road! https://t.co/7HIoOCgl1r",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1129,287,31654,False,"Modi claims to make India a $5trillion economy, hungry people eating dead dogs on the road! https://t.co/7HIoOCgl1r"
2020-05-22 04:21:45+00:00,RT @airnews_ghy: A group of 16 stranded persons returned home from Manipur and alighted at Diphu Medical College around 2:45 Am. All return…,airnews_silchar,"Silchar, India","Official account of Regional News Unit Silchar, All India Radio News",1890,234,10549,False,"A group of 16 stranded persons returned home from Manipur and alighted at Diphu Medical College around 2:45 Am. All returnees were screened and taken to a Quarantined Centre.

#AIRPics:Kangbura
#COVID19
#Lockdown4
#StayHome https://t.co/SdyQBsWqP7"
2020-05-22 04:21:45+00:00,RT @dongtent: trying to write a COVID manifesto without using ‘uncertain’ or ‘unprecented’,rveda,"Bombay, India",Reader. Observer. Learner. Dreamer. Animal lover. Aspiring traveller and teacher. In pursuit of contentment and solitude.,535,272,21731,False,trying to write a COVID manifesto without using ‘uncertain’ or ‘unprecented’ https://t.co/hjuWNcAkHo
2020-05-22 04:21:47+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",manjit_gharpure,"Nagpur, India","M. Sc (Biochemistry), PGDSCM, Sterile Processing professional, cricket enthusiast... en ik spreek goed Nederlands",756,2043,25001,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-22 04:21:48+00:00,"RT @CPPRIndia: CPPR &amp; @Chinmaya_VV organizes webinar on ""Reading International Law in context of #COVID19"" on 23 May 2020 at 2:30pm IST.
#W…",angie_cicily,"Kochi, India",Researcher at @CPPRIndia,29,32,161,False,"CPPR &amp; @Chinmaya_VV organizes webinar on ""Reading International Law in context of #COVID19"" on 23 May 2020 at 2:30pm IST.
#WorldHealthAssembly 
@Uni_of_Essex @SouthAsianUni 
Register : https://t.co/sr8cbVQ5nP https://t.co/VE8oCSLFXz"
2020-05-22 04:21:48+00:00,"RT @PTI_News: India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry",alokkumarsonu88,"Darbhanga,India",🇮🇳Sanatani Hindu🕉🙏🙏🙏,336,5000,20660,False,"India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry"
2020-05-22 04:21:48+00:00,"RT @trafficchd: Chandigarh Police has today impounded 219 vehicles for violating #lockdown rules in #Chandigarh.
#WearMask 😷
#StayAtHomeSav…",sanchitsanjay08,"Chandigarh, India",#NationFirst,707,798,42798,False,"Chandigarh Police has today impounded 219 vehicles for violating #lockdown rules in #Chandigarh.
#WearMask 😷
#StayAtHomeSaveLives 🏡
#FightAgainstCoronavirus 👊
#WeCareForYou https://t.co/0UhA9sCEtL"
2020-05-22 04:21:49+00:00,RT @RealVinduSingh: The only good news since #COVIDー19 is from #reliancejio .Its been 2 years since I changed everything to Jio and am one…,SonuKum42372516,"West Bengal, India",Friends are the Umbrellas in the storms of life 👍दोस्तों ज़िन्दगी के तूफानों में छतरी होती है🤟,177,1609,17187,False,The only good news since #COVIDー19 is from #reliancejio .Its been 2 years since I changed everything to Jio and am one if it’s happiest customers . More power to you #MukeshAmbani ji #relianceindustries https://t.co/yrtHNj0evo
2020-05-22 04:21:49+00:00,"RT @nuclearfriends: #InternationalDayForBiologicalDiversity

Biodiversity starts in the distant past and it points toward the future.

Reac…",SummyChaudhary7,"Ghaziabad, India",Teacher & learner 🙏🏼,126,172,5317,False,"#InternationalDayForBiologicalDiversity

Biodiversity starts in the distant past and it points toward the future.

Reach us @ https://t.co/2xhszfjoCx
#NuclearPower #NuclearEnergy #Evergreen #NuclearFacts #Covid-19 #BiodiversityDay #FridayFeeling #CoronaWarriors #AarogyaSetuApp https://t.co/OlKUVn31sd"
2020-05-22 04:21:49+00:00,RT @tripura_cmo: Hon'ble Chief Minister Shri @BjpBiplab will address the citizens of State on important aspects relating to the menace of C…,BSepahijala,"Bishalgarh, India",16/Bishalgarh Assembly; Sepahijala Tripura,1033,169,3908,False,"Hon'ble Chief Minister Shri @BjpBiplab will address the citizens of State on important aspects relating to the menace of COVID-19           
time - 7 pm
Re-telecast : 9 &amp; 10 pm 
21 st may, 2020,

#indiafightscorona
#StayHome #staysafe https://t.co/1hMOG0jP50"
2020-05-22 04:21:49+00:00,"Then south states has been living in social distancing for last 50 years !!! 
Asalu sakham north indian colleagues ki telugu vs tamil difference ye thelidhu 🤦🤦 https://t.co/D80GfBkoQm",stuntkidsra1,Indian Institute of Technology,Acquisitive Precisian optimizing to be pre-eminent with a touch of Idealism | Chay fan♥️ | Data Science and AI ♥️,44,633,739,False,No Value Mentioned
2020-05-22 04:21:50+00:00,"RT @HTMumbai: Maharashtra on Thursday recorded 2,345 #Covid19 cases, the fifth day in a row of 2,000 or more fresh infections, taking the t…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,442,419347,False,"Maharashtra on Thursday recorded 2,345 #Covid19 cases, the fifth day in a row of 2,000 or more fresh infections, taking the tally past the grim 40,000 mark.  

(reports @faisalmushtaque) 

https://t.co/FuiqmkciNP"
2020-05-22 04:21:50+00:00,RT @KanchanGupta: Delhi media has neither time nor space for devastation wrought by #CycloneAmphan in West #Bengal. They are busy with thei…,chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,472,1680,202971,False,"Delhi media has neither time nor space for devastation wrought by #CycloneAmphan in West #Bengal. They are busy with their agenda. @IndiaToday group is all over the place with how Sonia Gandhi is bringing together Opp to fight Govt on #COVID19 , but not to fight the pandemic. https://t.co/WQqVIA537P"
2020-05-22 04:21:52+00:00,"We are trying our best. We will do our best. Jai Hind 🇮🇳
#India #FridayMotivation #COVIDー19 https://t.co/9Lj3Vcd9YV",navsekera,"Lucknow, India",IG Uttar Pradesh | Motivational Speaker | Focused On Empowerment Of Women & Children | Avid Reader | A Free Soul l Personal Views | Instagram - navsekera,144308,119,1796,True,No Value Mentioned
2020-05-22 04:21:53+00:00,"RT @srinathraghava3: Important piece by Mekhala Krishnamurthy on the reforms that Indian agriculture actually needs. 
https://t.co/rfahj5Vs…",arunprasathbala,"Hyderabad, India","I ken things, I don ken things.",85,625,1768,False,"Important piece by Mekhala Krishnamurthy on the reforms that Indian agriculture actually needs. 
https://t.co/rfahj5VsOY"
2020-05-22 04:21:53+00:00,"RT @himantabiswa: 📌Alert ~ Two persons at Zonal Quarantine  Centre at Tezpur Univ test #COVID19 +

1 each from Dhakuakhana &amp; Udalguri

↗️To…",Pranjit17992776,"Nagaon, India","BJP Dist Vice President, Kaliabor (Nagaon), Former BJP Dist Secretary",144,256,372,False,"📌Alert ~ Two persons at Zonal Quarantine  Centre at Tezpur Univ test #COVID19 +

1 each from Dhakuakhana &amp; Udalguri

↗️Total cases 212
↗️Recovered 54
↗️Active cases 151
↗️Deaths 04
↗️Migrated 03

Update 8.00 am / May 22

#AssamCovidCount https://t.co/QVgvj3Mcn9"
2020-05-22 04:21:54+00:00,"@LGIndia are you guys using covid19 as an excuse to not provide service? Why, everyone else is. What's the point of buying AMC for AC then?",Navinbhargava,"India, US","Founder CEO of https://t.co/ySWE5ygaFf, addicted to Retail, father of two and a family man!",159,97,214,False,No Value Mentioned
2020-05-22 04:21:54+00:00,"RT @BoruahDipa: Merchant of death had delt in muslims deaths in gujarat,in delhi it is added by covid19 victims,poor workers, modis bussine…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1129,287,31654,False,"Merchant of death had delt in muslims deaths in gujarat,in delhi it is added by covid19 victims,poor workers, modis bussiness is flourishing. https://t.co/cBaER0lF5P"
2020-05-22 04:21:55+00:00,RT @cobrapost: PM CARES Received At Least $1.27 Bn In Donations–Enough To Fund Over 21.5 Mn COVID-19 Tests https://t.co/LsNZWT4vIc,iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,121,102,71120,False,PM CARES Received At Least $1.27 Bn In Donations–Enough To Fund Over 21.5 Mn COVID-19 Tests https://t.co/LsNZWT4vIc
2020-05-22 04:21:56+00:00,"RT @Shalini30653511: @Ashwani12085557 @KKanauziya Lockdown doesn't mean eating, playing and sleeping. Students should  utilise their time e…",TituRaj13,India,I am INDIAN,790,1014,16678,False,"@Ashwani12085557 @KKanauziya Lockdown doesn't mean eating, playing and sleeping. Students should  utilise their time effectively, by learning yogasan, pranayam and meditation free of cost by just registering on https://t.co/XH7B7C5FCF #24To30MayOnlineVidhyarthiShivir"
2020-05-22 04:21:56+00:00,RT @invest_mutual: Sad to see small business with ZERO debt close because this corona virus has affected business. Can't keep overheads and…,thesanjaydutt,"Delhi, India",General Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,5987,719,5694,False,"Sad to see small business with ZERO debt close because this corona virus has affected business. Can't keep overheads and staff with zero turnover.

Hoping they bounce back."
2020-05-22 04:21:57+00:00,"RT @rajeshmahapatra: #Covid-19: How bad will it get for India's economy? And Odisha's?
Early forecasts said zero growth this yr. As the loc…",sangramsatpath9,India,"Humanity above all | Tweets strictly personal, RTs no endorsement|",3730,2970,44220,False,"#Covid-19: How bad will it get for India's economy? And Odisha's?
Early forecasts said zero growth this yr. As the lockdown entered Phase 3, a contraction became a certainty. Are we now staring at a double-digit contraction?
To find out, join us at 4 PM 
https://t.co/V5cpi8X0DX https://t.co/KaGg2zUTPL"
2020-05-22 04:21:59+00:00,"RT @otvnews: Where faith seems to be more important --  As the world battles Covid crisis, women in #Odisha were seen today defying social…",passionate_bird,India,"Passion is not having sex, its making love forever..",537,1094,29164,False,"Where faith seems to be more important --  As the world battles Covid crisis, women in #Odisha were seen today defying social distancing norms to observe Sabitri Brata today as a vow with great dedication and pray for well being of their husbands https://t.co/4pmA0yVbHN"
2020-05-22 04:21:59+00:00,"RT @OpIndia_com: Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, write…",ApurvDixit15,"kashmir, INDIA","Proud to be Bharat/Hindustani🇮🇳
Kashmiri 
I support CAA NRC NPR",55,75,6099,False,"Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, writes to Lt Governor

https://t.co/0hlH9i0RRC"
2020-05-22 04:22:00+00:00,"@Onlyforbohemia Hehehe. Thanks to lockdown.
I'm actually proud of the improvement in my poha making skills. Pehle khana mushkil tha.😛 https://t.co/Uv79BhLAtp",PratimaSirohi,India,No labels attached.,201,339,2793,False,No Value Mentioned
2020-05-22 04:22:01+00:00,"RT @PTI_News: India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry",Akshaysinghbis3,"New Delhi, India","Life is like riding a bicycle. To keep your balance, you must keep moving. — Albert Einstein;

@INCIndia CongressMan Politics ✋",248,145,14472,False,"India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry"
2020-05-22 04:22:01+00:00,RT @smitaprakash: PM Modi steps out of Delhi after 83 days. #Covid https://t.co/XTN9fQQDXP,DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1352,498,199239,False,PM Modi steps out of Delhi after 83 days. #Covid https://t.co/XTN9fQQDXP
2020-05-22 04:22:01+00:00,"RT @FariyaadKanwal: Dera Sacha Sauda Volunteers Are doing amazing work, #KeepingHumanityAlive has come from the inspiration of Saint Dr. @G…",gursharanmann7,Prem Kotli {Punjab} India,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",463,416,114721,False,"Dera Sacha Sauda Volunteers Are doing amazing work, #KeepingHumanityAlive has come from the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan. Under which volunteers have sanitized several cities and blocks in lock down. https://t.co/WpLM3PasL3"
2020-05-22 04:21:57+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",SRKianVikram,"Jaipur, India","Equality, Justice and Democracy.",3189,619,42325,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 04:22:01+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,RaselKh00059084,"Kolkata, India",No Value Mentioned,28,84,6691,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
2020-05-22 04:22:01+00:00,"RT @HimeshMankad: I think, I have an exciting update of sorts coming up in the morning for you guys. 🙊🥂👏🤞🏻New Break + Lockdown = Too Much F…",Pandit16906385,"Lucknow, India",Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,127,210,12683,False,"I think, I have an exciting update of sorts coming up in the morning for you guys. 🙊🥂👏🤞🏻New Break + Lockdown = Too Much Fun"
2020-05-22 04:22:03+00:00,"RT @ManMundra: Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the…",LogPandit,India,"Kannadiga but Mumbaikar in Maharashtra🇮🇳  
Proud Indian, Proud Hindu. Likes and RTs are not Endorsment of views.",122,224,6131,False,"Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the four states account for almost 75% of the active cases (49K)

In terms of cities, 87 % of above active cases are in Mumbai /Pune /Chennai /Ahmdabad /Delhi"
2020-05-22 04:22:03+00:00,Rearview analysis: COVID-19 is revealing blind spots in our businesses https://t.co/bt9vuo9XEB https://t.co/7QTpAGJ5hf,SunilmTweets,"Gurugram, Haryana, India","@SAP , Sr. Solution Architect",32,155,1289,False,No Value Mentioned
2020-05-22 04:22:03+00:00,"RT @AjitKDoval_FAN: Mamta Banerjee didn't allow national media to cover Corona but she want them to cover Amphan.
Last year in May when WB…",narayanagl,"Hyderabad, India","Co-Founder - @foodiesstuff #foodiesstuff
#SanatanaDharma #SanatanaSanskriti धर्मो रक्षति रक्षितः!!! #JaiSriRam #Sattology",342,347,15698,False,"Mamta Banerjee didn't allow national media to cover Corona but she want them to cover Amphan.
Last year in May when WB was suffering with Fani cyclone she denied help of Center &amp; denied meeting to Modiji. Today she want Modiji to visit WB &amp; help.
Is she dictator or what?"
2020-05-22 04:22:04+00:00,@anujmahe @ravi4354 Do random testing targetting 1% total popúlation Nationwide if we justify everything we will be definitely be 'covid' positive random asymptimatic testing is the way ignoring will cost heavily it's because lack of infra after 60 days lockdown? It's shameful,royalramu,"CHIRALA ANDHRA PRADESH,INDIA",Dealers: BHARATH PETROLEUM CORPORATION LIMITED,1061,763,36590,False,No Value Mentioned
2020-05-22 04:22:04+00:00,Dank memes Lockdown memes that will pass your time #memezada #c4chutiyapa #beindian... https://t.co/gavYaWapI0 via @YouTube,Jeviston_Marak,"North salmara ,Assam, India","A small @youtubeCreator in @YoutubeIndia to watch my videos channel link down below
👇👇👇👇👇",1,48,59,False,No Value Mentioned
