created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 04:00:04+00:00,"RT @ajdwt55dv3hSDmm: @satyaswarupgon The corona spreads rapidly!  
Prisons are dense and unhygienic.  

Pregnant,
Women with children,
Canc…",Ajaykshu,"Mumbai, India"," पहले रच्यो प्रारब्ध पीछे दियो शरीर।
तुलसी चिन्ता क्यों करे प्रेम से भजो रघुवीर।।",719,386,17418,False,"@satyaswarupgon The corona spreads rapidly!  
Prisons are dense and unhygienic.  

Pregnant,
Women with children,
Cancer patients,
Chronic patients,
Those who have no risk of escaping,
Old age prisoners,
Take the necessary precautions and release them!
#SavePrisoners_GrantParole"
2020-05-18 04:00:06+00:00,"RT @HealthwireMedia: May 18- 8 AM update (MoHFW): 

-96169 #COVIDー19 positive cases as on date

-56316 actives cases 

-5242 new cases in 2…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28253,3447,724749,False,"May 18- 8 AM update (MoHFW): 

-96169 #COVIDー19 positive cases as on date

-56316 actives cases 

-5242 new cases in 24 hours

-3029 deaths ( 157 deaths in 24 hours)

-36824 total recoveries 

Biggest Daily increase in new cases since epidemic outbreak. Death in India cross 3000"
2020-05-18 04:00:06+00:00,"RT @Dipikatandel4: There is not enough safety in prisons to give protection to prisoners from the coronavirus, so it's requested to authori…",Ajaykshu,"Mumbai, India"," पहले रच्यो प्रारब्ध पीछे दियो शरीर।
तुलसी चिन्ता क्यों करे प्रेम से भजो रघुवीर।।",719,386,17418,False,"There is not enough safety in prisons to give protection to prisoners from the coronavirus, so it's requested to authorities to take immediate action and #SavePrisoners_GrantParole"
2020-05-18 04:00:06+00:00,"RT @YonSolitary: SOS #Auspol Politically Persecuted Aussie Journo Julian #Assange is imprisoned ON REMAND in Corona Infested prison

UN SR…",divakarssathya,"Hyderabad, India","Divakar S Natarajan's, no excuses, ultra peaceful, sathyagraha against corruption in India. 

Now, in its third decade.





@sriram_sharma on Smule.",5906,3232,273416,False,"SOS #Auspol Politically Persecuted Aussie Journo Julian #Assange is imprisoned ON REMAND in Corona Infested prison

UN SR on Torture @NilsMelzer &amp; &gt;200 Doctors WARN Julian is FRAIL &amp; could DIE

URGE ur MPs &amp; @MarisePayne to #EvacuateAssangeOZ

Contact NOW➡️https://t.co/ApK8UmQ2kY https://t.co/iiwv4xS1Fr"
2020-05-18 04:00:06+00:00,"RT @himalayan_mail: Highest ever spike of 5242 #COVID19 cases in last 24 hrs, 157 death reported in last 24 hrs. Total number of positive c…",SahilMahajan27,"Jammu And Kashmir, India","Editor in Chief and Publisher, The Himalayan Mail , Daily English Newspaper in Jammu and Kashmir @himalayan_mail",1653,358,5163,False,"Highest ever spike of 5242 #COVID19 cases in last 24 hrs, 157 death reported in last 24 hrs. Total number of positive cases in India is now at 96169, including 56316 active cases, 36824 cured/discharged/migrated cases, death toll 3029 deaths: Ministry of Health and Family Welfare https://t.co/3HXVMUjhhg"
2020-05-18 04:00:06+00:00,@Cute_Shana24 @Aditi_Goswami_ After lockdown try,ShioKumar4,"Abu Road, India","Manager L&T Construction :
Think Positive",520,541,3085,False,No Value Mentioned
2020-05-18 04:00:06+00:00,"RT @IndurChhugani: Lockdown laziness... 😢
Does no household work.😭 https://t.co/W1np8ppbx1",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1397,1680,32427,False,"Lockdown laziness... 😢
Does no household work.😭 https://t.co/W1np8ppbx1"
2020-05-18 04:00:07+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Spitting in public places is a public nuisance and spreads #COVID19 infection. 

#ThuknaVarjitSwasthy…",vaishakhimallik,"New Delhi, India","Strategic communication & policy promotion; Focus: Public Health; Associate Director - South Asia @VitalStrat
Work exp.: NCDs, TB, HIV; *Opinion is personal*",458,265,1332,False,"#IndiaFightsCorona:

Spitting in public places is a public nuisance and spreads #COVID19 infection. 

#ThuknaVarjitSwasthyaArjit
#SwasthaBharat #HealthForAll https://t.co/nt8iioJhaD"
2020-05-18 04:00:08+00:00,RT @hurricaneutah: Wow no one wants beef ramen even in a pandemic https://t.co/PmXHJhJ5Ha,larryfyed,India,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1724,4991,203669,False,Wow no one wants beef ramen even in a pandemic https://t.co/PmXHJhJ5Ha
2020-05-18 04:00:08+00:00,"RT @mragwani_deepak: @Prashan20342129 Yes Sir ,
Jails may become next epicenter of corona virus as Indian jails are overcrowded . Governmen…",dabhisn1,"Gujarat, India",No Value Mentioned,1240,1256,16654,False,"@Prashan20342129 Yes Sir ,
Jails may become next epicenter of corona virus as Indian jails are overcrowded . Government must think of freeing people with underlying health issues like Sant Shri Asharamji Bapu #SavePrisoners_GrantParole 
https://t.co/EH0A1sYAUT"
2020-05-18 04:00:09+00:00,RT @GaneshMPYC: Thank you @INCMumbai for appreciating our efforts at @mumbai_pyc and thanks to Shri.@GaikwadSpeaks ji for always inspiring…,iamyadavpradeep,"Mumbai, India",Social-Political Activist | RTs & Likes Are NOT Endorsements।Connecting with Secular People |Education:BA in Political Science & LLB-Final Year Student,1434,1288,6528,False,Thank you @INCMumbai for appreciating our efforts at @mumbai_pyc and thanks to Shri.@GaikwadSpeaks ji for always inspiring and guiding us. https://t.co/Ndh4p5lF75
2020-05-18 04:00:11+00:00,RT @VTankha: Excellent initiative Ganesh. Mumbai needs it. Mumbai looks rich but is overwhelmed by poor. This pandemic has impacted the poo…,iamyadavpradeep,"Mumbai, India",Social-Political Activist | RTs & Likes Are NOT Endorsements।Connecting with Secular People |Education:BA in Political Science & LLB-Final Year Student,1434,1288,6528,False,Excellent initiative Ganesh. Mumbai needs it. Mumbai looks rich but is overwhelmed by poor. This pandemic has impacted the poorer section immensely. @IYC https://t.co/2yW9Gm0vc8
2020-05-18 04:00:11+00:00,"RT @maxmayur09: Which house would you spend during lock down? 

#uptrennd #1UP #covid #lockdown

@Uptrennd 

@cctip_io

 airdrop 1000000 RI…",Sumanth09398986,"Hyderabad, India",No Value Mentioned,132,179,19461,False,"Which house would you spend during lock down? 

#uptrennd #1UP #covid #lockdown

@Uptrennd 

@cctip_io

 airdrop 1000000 RICH 100 https://t.co/hUIMDEeFdt"
2020-05-18 04:00:11+00:00,RT @khushi_manani: @Prashan20342129 WHO says that those persons above the age of 60 years are exposed to Corona Virus. Sant Shri Asharamji…,dabhisn1,"Gujarat, India",No Value Mentioned,1240,1256,16654,False,"@Prashan20342129 WHO says that those persons above the age of 60 years are exposed to Corona Virus. Sant Shri Asharamji Bapu Ji is more than 80 years of age. It is proposed to release him on parole urgently.  
#SavePrisoners_GrantParole"
2020-05-18 04:00:13+00:00,"@Siddharthsh202 @anand_sarthak @shikhas24905984 @chodev1 @aj_katiyar1986 @ArvindKejriwal @SanjayAzadSln @AAPInNews Siddharth,

As discussed, kindly verify yourself that how much funds Centre has allpcated to Delhi for COVID 19

Fyi, GST share of states not paid since Dec 2019

Delhi has sent 47000 people to their states through trains. Those who want to go, will be provided buses and trains",Ashish82_Delhi,"New Delhi, India",Finance Professional | Retweets are not endorsement,640,665,13565,False,No Value Mentioned
2020-05-18 04:00:13+00:00,"RT @GaneshMPYC: Sir thank you for your appreciation and encouraging words, it means a lot to us at @mumbai_pyc!! https://t.co/qCDCCmypWk",iamyadavpradeep,"Mumbai, India",Social-Political Activist | RTs & Likes Are NOT Endorsements।Connecting with Secular People |Education:BA in Political Science & LLB-Final Year Student,1434,1288,6528,False,"Sir thank you for your appreciation and encouraging words, it means a lot to us at @mumbai_pyc!! https://t.co/qCDCCmypWk"
2020-05-18 04:00:14+00:00,"Please look at this MIM LEADERS ILLITERATE @AhmedBalala_786 @asadowaisi what he want to show?? Corona se maarna hai to marjao, dusro ko taklif mat do @PMOIndia @narendramodi @AmitShah @ANI @republic @timesofindia @ABPNews @News18India @aajtak https://t.co/3SdbI4qlEu",RishiBhatnagr,"Hyderabad, India","Can't keep quiet when something is wrong.
Jai hind",48,125,328,False,No Value Mentioned
2020-05-18 04:00:14+00:00,"Death toll due to COVID-19 rises to 3,029; number of cases climb to 96,169: Union Health Ministry https://t.co/VZnIJ3tsML",ReendexNews,India,"HAPPENING NOW ON REENDEX NEWS
Get the latest Breaking News and 
Top News Headlines Around the World",128,136,2379,False,No Value Mentioned
2020-05-18 04:00:14+00:00,@AzaadBharatOrg It is duty of the government to safeguard all its citizens. And all prisoners except antinational terrorists have the right to live. In this pandemic situation 'Social Distancing' is the word everywhere. #SavePrisoners_GrantParole,sanjaybhind3,"sagar, India","आप #भारतीय संस्कृति और भारतीय #संत से और जो लोग #हिन्दू धर्म और भारतीय जनता का समर्थन करते हैं, उनसे #प्रेम करें।",1467,881,15960,False,No Value Mentioned
2020-05-18 04:00:15+00:00,RT @AaronMathewINC: Delhi pcc president @AnilChaudhary ji and @ShivaniChopra_ ji has done a great job in the time of outbreak.And I appreci…,imShivam_08,"Mhow, India","Cricket and Fitness enthausiastic!!
Kindness And Gratitude
Gandhiwadi!! Political!! INC❣️!!
CA aspirant",1312,645,30254,False,Delhi pcc president @AnilChaudhary ji and @ShivaniChopra_ ji has done a great job in the time of outbreak.And I appreciate each and every worker. The all Delhi congress team has done a great job.I salute each and every worker and I salute Anil  ji for his great leadership. https://t.co/Gp8s2gZmTl
2020-05-18 04:00:15+00:00,Only if the products from China were as long lasting as the virus from China !!,iamarvindgarg,"New Delhi, India",All the tweets are personal views about a particular topic at a specific time in a particular context. So kindly don't put any labels !!,86,456,3141,False,No Value Mentioned
2020-05-18 04:00:15+00:00,RT @OANN: HHS Secy. Azar: America’s Coronavirus Response Has Been Historic https://t.co/dtU276OBlf #OANN https://t.co/dwzMwD0U5e,Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",409,795,44657,False,HHS Secy. Azar: America’s Coronavirus Response Has Been Historic https://t.co/dtU276OBlf #OANN https://t.co/dwzMwD0U5e
2020-05-18 04:00:16+00:00,"RT @Sandeep06424827: @AzaadBharatOrg Arthur jail has crossed 150+ numbers of prisoners affected by Covid-19, same is happening in Jodhpur j…",AshokPa72976701,"West Bengal, India","💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4094,5003,207879,False,"@AzaadBharatOrg Arthur jail has crossed 150+ numbers of prisoners affected by Covid-19, same is happening in Jodhpur jail, Jaipur jail etc. in many parts of India. So release prisoners to save them from this pandemic.
#SavePrisoners_GrantParole 
https://t.co/XpeNUwPaNv"
2020-05-18 04:00:16+00:00,RT @YssDelhi: The congested and closed environment of Indian jails is conducive to transmitting corona infection. Social distancing may not…,Ajaykshu,"Mumbai, India"," पहले रच्यो प्रारब्ध पीछे दियो शरीर।
तुलसी चिन्ता क्यों करे प्रेम से भजो रघुवीर।।",719,386,17418,False,The congested and closed environment of Indian jails is conducive to transmitting corona infection. Social distancing may not be possible due to lack of space. Prison officials should pay more attention to this and should #SavePrisoners_GrantParole https://t.co/fhdRDUKw5m
2020-05-18 04:00:17+00:00,"RT @digambarkamat: With sudden rise in #COVID cases in Goa, Shocking reports of our own elderly Goan travellers kept on Fatorda Stadium awa…",INCNGoa,"Goa, India",Official Twitter Handle of North Goa District Congress Committee,64,43,809,False,"With sudden rise in #COVID cases in Goa, Shocking reports of our own elderly Goan travellers kept on Fatorda Stadium awaiting test reports without food, water &amp; safety gears. This is disturbing.I demand immediate intervention of @goacm to ensure that this is not repeated again. https://t.co/3xMXXaWd06"
2020-05-18 04:00:18+00:00,"RT @GauravPandhi: More than 5000 cases y'day, as Govt announced gradual exit from lockdown. In last more than 50 days, Central Govt should…",samota_rakesh,"Rajasthan, India","District Coordinator Sikar Congress Sevadal Social Media @sevaldalSKR Register volunteer @INCRajasthan @INCindia, RTs are not endorsement,  🇮🇳",706,815,19668,False,"More than 5000 cases y'day, as Govt announced gradual exit from lockdown. In last more than 50 days, Central Govt should have ensured Testing &amp; Treatment Facilities In All Districts &amp; Sub-divisions so that the virus could be traced &amp; isolated. But, the Govt failed to do so! (1/4)"
2020-05-18 04:00:19+00:00,"RT @kishanreddybjp: Interacted with professors and academicians from reputed institutions and universities this evening, to take stock of v…",MuraleeSure,"Hyderabad, India","Humanity is above All, live young, live life help the deserving needy",256,489,47815,False,"Interacted with professors and academicians from reputed institutions and universities this evening, to take stock of various studies they’ve undertaken to analyse and study the consequences of #COVID19 pandemic on our country’s future.
I thank them for their valuable insights https://t.co/wCZ3Tt4WPV"
2020-05-18 04:00:20+00:00,"RT @Kailash71729550: #SavePrisoners_GrantParole
As the number of Corona positive cases are increasing alarmingly in jails this indicates th…",ChamanV27362472,"Dongargarh, India",Promoter Enagic Kangen,1118,1978,20082,False,"#SavePrisoners_GrantParole
As the number of Corona positive cases are increasing alarmingly in jails this indicates the failure of jail administration and state government to ensure the safety of inmates
https://t.co/ESWrcJIbJZ"
2020-05-18 04:00:20+00:00,"Highest ever spike of 5242 #COVID19 cases in last 24 hrs, 157 death reported in last 24 hrs. Total number of positive cases in India is now at 96169, including 56316 active cases, 36824 cured/discharged/migrated… https://t.co/MKhGHotrA1",OnlineWebMediaS,"Srinagar, India","The Kashmir Spectatoris a Web News Portal Provides you Top Breaking News Updates
Registered By MSME- GOVERNMENT OF INDIA",70,210,6415,False,No Value Mentioned
2020-05-18 04:00:21+00:00,"Let’s be kind to each other and help stop the spread of coronavirus by following health advice.
#SafetyAwareness 
#CoronaPandemic 
#LetsFightCorona 
#SafetyfromCorona 
#IVFTreatment 
#IndiraIVF 
#IndiraIVFCares https://t.co/ivRNA3csAJ",dattachate07,"Maharashtra, India","One India My India!
Jai Hind!",65,167,1497,False,No Value Mentioned
2020-05-18 04:00:21+00:00,"@Ptab003 @MangroveForest @Ethirajans @vrtiwari1 @NeenuSomaraj @MahaForest @MahaDGIPR @jayotibanerjee Already there is very close encroachment, my daughter made a sketch on the same issue during this lockdown. https://t.co/KhjOOI1gLd",Dil_Thakkar,"Gandhidham, India",Be Real Instead of Famous !!!,48,199,349,False,No Value Mentioned
2020-05-18 04:00:22+00:00,"RT @MONU1941: ""China may have 640,000+ Coronavirus cases instead of 84,000+"" leaked data from country's military university suggests. Datab…",ind_rajat92,"Dehradun, India","Nationalist Indian, Modi bhakt, avid reader, firmly opposed to anti-nationals. Allergic to leftists.",1352,501,81499,False,"""China may have 640,000+ Coronavirus cases instead of 84,000+"" leaked data from country's military university suggests. Database from Chinese University suggests toll could be FAR higher. Table contains 640,000 entries from 230 cities, suggesting actual case total in six figures"
2020-05-18 04:00:23+00:00,RT @news18dotcom: The lack of vehicles on the highway near Kaziranga National Park in Assam amid the lockdown has seen animals move towards…,CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4492188,423,794681,True,"The lack of vehicles on the highway near Kaziranga National Park in Assam amid the lockdown has seen animals move towards the boundaries, making them vulnerable to poachers. 

@karishmahasnat reports.

https://t.co/SLsnHkmRx4"
2020-05-18 04:00:23+00:00,RT @khushi_manani: @AshokPa72976701 The older people who are innocent and still kept in jail under conspiracy like Sant Shri Asharamji Bapu…,dabhisn1,"Gujarat, India",No Value Mentioned,1240,1256,16654,False,"@AshokPa72976701 The older people who are innocent and still kept in jail under conspiracy like Sant Shri Asharamji Bapu, Govt .Should take immediate action and release him. As people above 60 years have high risk for getting infection of corona.
#SavePrisoners_GrantParole"
2020-05-18 04:00:24+00:00,Why Africans should take part in Covid-19 vaccine trials https://t.co/HmE29wByvQ,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,49298,False,No Value Mentioned
2020-05-18 04:00:24+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 96169
▪️Active Cases - 56316
▪️Cured/Discharged- 36823
▪️…",airnews_hyd,"Hyderabad, India","Official account of All India Radio News, Hyderabad",5016,166,30884,True,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 96169
▪️Active Cases - 56316
▪️Cured/Discharged- 36823
▪️Deaths - 3029
▪️Migrated - 1

as on May 18, 2020 till 8:00 AM https://t.co/OzJE8h4dSs"
2020-05-18 04:00:25+00:00,"RT @BrarTeona777: #DisasterReliefWorkInKarnal
Whether people are afraid from corona disease, here with the guidance of Saint Ram Rahim Ji @…",rajatsingla61,india punjab,i m a good boy,8,34,3282,False,"#DisasterReliefWorkInKarnal
Whether people are afraid from corona disease, here with the guidance of Saint Ram Rahim Ji @derasachasauda
Volunteers are come forward and doind humanity works daily see here how they are doing day and night selfless service. https://t.co/VzUR9K9yWS"
2020-05-18 04:00:25+00:00,"We are #manufacturer and #suppliers of #medicalproducts for #COVID19 including Test Kits, #FaceMasks, #InfraredThermometers, #DisposableProtectiveCoveralls, Disposable Isolation Coverall and other Personal Protective Equipment PPE. Narang Medical, India.
https://t.co/cv5EIkA910 https://t.co/jDIpQf81jQ",narangmedical,"New Delhi, India","India's most reputed manufacturer and exporter of orthopedic implants, hospital furniture, medical equipment.
Come to us for top quality products.",1278,2,3614,False,No Value Mentioned
2020-05-18 04:00:26+00:00,"RT @ANI: Highest ever spike of 5242 #COVID19 cases in last 24 hrs, 157 death reported in last 24 hrs. Total number of positive cases in Ind…",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,151,2108,9856,False,"Highest ever spike of 5242 #COVID19 cases in last 24 hrs, 157 death reported in last 24 hrs. Total number of positive cases in India is now at 96169, including 56316 active cases, 36824 cured/discharged/migrated cases, death toll 3029 deaths: Ministry of Health and Family Welfare https://t.co/DMrKuywKLd"
2020-05-18 04:00:26+00:00,RT @GordonGChang: It's nonsense to say we can't get along without #China. The integration of the Chinese and American economies was the res…,hrishims,"Bengaluru, Karnataka, India",No Value Mentioned,85,500,53345,False,"It's nonsense to say we can't get along without #China. The integration of the Chinese and American economies was the result of political decisions, and political decisions can separate them. It's just wrong to enrich a regime while it is killing our neighbors with #coronavirus. https://t.co/ElmNXI2LAY"
2020-05-18 04:00:26+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,virenderkhichi,"Jodhpur, India",Nation First | Desi | Aspiring Marathoner |,2708,3761,8544,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 04:00:26+00:00,"Kevin Harvick Wins at Darlington, NASCAR's 1st Race in Return from COVID-19 | Bleacher Report https://t.co/0L90imqShu",06suraj91,"Pune, India",Reticent marketer and sports fanatic,376,325,7850,False,No Value Mentioned
2020-05-18 04:00:28+00:00,RT @mkvenu1: Political economy of Modi 20 lakh package needs to be unpeeled.Govt balancesheet was bleeding even before Covid. It got worse.…,khupseprateek,"Pune, India","Indian, Liberal, Congress, Lawyer. Abuse & you get blocked  RT's = no endorsement Likes = no endorsement",269,1886,36577,False,Political economy of Modi 20 lakh package needs to be unpeeled.Govt balancesheet was bleeding even before Covid. It got worse. There was talk about India downgrading by global rating agencies. So minimal fiscal support &amp; maximal reforms narrative was created for global audience.
2020-05-18 04:00:28+00:00,"RT @coolfunnytshirt: Lockdown 1.0 
Lockdown 2.0 
Lockdown 3.0 
Lockdown 4.0 https://t.co/5ctJerlbbv",ashishc69109154,"Nagaur, India","कट्टर राष्टृवादी, केवल हिन्दूत्व समर्थक ।
भारतीय जनता पार्टी समर्थक ।
मोदी भक्त ।",493,648,45576,False,"Lockdown 1.0 
Lockdown 2.0 
Lockdown 3.0 
Lockdown 4.0 https://t.co/5ctJerlbbv"
2020-05-18 04:00:30+00:00,"RT @GauravPandhi: More than 5000 cases y'day, as Govt announced gradual exit from lockdown. In last more than 50 days, Central Govt should…",jeypaul1992,"Mumbai, India",Tamilian I Secular Liberal 🤝 Anti Fascist I Doglover 🐕 Digital marketer🤵 Mumbai Indian Fan💙 BJP Bhakts stay away🔪,97,394,9917,False,"More than 5000 cases y'day, as Govt announced gradual exit from lockdown. In last more than 50 days, Central Govt should have ensured Testing &amp; Treatment Facilities In All Districts &amp; Sub-divisions so that the virus could be traced &amp; isolated. But, the Govt failed to do so! (1/4)"
2020-05-18 04:00:30+00:00,Respected SDO sir as per your order after being sent home from musabani quarantine center .the stay at the khandamouda quarantine center is being presuaded.the order given by you is said to be invalid by the panchayt representative @SDOghatsila https://t.co/O3EHbl7Iel,Biswaji51706448,"Baharagora, India",I'am a student,9,18,118,False,No Value Mentioned
2020-05-18 04:00:33+00:00,RT @PsalmsCM: this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat…,real3much,"Indianapolis, IN",#SlayedBy3Much 💕 owner : threemuchboutique 🖤 IG: thereal3much. #LLBeBe,17016,8420,140009,False,this was a few months ago before Corona blew up but my gma is so dramatic she heard me coughing and grabbed me by the throat &amp; started praying like girl 😂😂😂  i’m crying https://t.co/DO5QLDsboh
2020-05-18 04:00:33+00:00,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",JaniceMullen19,"Indianapolis, IN","totally behind Trump, had to endure obama, endure Trump, if you have something to say I don’t care, unless you’re supportive ofPresident Trump. MAGA",1401,1512,46599,False,"The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very good news, indeed!"
2020-05-18 04:00:33+00:00,RT @ahmedabadmirror: Migrants from #Bihar who lived and worked in #Ahmedabad for 10-12 years are now #cycling home with no plans of returni…,sourav_sngupta,"Kolkata, India","Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",329,663,31305,False,"Migrants from #Bihar who lived and worked in #Ahmedabad for 10-12 years are now #cycling home with no plans of returning to #Gujarat

@CMOGuj @vijayrupanibjp #MigrantWorkers #MigrantsLivesMatter 

https://t.co/JlUJ9x2uwF"
2020-05-18 04:00:34+00:00,"India, 57 countries sign resolution questioning WHO on COVID-19 response - Medical Dialogues https://t.co/9b3tS8T1h5",Drshreybhatia,"New Delhi, India","#doctor enthusiastic in #fitness, #health, #politics, #history, #music, #news. MD #pharmacology. NO DMs",725,672,5537,False,No Value Mentioned
2020-05-18 04:00:34+00:00,"RT @Uptrennd: One of Uptrennd biggest supporters, @Rtrimini is doing a fundraiser to help the people of Honduras who have been hit hard by…",Sumanth09398986,"Hyderabad, India",No Value Mentioned,132,179,19461,False,"One of Uptrennd biggest supporters, @Rtrimini is doing a fundraiser to help the people of Honduras who have been hit hard by the Coronavirus

If you can't afford to donate, please share
It could make the world of a difference to a child or family

@cctip_io airdrop 1000 1up 300 https://t.co/ZngO0SBfTZ https://t.co/qsrseTKDjz"
