created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 10:09:22+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",mateshutup,"New Delhi, India","Hi :)

She/ Her

(A tennis and cricket fan fan.)",703,3024,71647,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 10:09:23+00:00,"RT @rameshlaus: How the #Kerala family from #Italy concealed the country of travel origin to the airport authorities.. 

A criminal case of…",NanoTrendy,"Hosur, India","Member TEAM HOSUR,Biker, Gamer, an absolute pet-lover and perennially hungry for chicken butter masala, athlet, Film's-lover, mad in cricket, Photography..!",213,570,117072,False,"How the #Kerala family from #Italy concealed the country of travel origin to the airport authorities.. 

A criminal case of willful negligence should be filed on them.. 

https://t.co/7JGgWdtNdD"
2020-03-10 10:09:32+00:00,RT @thehill: Trump to propose payroll tax cut over coronavirus https://t.co/SZU7xpqWw3 https://t.co/j8mxqSgpVV,mamthaasokanTOI,"Chennai, India","Business Correspondent, @timesofindia, Chennai. Views expressed are personal. No endorsements.",405,1750,1760,False,Trump to propose payroll tax cut over coronavirus https://t.co/SZU7xpqWw3 https://t.co/j8mxqSgpVV
2020-03-10 10:09:33+00:00,"RT @mehdizafar: Meanwhile, students here in Tehran, most of them Kashmiri medical students at TUMS, are waiting anxiously to be airlifted.…",mir_faizian,"New Delhi, India","System Engineer, Writer✍️ ,Kashmiri 🍁° by Birth & Kashmiri by Heart♥️, Spreading message of Love to infinity and beyond.",309,1040,9457,False,"Meanwhile, students here in Tehran, most of them Kashmiri medical students at TUMS, are waiting anxiously to be airlifted. Might take a week or longer since some groups of pilgrims are still stranded in Qom. They will be airlifted after proper medical screening. #COVID19"
2020-03-10 10:09:39+00:00,"RT @Vijayabaskarofl: #Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7…",airnews_Chennai,"Chennai, India","Official account of Regional News Unit of All India Radio, Chennai",4494,34,61619,False,"#Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7 samples of close contacts of the Pt @ #RGGH.This confirms there are NO new cases of #coronavirus in TN.Stringent screening continues.@MoHFW_INDIA #CVB #TNHealth"
2020-03-10 10:09:41+00:00,Is the thteat of coronavirus and its rapid spread indicating towards the first pandemic of the 21st century? Is the advanced medical science well equipped and ready to face the challenge? https://t.co/bJHcg7r3c3,rajchanchlani,India,"Trainer, motivator, life coach, counselor, social reformer,. teacher and financier, SIYB Trainer, business coach",227,233,2003,False,No Value Mentioned
2020-03-10 10:09:42+00:00,"@narendramodi 
Dear Sir,

Corona Virus is spreading slowly in INDIA. I have suggestion that we have to take immediate action

Declare Medical Emergency

Block &amp; Check at all incoming sources e.g. Ports, Stations etc.",pritam_shah,India,"IT Expert; Software & Web Development, Networking, Database. R & D is my profession, Area of Technology Control Techniques",35,41,131,False,No Value Mentioned
2020-03-10 10:09:42+00:00,"RT @RemiAdekoya1: Roughly 4000 people have died so far from #Coronavirus

Global markets in chaos.

During 2014/15 Ebola outbreak, roughly…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3219,4177,38397,False,"Roughly 4000 people have died so far from #Coronavirus

Global markets in chaos.

During 2014/15 Ebola outbreak, roughly 30,000 people died in Liberia, Sierra Leone and Guinea.

Markets didn't even notice.

The heartbreaking reality of being on the margins of the global economy."
2020-03-10 10:09:43+00:00,"RT @vijayanpinarayi: #COVID19 | Improving Readiness

As more people will be working from their homes, efforts were taken to improve the qua…",Anirudhhan_S,"kerala, india",No Value Mentioned,2238,490,63932,False,"#COVID19 | Improving Readiness

As more people will be working from their homes, efforts were taken to improve the quality and availability of broadband internet. 

Food will be delivered to families under observation. Respective DCs will ensure this."
2020-03-10 10:09:43+00:00,"RT @Aniiiiish: How to cure Corona Virus
Via - KCR

#MemerSangh https://t.co/5ml7GgjzoR",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1969,2211,152390,False,"How to cure Corona Virus
Via - KCR

#MemerSangh https://t.co/5ml7GgjzoR"
2020-03-10 10:09:43+00:00,"RT @annafifield: This is apparently Xi Jinping's idea of ""visiting"" coronavirus patients at the Huoshenshan hospital in Wuhan https://t.co/…",CommonManOfPune,India,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit..

Nuff Said",1614,1325,17471,False,"This is apparently Xi Jinping's idea of ""visiting"" coronavirus patients at the Huoshenshan hospital in Wuhan https://t.co/grffnSLXrx https://t.co/vjccbWhFo4"
2020-03-10 10:09:43+00:00,"RT @ANI: Kerala: Due to #Coronavirus, cinema theatres will remain closed from tomorrow till March 31 in the state. The decision was taken a…",lucidillusions_,"Mumbai, India","Mad Scientist ~ Camera and Beyond ~ Perversely Subversive and Absurd ~ I love Books, Bowie and the Beatles ~ Not Suitable For Human Interactions.",1904,334,79689,False,"Kerala: Due to #Coronavirus, cinema theatres will remain closed from tomorrow till March 31 in the state. The decision was taken at a meeting of various Malayalam cinema organizations in Kochi."
2020-03-10 10:09:46+00:00,"You know Bernie is right. If this doesn’t turn your view, I don’t know what will. https://t.co/QZYx9ZVpgD",55tension,India,"Worshiper of Federer, critic of intolerance and big on exclamation marks!!",721,937,56592,False,No Value Mentioned
2020-03-10 10:09:48+00:00,"RT @WhiteHouse: Thanks to early, decisive action, risk to the American public of contracting Coronavirus remains low. https://t.co/UcnWGQs0…",Biswana41857720,India,India,251,40,44136,False,"Thanks to early, decisive action, risk to the American public of contracting Coronavirus remains low. https://t.co/UcnWGQs0kf"
2020-03-10 10:09:53+00:00,"RT @ITGDsports: Yuzvendra Chahal wears face mask as India, South Africa stars take precautionary measures in lead up to 3-match ODI series…",SwapnilPeddawad,Bangalore india,"Big Fan &Huge #Respect for @Majorgauravarya
MSD&Diljit...(•ө•)♡(•ө•)♡
proudly INDIAN🇮🇳🇮🇳🇮🇳
#INDIANARMYOURPRIDE🇮🇳
#NATIONFIRST🇮🇳
@johncena follow me❤🔝",43,1675,5044,False,"Yuzvendra Chahal wears face mask as India, South Africa stars take precautionary measures in lead up to 3-match ODI series | #INDvSA #CoronavirusOutbreak https://t.co/0VV9SdVaku"
2020-03-10 10:09:56+00:00,"RT @vijayanpinarayi: Cabinet Decisions | Fighting #Covid19

➡️ State put under high alert

➡️ All public programs suspended till this 31st…",ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1117,4599,88805,False,"Cabinet Decisions | Fighting #Covid19

➡️ State put under high alert

➡️ All public programs suspended till this 31st

➡️ Educational institutions of classes up to VII will remain closed

➡️ No change in exams for classes VIII to X

➡️ Awareness programmes across the State"
2020-03-10 10:10:02+00:00,Snapchat to stream Snap Partner Summit online due to coronavirus threat https://t.co/6GWQ7yxB5R https://t.co/mW8gaJsuVC,GlobalAdForum,"Bengaluru, India","Global forum for marketing and advertising professionals.
#Marketing #Advertising #SocialMedia",19,70,4200,False,No Value Mentioned
2020-03-10 10:10:02+00:00,"RT @DDNewslive: IAF C-17 returns from Iran to Hindon airbase with 58 Indian citizens on-board. The passengers include 25 men, 31 women and…",TARUNPU94378060,INDIA,"Developing India under the leadership of NAMO NAMO
#IndiaSupportsCAA",206,58,23431,False,"IAF C-17 returns from Iran to Hindon airbase with 58 Indian citizens on-board. The passengers include 25 men, 31 women and 2 children. The aircraft also carried 529 samples for investigation
#coronavirus #COVID19 https://t.co/7u337bNHyk"
2020-03-10 10:10:04+00:00,"RT @ANI: Kerala: Due to #Coronavirus, cinema theatres will remain closed from tomorrow till March 31 in the state. The decision was taken a…",aaliznat,"New Delhi, India","(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9260,806,203963,False,"Kerala: Due to #Coronavirus, cinema theatres will remain closed from tomorrow till March 31 in the state. The decision was taken at a meeting of various Malayalam cinema organizations in Kochi."
2020-03-10 10:10:05+00:00,RT @NickMcGillTV: Literally all of Italy is on lock-down now. https://t.co/n8XqReFPs6,indyjournalist,Indianapolis,"Assignment editor/writer, FOX59 / CBS4. IUB Media School instructor",186,500,3377,True,Literally all of Italy is on lock-down now. https://t.co/n8XqReFPs6
2020-03-10 10:10:16+00:00,"RT @aparanjape: Interesting thread... 'Why does basic soap (hand-washing with soap) work so well in stopping the SARS-CoV-2 (corona) virus,…",AngholichiGoli,"Earth,India ","#अंघोळीचीगोळी घ्या सांगतो.ह्याने त्याग,बंधुभाव,प्रेम व बचत होते.#खिळेमुक्तझाडं,यात झाडांना सन्मान द्यायचा प्रयत्न करतो.
 Want @POTUS to b in #ParisAgreement.",672,1830,12297,False,"Interesting thread... 'Why does basic soap (hand-washing with soap) work so well in stopping the SARS-CoV-2 (corona) virus, and other viruses? 

(via @iamsarnaik) https://t.co/UAov4JA0ST"
2020-03-10 10:10:17+00:00,RT @sandygrains: This tweet is a great example of casual racism that is just subtle enough to be ignored or shrugged off by most. The kind…,prempiyush,"Hyderabad, India",8️⃣ ↘️ 👵 🛠 📕 📪 🛳 😑 🍶 🌫 ❗️ 🕥 🌥 🏌 🔨 🚱 ❎ 👬 🚂 🌡 🔲 📀 💜 🎈 🍊 😏 😛 👷 🛍 😦 🌽 🖼 😒 📬 👱 🕊 ㊗️ 🌛 🕳 ☄ 💳 🌭 👪 🏁 🌓 🚧 🎸 ✖️ 🐊 🌁 🕸 🕎 👕,3402,147,111997,False,This tweet is a great example of casual racism that is just subtle enough to be ignored or shrugged off by most. The kind that regularly comes with pandemics originating in non-white countries. https://t.co/IIY1kofrM8
2020-03-10 10:10:17+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",ShikharZutshi,"New Delhi, India","Tell me 10 bahaane, le jao mera dil • Advisor, DTU Student Association • Bawana-wasi • Sneakerhead",16,1342,5826,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-10 10:10:18+00:00,RT @chennithala: (1/3)I am starting a #CleanHandsChallenge to conscientise the public on the importance of hand washing during the testing…,gokulchan,"Trivandrum, India","Retired Lt Cdr, Indian Navy",6164,1862,62786,False,"(1/3)I am starting a #CleanHandsChallenge to conscientise the public on the importance of hand washing during the testing Corona times.The challenge is to provide a handwash, soap or handsanitizer to any of your friend &amp; post in social media &amp;challenge others to emulate the act"
2020-03-10 10:10:25+00:00,"RT @praddy06: Covid-19 - Is the fear justified with people in India ?
I have compiled some tables for understanding the comparison of Covid…",mindTumult,"Bengaluru, India","Man Utd #mufc for life, F1 crazy #TeamLH, Relishing life, fervent traveller.
Works at @mcafee

Views expressed here are personal opinions, should be treated so.",325,782,8121,False,"Covid-19 - Is the fear justified with people in India ?
I have compiled some tables for understanding the comparison of Covid-19 with other virus (outbreaks) in the past in World &amp; India. Only outbreaks are taken into consideration

More visit the link - https://t.co/D2IEp7epoj https://t.co/HCOLYB4wsG"
2020-03-10 10:10:29+00:00,"RT @vijayanpinarayi: #COVID19 | Improving Readiness

As more people will be working from their homes, efforts were taken to improve the qua…",meenujoseph94,"Cochin, India","#publicpolicy #development #governance #politics | Alumnus National Law School, Bangalore",409,463,3044,False,"#COVID19 | Improving Readiness

As more people will be working from their homes, efforts were taken to improve the quality and availability of broadband internet. 

Food will be delivered to families under observation. Respective DCs will ensure this."
2020-03-10 10:10:30+00:00,"RT @INCKarnataka: India is currently indulged in so many destructive problems.

▶Corona virus infections have peaked
▶Economy is in doldrum…",mattaharis,India,"Social- Political Activist with Principle of Secularism, Equality, Humanity & Justice. Son Of Farmer. Proud to be an Indian.",210,716,6612,False,"India is currently indulged in so many destructive problems.

▶Corona virus infections have peaked
▶Economy is in doldrums
▶Banks are collapsing like a pack of cards

But, the PM &amp; HM of the country are conspiring to reverse mandate of people in MP.

Aren't they ashamed?"
2020-03-10 10:10:35+00:00,This morning's #COVIDー19 update https://t.co/8GwYJbZiip  Recommendations and more.,LaughingWolfOn1,Indianapolis,"Writer, Photographer, Raconteur  Cranky Individualist  Defense Alcohol Cigar/Pipe Firearms Follow, RTs & links ≠ endorsement",182,289,5253,False,No Value Mentioned
2020-03-10 10:10:40+00:00,"The toll reached 4,011 in the coronavirus outbreak that has spread to over 100 countries with more than 110,000 cases of infection. | HW English #224memberKarnatakaAssembly #China #Coronavirus #Featured #India #Kerala #Pune #Wuhan https://t.co/iwGAhjtLyP",HWNewsEnglish,"Mumbai, India",Unbiased. Real. Honest. A news channel that breaks the stereotype and sets the path for news.,5677,34,19512,False,No Value Mentioned
2020-03-10 10:10:40+00:00,RT @JalapathyG: #coronavirus Vijay Deverakonda features in an awareness video created by Telangana government. https://t.co/7uotGsMv7C,_Virajvijay,"Nandyal, India","Proud to be Indian 🇮🇳 |
👉 @alluarjun fan |
Learning new languages |
Traveller |
Nature lover |
A +VE blood group |
Movie lover |

Back up id @Viraj__vijay ❤",1227,512,122711,False,#coronavirus Vijay Deverakonda features in an awareness video created by Telangana government. https://t.co/7uotGsMv7C
2020-03-10 10:10:42+00:00,"""Colleges must submit information on #internationalstudents &amp; programs, #ICE said it was focused on ensuring nonimmigrant students were able to make normal progress in a full course of study as required by federal regulations."" #coronavirus #covid19

https://t.co/ZIRJCbutRz",SpruhaCounsel,"Bengaluru, India",We're here to help you realise your educational aspirations! Member of @IntlACAC Created by @marcynewman & @murliman #highered #admissions #highereducation,54,744,1943,False,No Value Mentioned
2020-03-10 10:10:43+00:00,"When you get all the blames for things you haven’t done!!
#Corona #coronavirus #coronabeer https://t.co/KGLtfjXKt1",VivekRa37653402,India,Since 1988| Marketing Pro | UAE| Arsenal | Opinions are personal | Love networking. अहम् ब्रह्माण्डस्य भाग: अस्मि ।,29,371,341,False,No Value Mentioned
2020-03-10 10:10:45+00:00,"Coronavirus is not gonna last very long because it is ""Made in China""

#coronaviruschina #madeinchina #meme #thought #china",AgamDamaraju,India,No Value Mentioned,5,27,13,False,No Value Mentioned
2020-03-10 10:10:45+00:00,RT @d01230oom: Dell Bangalore Employee tests positive for #coronavirus https://t.co/rtp5P1REzf,Abimon_,"Bengaluru, India",Human/Artist/Engineer/Designer/Professor,471,524,3553,False,Dell Bangalore Employee tests positive for #coronavirus https://t.co/rtp5P1REzf
2020-03-10 10:10:59+00:00,RT @WarsontheBrink: BREAKING: #EU parliament President Sassoli in self-isolation at his Brussels home as a precaution to spread the of #cor…,anilbajpai,India,Philiomath,677,98,5633,False,BREAKING: #EU parliament President Sassoli in self-isolation at his Brussels home as a precaution to spread the of #coronavirus
2020-03-10 10:11:00+00:00,"RT @htTweets: IAF aircraft evacuates 58 Indians from #coronavirus-hit Iran

https://t.co/Wj4gdS47Qv https://t.co/C4VqTyuRRz",Madhukshara_C,India,"Indian🇮🇳| Proud Hindu🚩Engineer👩‍🔬| Swimmer🏊‍♀️| Artist👩‍🎨| Patriot 🧡💚

Followed by one of the most sensible souls @Imamofpeace",145,279,3623,False,"IAF aircraft evacuates 58 Indians from #coronavirus-hit Iran

https://t.co/Wj4gdS47Qv https://t.co/C4VqTyuRRz"
2020-03-10 10:11:00+00:00,"RT @pranavrajs: .@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more…",BMKTM,"Kochi, India",ജീവിതം യൗവ്വന തീഷ്ണവും ഹൃദയം പ്രേമ സുരഭിലവും ആയിരിക്കട്ടെ ...,9198,7519,32340,False,".@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more people will come online. Measures have been taken to fix issues in bandwidth and connectivity. Man!!! If it is true, their planning is next level. https://t.co/XDBwiyFcPS"
2020-03-10 10:11:03+00:00,"RT @DHSCgovuk: Here's what you can do to protect yourself and others from coronavirus:

▶️ Wash your hands more often
▶️ Use soap and water…",DeepBhimani25,indian,"study at UOH 🇬🇧
#Er_mech
 #youtube_channel_AUTO_TRENDS",89,95,116,False,"Here's what you can do to protect yourself and others from coronavirus:

▶️ Wash your hands more often
▶️ Use soap and water for 20 seconds
▶️ Or use hand sanitiser

Watch our video guide below on how to wash your hands properly 👇

#coronavirus | #COVID19 https://t.co/rZnzEPzkOz"
2020-03-10 10:11:06+00:00,"RT @Overseasrights: #VijayDeverakonda has a message for all about #corona #coronavirus #awareness

Watch, share and stay safe!

 https://t.…",Bablu119,"Vijayawada, India","#Megastar Chiru #Superstar Mahesh
#DC #JackSnyder #SuperMan
#Marvel #CaptainAmerica
#TheWalkingDead #RickGrimes",122,223,28263,False,"#VijayDeverakonda has a message for all about #corona #coronavirus #awareness

Watch, share and stay safe!

 https://t.co/TLpUYvDiOI"
2020-03-10 10:11:07+00:00,#Kerala shuts cinema theaters from tomorrow till Mar 31 due to the #Coronavirus. The decision was taken after six new patients were tested positive. #coronavirusindia #CoronavirusOutbreak #coronavirusinindia #WuhanVirus @vijayanpinarayi https://t.co/OXK8w7HU5W,ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",560084,112,452640,True,No Value Mentioned
2020-03-10 10:11:08+00:00,"RT @Ethirajans: Saudi slapped the door on Haj visitors over #COVID19 fear.

63.5% of #Corona victims in South Korea are associated with Shi…",Ritesh_Here,India,Bio Not Found.,322,2315,53005,False,"Saudi slapped the door on Haj visitors over #COVID19 fear.

63.5% of #Corona victims in South Korea are associated with Shincheonji Church.

George Town pastor infected 500+, conducting a Service.

But TTD asking Devotees to avoid visiting the Temple as a precaution is mocked."
2020-03-10 10:11:13+00:00,"@BernieSanders Corona won't affect the people with good immunity power . Vitamin C foods would improve the immunity power . Breathing exercises and yoga will fight against Corona.
Hot water consumption will cure soon",subhashwodeyar1,"Tiptur, India","Proud Indian ,thinker , Speaker and 
YouTuber , Researcher
Want's to change India into Strong Country in the world ❤️",251,536,6135,False,No Value Mentioned
2020-03-10 10:11:16+00:00,RT @iMac_too: Remember Niazi @ImranKhanPTI refused to rescue his fellow Muslims from Wuhan,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659,906,500625,False,Remember Niazi @ImranKhanPTI refused to rescue his fellow Muslims from Wuhan https://t.co/KcpPCaCWs1
2020-03-10 10:11:18+00:00,IAF rescues 58 Indians stranded in Iran amid coronavirus outbreak - https://t.co/gKWmA6XkQN,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,582,249525,False,No Value Mentioned
2020-03-10 10:11:21+00:00,"RT @Sanjay_Dixit: Thanks to n-coronavirus, the West is suddenly catching up with the age old Hindu practices: Namaste, vegetarian, turmeric…",Anu2ag,"Satara, India",",.......",65,2498,13969,False,"Thanks to n-coronavirus, the West is suddenly catching up with the age old Hindu practices: Namaste, vegetarian, turmeric milk, water instead of tissue paper, playing Holi instead of avoiding it, Yoga and Ayurved. When your life is on the line, all biases and prejudices vanish."
2020-03-10 10:11:24+00:00,RT @fred_guttenberg: Could this be the coronavirus patient from CPAC infecting everyone?,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13401,13232,134793,False,Could this be the coronavirus patient from CPAC infecting everyone? https://t.co/O4JuoyKX0E
2020-03-10 10:11:24+00:00,"RT @yadavgaurava: .@myogiadityanath dear Yogi ji, i suggest that your government takes a preemptive measure in wake of #COVID19 and direct…",Syaduvanshi1287,"New Delhi, India","Founder-MD at Sports Launchpad , Ex ESPN correspondent, TV-Radio Host-Former Head of Cricket content and live commentary at Sports Flashes",55,241,309,False,".@myogiadityanath dear Yogi ji, i suggest that your government takes a preemptive measure in wake of #COVID19 and direct schools upto 5th standard be closed, as the session is almost complete and its too greater a risk. Hope to see an affirmative action. Regards"
2020-03-10 10:11:24+00:00,"RT @rameshlaus: How the #Kerala family from #Italy concealed the country of travel origin to the airport authorities.. 

A criminal case of…",thegauthamvamsi,"Coimbatore, INDIA",Online movie reviewer and an upstanding  philanthropist !,119,712,22910,False,"How the #Kerala family from #Italy concealed the country of travel origin to the airport authorities.. 

A criminal case of willful negligence should be filed on them.. 

https://t.co/7JGgWdtNdD"
2020-03-10 10:11:26+00:00,"RT @vijayanpinarayi: Cabinet Decisions | Fighting #Covid19

➡️ State put under high alert

➡️ All public programs suspended till this 31st…",narainrahul83,Payyanur/Kerala/India,Entrepreneur | Founder - Kavvayi stories  |  Swastikam Heritage Inn |books |travel | history,345,2177,1577,False,"Cabinet Decisions | Fighting #Covid19

➡️ State put under high alert

➡️ All public programs suspended till this 31st

➡️ Educational institutions of classes up to VII will remain closed

➡️ No change in exams for classes VIII to X

➡️ Awareness programmes across the State"
2020-03-10 10:11:28+00:00,"RT @crpf_srinagar: Inspector General, Srinagar Sector CRPF extends his greetings to officers, jawans, their families and Kashmiri awam on t…",Sushant26936336,"Mumbai, India",The art of living faculty,1612,2703,111823,False,"Inspector General, Srinagar Sector CRPF extends his greetings to officers, jawans, their families and Kashmiri awam on the occasion of Holi! May the festival of colours bring joy &amp; prosperity to all!In the wake of recent outbreak of COVID 19 virus, necessary precaution is advised https://t.co/udXoKoUJ7M"
2020-03-10 10:11:29+00:00,"RT @BhaavnaArora: Unexpected things this year-
Corona Virus
March mein thand
Mama ji ki sarkar
#JyotiradityaScindia",gajanankadam2,"Nanded, India",Nationalist ❤️ Hardcore BJP Member❤️,94,1029,5775,False,"Unexpected things this year-
Corona Virus
March mein thand
Mama ji ki sarkar
#JyotiradityaScindia"
2020-03-10 10:11:36+00:00,"RT @Sanju_Verma_: #GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,…",KAMDARCHINTAN30,"Rajkot, India","Proud Indian, Hindu Nationalist, & Right Wing Thinker",731,1721,50893,False,"#GitaGopinath made an utterly rash statement 2 months back,on how India needs to adhere to a tight #FiscalRoadmap

Today,when the US #Fed is toying with the idea of cutting #Rates to Zero or even negative if the need arises,#Gopinath,is nicely playing along😑

#BarsaatiEconomist https://t.co/wDbtl9SmBF"
2020-03-10 10:11:42+00:00,RT @nithinmathew123: One more update from @vijayanpinarayi ‘s today’s press meet “even though the Anganwadis are closed due to #Corona the…,Anti_Nationale,"Keralam, India",Learning Marxism.,540,2444,9612,False,"One more update from @vijayanpinarayi ‘s today’s press meet “even though the Anganwadis are closed due to #Corona the Kerala govt will ensure that the Lunch will be served at home of every kids” ❤️

Mr. Yogi take note of this guy https://t.co/yZevBhUk0A"
2020-03-10 10:11:44+00:00,"RT @_SJPeace_: This is how the Corona Virus is spreading and this is how fast it spreads. 

We don't have a natural immunity to this virus…",komaljasmine,Nepal and India,Working on my New Years resolutions...,169,626,13433,False,"This is how the Corona Virus is spreading and this is how fast it spreads. 

We don't have a natural immunity to this virus or a vaccine to protect us. 

Something as simple as washing your hands can keep you and others around you SAFE so please wash your hands. https://t.co/v5pNuocxv3"
2020-03-10 10:11:57+00:00,"As more people will be working from their homes, efforts were taken to improve the quality and availability of broadband internet ...
#Kerala https://t.co/H7uyrhkjpN",tamilnaadulive,India,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2304,117,79076,False,No Value Mentioned
2020-03-10 10:11:59+00:00,"RT @AJEnglish: India's battle against the #coronavirus has many obstacles - large crowds, a stretched health system and inadequate infrastr…",saadmohdsdk,India,No Value Mentioned,122,152,3210,False,"India's battle against the #coronavirus has many obstacles - large crowds, a stretched health system and inadequate infrastructure. 

But no less deadly, a familiar foe is back: misinformation and fake news https://t.co/HvF06dMRVZ https://t.co/UMMPw9Zh3E"
