created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 09:17:21+00:00,"RT @davidaxelrod: One  month ago:
“I think honestly, if you look at the trends today, that I think by Memorial Day weekend we will have thi…",cherylw04311691,Indiana,liberally educated lifelong learner,418,259,122950,False,"One  month ago:
“I think honestly, if you look at the trends today, that I think by Memorial Day weekend we will have this coronavirus epidemic behind us.”
@VP Mike Pence 
https://t.co/BNFoLsWyrD"
2020-05-26 09:17:22+00:00,RT @INCIndia: Two months ago the PM said that we were going to fight a 21-day fight against COVID. It was his expectation that we would def…,sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,475,1241,76655,False,"Two months ago the PM said that we were going to fight a 21-day fight against COVID. It was his expectation that we would defeat the virus in 21 days: Shri @RahulGandhi 

#RahulGandhiVoiceOfIndia"
2020-05-26 09:17:23+00:00,"Agree! Wouldn’t have seen it coming few months back but now seems highly likely.
For NCP-they know Mah is doomed now, better to align with centre and all blame left of SS while they suddenly get to be greater and align with centre. Also a lot of recovery will depend on centre now https://t.co/7af8bkhQn8",curiosweetie,India,Olive Green|Right|Foodie|Bibliophile| News Junkie|No Filters Talk|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20679,1273,179908,False,No Value Mentioned
2020-05-26 09:17:23+00:00,"RT @ExSecular: Odd and even day of pappu, the lockdown expert  https://t.co/VHKe9FEBY7",_priya07,India,"Who runs the world? 
Girls😍

 ",190,160,4979,False,"Odd and even day of pappu, the lockdown expert  https://t.co/VHKe9FEBY7"
2020-05-26 09:17:23+00:00,The latest Equitymaster! https://t.co/htHtCuOz72 #greatlockdown #covid19,eqtmonline,"Mumbai, India",Get the best Global financial markets and trusted guideliness for value investing in India.,4,107,788,False,No Value Mentioned
2020-05-26 09:17:23+00:00,"RT @DevangVDave: You have no issues that UT spoke lies on live media rather then talking to Union Minister over a phone 

But when the Unio…",ArvindP48839796,"Mumbai, India","#मोदी 2.0 #राष्ट्रहित सर्वोपरी#  यह देश मेरा है में इस देश का वासी हु।
भारत माता की जय।
जय श्री राम।",1404,1143,13619,False,"You have no issues that UT spoke lies on live media rather then talking to Union Minister over a phone 

But when the Union Minister exposes the lies your ass is on fire .... 

You yourself expose the color of journalism you ll do! https://t.co/dAUsaUmWYI"
2020-05-26 09:17:23+00:00,"RT @SonuSood: Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise, I will stay at this crease til…",Harish_Rajwada,"Lucknow, India","I am working in pvt sector for telecommunications
B. tech (2008-2012) Batch EEE UPTU (Ram Das Athawale Foundation  - Pradesh sangathan Sah Sachiv-Uttar Pradesh)",1382,3629,659,False,"Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise, I will stay at this crease till the end and make sure that every migrant will say “ WE ARE HOME “ ❤️ https://t.co/WhRNkjg7cb"
2020-05-26 09:17:23+00:00,"RT @shahalam13: My piece in the Express today:
https://t.co/DHrmNeZPVM",wiredvijay,"Chennai, India",a friendly neighborhood pervert. trans and queer as fuck. poly and kinky.,71,370,6341,False,"My piece in the Express today:
https://t.co/DHrmNeZPVM"
2020-05-26 09:17:25+00:00,"RT @tsu_cse: @school_waterCSE
@CSE_FSSM_UP
@Water_CSE (Excreta Matters)
#IndiaFightsCorona #SwasthBharat #CoronaOutbreak #COVID19 #StayHome…",nida_ahmed04,"Lucknow, India","Development Professional, talking the talk about shit @cseindia!",95,298,439,False,"@school_waterCSE
@CSE_FSSM_UP
@Water_CSE (Excreta Matters)
#IndiaFightsCorona #SwasthBharat #CoronaOutbreak #COVID19 #StayHome #StaySafe #lockdown #washyourhands #WearYourMask #socialdistancing #Social_Distancing @DurgeshwarTrip1 @GovindC63849283  @Yashvan79612034 https://t.co/WfLva4VWhE"
2020-05-26 09:17:25+00:00,"RT @SreenivasanJain: Arrest activists for role in anti-CAA protests.

When granted bail for lack of evidence, re-arrest on escalating charg…",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2110,4350,49108,False,"Arrest activists for role in anti-CAA protests.

When granted bail for lack of evidence, re-arrest on escalating charges: rioting, murder, conspiracy. 

@SukirtiDwivedi reports on a 'political' pattern in the police probe into the Delhi riots. @OnReality_Check https://t.co/Z9SuI6bew9"
2020-05-26 09:17:28+00:00,"RT @MirrorNow: Congress’ @RahulGandhi slams the Govt’s lockdown strategy, says India is facing the result of a failed lockdown. “States are…",TahiraHasan2,"Lucknow, India","I am a social activist who believes in humanity, equality and love !",126,93,942,False,"Congress’ @RahulGandhi slams the Govt’s lockdown strategy, says India is facing the result of a failed lockdown. “States are fighting a lonely battle because the Central Govt isn’t supporting the state govts. An aggressive movement of an injection of money is required.” https://t.co/AWBBc2Qyzf"
2020-05-26 09:17:29+00:00,"RT @ReutersUK: The UK’s COVID-19 death toll rose to at least 47,347, a dire human cost that could define the premiership of @BorisJohnson,…",UjjvalJauhari,"New Delhi, India","Journalist in all spheres, Business, Economy, Finance Stock market and investing advices, trading strategies, sports. Views are personal. RTs not endorsements.",739,299,7395,False,"The UK’s COVID-19 death toll rose to at least 47,347, a dire human cost that could define the premiership of @BorisJohnson, new data showed https://t.co/tcj1YUXacl"
2020-05-26 09:17:30+00:00,"Had an excellent telephonic conversation with Defence Minister of Australia, Linda Reynolds. We discussed the responses of both countries &amp; also the possible areas of mutual cooperation between India &amp; Australia against  #COVID19 pandemic: Defence Minister Rajnath Singh",JKCHANNEL10,"Jammu, India","JK CHANNEL is one of the leading news, current affairs and information portal started in the year 2016.",727,26,1344,False,No Value Mentioned
2020-05-26 09:17:30+00:00,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,rwbhadrolok,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",340,1291,102114,False,Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super human Sonu Sood who is helping migrants more than Uddhav Thackeray. Priorities of Indian media
2020-05-26 09:17:31+00:00,"Even though the Presidential election is a (166?)days away Joe Biden looks to be following the CDC protocol for being around the public as to the other candidate who has refused to do and follow own  his policies for social distancing  he can't follow his on rules 
Why follow him",BMRRick565,Hobart Indiana,I have worked for various Dirt Late Model drivers and did chassis set ups and helped in fabrication from the first 4 bar and first ladder bar spring set up,110,462,1134,False,No Value Mentioned
2020-05-26 09:17:33+00:00,RT @PTI_News: India only country in world which is removing lockdown when the virus is exponentially rising: Rahul Gandhi,iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",237,1335,22194,False,India only country in world which is removing lockdown when the virus is exponentially rising: Rahul Gandhi
2020-05-26 09:17:33+00:00,"The incompetence of Gujarat model is exposed.
    
#ModiFailsIndia https://t.co/Y1qkIerd8D",naveelaw,"Maharashtra, India",Secular Indian...views are strictly personal,1351,2134,3223,False,No Value Mentioned
2020-05-26 09:17:33+00:00,"RT @nehaa_sinha: 1. AIIMS sanitation chief dies of COVID, never missed a day of duty. Did not have protective gear. 
Did he and others dese…",kt_manu,"Bangalore, India",Sagittarius / Reading / Meditation / Allergic to breaking news / Live & let live,53,88,539,False,"1. AIIMS sanitation chief dies of COVID, never missed a day of duty. Did not have protective gear. 
Did he and others deserve to die like this? 
Remembering all the comments by our politicians saying things are under control. 
https://t.co/3B5BXcV5bW"
2020-05-26 09:17:35+00:00,"RT @OpIndia_com: Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray: Read…",virsinghrathore,"New Delhi,India",No Value Mentioned,114,316,6784,False,"Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray: Read how

https://t.co/gGaxq3gNCy"
2020-05-26 09:17:35+00:00,"RT @iceman93fk: The Wire's @rohini_sgh has done dozens of tweets calling Lockdown as 'draconian'

But complete silence on @RahulGandhi  who…",oitcsharma,India,I am Hindustani. RTs... Don't Endorsement,702,454,23032,False,"The Wire's @rohini_sgh has done dozens of tweets calling Lockdown as 'draconian'

But complete silence on @RahulGandhi  who is actually criticising Govt for 'removing Lockdown'! https://t.co/HWbVVX7NbF"
2020-05-26 09:17:35+00:00,RT @ANI: We are thinking of bringing in a different set of SOP for people who will be coming from Maharashtra as 90% of the patients in Goa…,ashishvashist,"Delhi,India","Nationalist,Hotelier,Administrator and Traveler. मानवता हिंदी हिन्दू हिंदुस्तान I",2033,2283,38201,False,We are thinking of bringing in a different set of SOP for people who will be coming from Maharashtra as 90% of the patients in Goa are from Maharashtra: Goa CM Pramod Sawant. #COVID19 https://t.co/OYEElva0Ky
2020-05-26 09:17:36+00:00,"RT @SikkimChronicle: Social and political activist, Passang Sherpa, has charged that state government has failed to address the issues that…",SherpaSamden,"Sikkim, India",Proud to be Catholic #Papa's Girl & Mama's World#,10613,6026,9249,False,"Social and political activist, Passang Sherpa, has charged that state government has failed to address the issues that surfaced during the lockdown period in the state.

Read more at:
https://t.co/grXBqaCPwg"
2020-05-26 09:17:37+00:00,"RT @iceman93fk: The Wire's @rohini_sgh has done dozens of tweets calling Lockdown as 'draconian'

But complete silence on @RahulGandhi  who…",ShivTiw88928651,"kanpur, Uttar Pradesh, India",भुला कर गीता का ज्ञान मानवता सदा हारी है.. इसलिए संसार मे कहीं न कहीं महाभारत जारी है...!!🚩🙏,105,539,6626,False,"The Wire's @rohini_sgh has done dozens of tweets calling Lockdown as 'draconian'

But complete silence on @RahulGandhi  who is actually criticising Govt for 'removing Lockdown'! https://t.co/HWbVVX7NbF"
2020-05-26 09:17:37+00:00,"412 new Covid-19 cases reported in Delhi today; taking the total number of cases to 14,465 

https://t.co/Js10W6fQR1",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20681,167,88923,True,No Value Mentioned
2020-05-26 09:17:37+00:00,"RT @Shehzad_Ind: Cong leader Adhir Ranjan Chaudhry criticised China was immediately silenced by Cong

Now, China provokes India just before…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1229,639,207398,False,"Cong leader Adhir Ranjan Chaudhry criticised China was immediately silenced by Cong

Now, China provokes India just before @narendramodi 2.0 will complete 1yr &amp; is earning praise for handling Corona - almost to give the dead opposition a stick to beat Modi govt 

Add it up.."
2020-05-26 09:17:38+00:00,"RT @OpIndia_com: Maharashtra crisis: Health workers Mumbai’s KEM hospital go on a strike, corpses in body bags seen lying in the corridors…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",340,657,156508,False,"Maharashtra crisis: Health workers Mumbai’s KEM hospital go on a strike, corpses in body bags seen lying in the corridors
https://t.co/tdSw46Slig"
2020-05-26 09:17:38+00:00,RT @AnupamPKher: Lockdown Conversations! #AskAnupam :) https://t.co/xpFPxhMJVD,SanjeetR1966,India,"An ordinary Tax Paying Citizen||
Founder: Seven Stones|| Pvt Equity & Management|| sanjeet@sevenstonesllp.com
#GiveBackToSociety",260,269,6521,False,Lockdown Conversations! #AskAnupam :) https://t.co/xpFPxhMJVD
2020-05-26 09:17:38+00:00,RT @Babu_Bhaiyaa: What happening in Gujarat is sad. We all used to praise Guj governance when Modiji was CM. Now it looks different. Admitt…,rahuldwanderer,"Indiana, USA",No Value Mentioned,536,1190,84457,False,What happening in Gujarat is sad. We all used to praise Guj governance when Modiji was CM. Now it looks different. Admitted patients r waiting for 4-5 days for govt approval so that hosp can do corona tests. After reading this it's difficult to believe it's the same Modi's state. https://t.co/lF7hkkPcrb
2020-05-26 09:17:38+00:00,"@FoxskyOfficial Following on all platforms 
INDIA FIGHTS AGAINST CORONAVIRUS/ COVID-19

#lockdown #FOXSKY #LedTV #FutureForSmart 
@FoxskyOfficial",Chinnarayudu98,"Hyderabad, India",No Value Mentioned,1134,3144,19343,False,No Value Mentioned
2020-05-26 09:17:41+00:00,RT @MrDanuKW: #Dumbledore ‘s Farewell ( electric string quartet cover by @vordquartet ) from @jk_rowling ‘s Harry Potter movie OST. This is…,Mitsk2,India,Son of sea with dreams of Mountains. Civil Engg & Masters in Environmental Engg. Constructed wetland spclst. Painter. Teacher. Dog friend. Bollywood.,516,243,34567,False,#Dumbledore ‘s Farewell ( electric string quartet cover by @vordquartet ) from @jk_rowling ‘s Harry Potter movie OST. This is dedicated to all fighters and victims of the pandemic. https://t.co/avdzhd8zt5
2020-05-26 09:17:41+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",brian_sachin,"Karnataka, India",No Value Mentioned,138,566,2465,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 09:17:42+00:00,RT @DrbasithJNU: We are facing a failed lockdown right now becuase the goal of the lockdown as stated by PM on television was that we will…,contactme_cp,India,"Research Scholar , Peace Lover,
Be human not inhuman!
Make the chain larger!",449,841,1276,False,We are facing a failed lockdown right now becuase the goal of the lockdown as stated by PM on television was that we will defeat the disease in 21 days. india is the only country where the virus is exponentialy rising and we are removing the lockdown #RahulGandhiVoiceOfIndia
2020-05-26 09:17:42+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,indnaveen04,"Bengaluru, India","Indian, Hindu, admirer of karma, RTs are personal, Jai Hind. ಧರ್ಮೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃ🚩",11,42,1018,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-26 09:17:42+00:00,"RT @w_karve: @gauripokhariyal #COVID 
Many people think #Lockdown has been relaxed in #Pune - and so - there is no need for #Masks, #Social…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",832,34,43297,False,"@gauripokhariyal #COVID 
Many people think #Lockdown has been relaxed in #Pune - and so - there is no need for #Masks, #SocialDistancing etc."
2020-05-26 09:17:42+00:00,@KTRTRS sir we borrowed money from private finance i.e  from money lender ln lock down also they are forcing me to pay the money what to do and interest is very high know lam not able to pay what to do,Veni59255718,"Hyderabad, India",teacher,0,4,3,False,No Value Mentioned
2020-05-26 09:17:42+00:00,"@priyankac19 If people are leaving Maharashtra and returning to their respective states, then how come number of cases of Corona is growing higher in the state.",skupadhyay17,"Prayagpur, India","Nationalist from core, protector of Dharma, Spiritual by nature, Political for motherland, Trainer for passion and living",68,234,1971,False,No Value Mentioned
2020-05-26 09:17:42+00:00,RT @vikrantgupta73: 'The price you pay': Sweden's 'herd immunity' experiment backfires https://t.co/7E2pMB5reK via @SFGate,BettuSingh1,"Pratapgarh, India",Proud to be a Rajput।    भक्त हूँ महाकाल का। .only one desire -work for Research and anylisis wing.,709,2187,14063,False,'The price you pay': Sweden's 'herd immunity' experiment backfires https://t.co/7E2pMB5reK via @SFGate
2020-05-26 09:17:43+00:00,"RT @on_india: With large number of users under #lockdown, #digitalmedia consumption &amp; #socialmedia usage has witnessed large upticks &amp; so h…",Varad_Pande,India,Intrigued by the curious world of politics and policy | #AvGeek । समावेशी विकास |,2891,598,3413,False,"With large number of users under #lockdown, #digitalmedia consumption &amp; #socialmedia usage has witnessed large upticks &amp; so has misinformation on #COVID19.

@Subhashish30 &amp; @Varad_Pande write in @htTweets
 on measures to curb fake news: https://t.co/4bNeqfi8es

#RespondToCovid19"
2020-05-26 09:17:43+00:00,"RT @PoliticalKida: Congress leader &amp; Shivsena ally, Sanjay Nirupam himself criticising Uddhav Thackeray for his work against Corona.

Calls…",KhaMan02,"Mumbai, India","This too shall pass!

#StayHomeStaySafe",70,442,7541,False,"Congress leader &amp; Shivsena ally, Sanjay Nirupam himself criticising Uddhav Thackeray for his work against Corona.

Calls Uddhav untrustworthy, Mumbai as next Wuhan

Tells how bad conditions must be in Maharashtra that even allies are criticising him https://t.co/bXDkxdimyi"
2020-05-26 09:17:44+00:00,"RT @priyaakulkarni2: Barkha Dutt is praising RSS Volunteers' efforts in this pandemic. 

We need many helping hands to serve India's popula…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2011,2522,169368,False,"Barkha Dutt is praising RSS Volunteers' efforts in this pandemic. 

We need many helping hands to serve India's population

@TarekFatah https://t.co/sxUgZCSjeG"
2020-05-26 09:17:44+00:00,"@shankasur My neighbours -a minister, a doc who was all over the news and many prominent goans. When I asked for donation for migrants I didn’t get a penny. Also, my maid tells me most of them have been fired from my building coz they’re being seen as covid spreaders. 2/3",dhruvdhawan15,"Goa, India",Proud Punjabi settled in Goa! Super confused between Amritsari Chhole Kulche and Paneer Butter Masala as my fav food!,25,249,93,False,No Value Mentioned
2020-05-26 09:17:45+00:00,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,Yukta61226807,India,"I am real and I hope some of my followers are too    #SIDHEART❤  'proud to be a hindu girl🕉🇮🇳'
love to dance💃,foodie🥞 & like to make new frnds",931,885,23547,False,Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super human Sonu Sood who is helping migrants more than Uddhav Thackeray. Priorities of Indian media
2020-05-26 09:17:45+00:00,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,stipton2917,Indiana,3/20/17 💜💔MLT,117,616,5528,False,Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.
2020-05-26 09:17:45+00:00,"RT @tjoseph0010: Cute, isn't it? The question isn't really Lockdown vs non-Lockdown. It is what YOU DO after the Lockdown is announced. Whe…",sjoseph100,India,"Liberty, Equality and Justice for all. RT's are mostly endorsements..",234,1276,26861,False,"Cute, isn't it? The question isn't really Lockdown vs non-Lockdown. It is what YOU DO after the Lockdown is announced. Whether you just sit on your ass and bang pots or whether you do what intelligent govts do. https://t.co/q1mjlrV7te"
2020-05-26 09:17:45+00:00,"RT @AMIT_GUJJU: Odd Day: Lockdown can't defeat Corona.

Even Day: Why ending Lockdown

No matter what happens in the country, Pappu will ha…",iamprashant99,"Ajmer, India",Good to see you here 😃,123,183,8138,False,"Odd Day: Lockdown can't defeat Corona.

Even Day: Why ending Lockdown

No matter what happens in the country, Pappu will have problem with it https://t.co/XYMfYeSTbq"
2020-05-26 09:17:45+00:00,"Gujarat: Scientists complete genome sequencing of more than 100 samples of #COVID__19.
https://t.co/qnCjvCd4Qn",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2466949,17,280750,True,No Value Mentioned
2020-05-26 09:17:46+00:00,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,isanjuind,"Bihar, India","Citizens of India🇮🇳,Student & Proud Hindu
Instagram-@isanjuind",141,320,15992,False,Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super human Sonu Sood who is helping migrants more than Uddhav Thackeray. Priorities of Indian media
2020-05-26 09:17:46+00:00,"RT @Aish17aer: This is massive and it had to be RSS.

RSS has done something which equals government work. No other organisation have set u…",smitatrivedi191,India,nature lover ...... at peace with myself,73,215,41411,False,"This is massive and it had to be RSS.

RSS has done something which equals government work. No other organisation have set up testing camps for COVID. 

https://t.co/CvFIQAeOat"
2020-05-26 09:17:46+00:00,"RT @Daksh1177: Save the unemployed persons they are feeling worse In this pandemic
#Reet2016English826",Rakesh71413562,India ,Peaceful.,281,143,4281,False,"Save the unemployed persons they are feeling worse In this pandemic
#Reet2016English826"
2020-05-26 09:17:47+00:00,RT @prithvrj: About 10000 persons from MH are stranded in the Gulf. They have registered with the Indian Consulate and are waiting. Few hav…,indian8975,"Pune, India",Proud real Indian😎,802,739,16143,False,"About 10000 persons from MH are stranded in the Gulf. They have registered with the Indian Consulate and are waiting. Few have serious non-Covid illnesses, but are not getting any treatment. Permit 4 flights to Mumbai and Pune on humanitarian grounds. @DrSJaishankar @OfficeofUT"
2020-05-26 09:17:47+00:00,"RT @digvijaya_28: I agree. I have a suggestion Rajdeep. Tweet in Hindi and at least in Marathi and Konkani also, you would have a much larg…",DnyanesDeshm,"Mumbai, India","तथास्तु, जो जैसा चाहेगा वैसा फल पाएगा, Shiv Likes n RT r not endorsments, just 4 information.",405,63,62589,False,"I agree. I have a suggestion Rajdeep. Tweet in Hindi and at least in Marathi and Konkani also, you would have a much larger Reach. https://t.co/vRSCkBdFO5"
2020-05-26 09:17:47+00:00,Another 15 days of extension is in consultation across india. Public transport is the next big relaxation expected in the 5th phase. Increasing number of cases prove that the lockdown has delayed the spread and was not effective in controlling the spread. #Covid_19india,Naga_tweetz,"Chennai, India",Spectator 🌍Watching the world from a small room!  Peace-loving and a right thinking indian citizen!,1065,342,16405,False,No Value Mentioned
2020-05-26 09:17:48+00:00,RT @BDUTT: Images in our in-depth investigative report are disturbing. COVID &amp; Suspected COVID patients lying on the floor on cardboard str…,Deepikachoubey2,"Faridabad, India",#firstgen in #STEM. in silico and in vitro drug discovery. in vitro structural and biochemical drama too. anime OPs🔁Ghazals. 🎨👩🏻‍🔬,314,411,6600,False,"Images in our in-depth investigative report are disturbing. COVID &amp; Suspected COVID patients lying on the floor on cardboard strips all huddled together, awaiting a bed. Despite Heroic Doctors clear overrunning of Mumbai Public Hospitals. Full story at  https://t.co/JJCYzvUuYA https://t.co/OqJKqFXf7g"
2020-05-26 09:17:49+00:00,"RT @UrvashiDehradun: It was a lovely day plucking &amp; #harvesting these Gorgeous #Vegetables. You know what, sometimes I just wish to only ke…",Ashwani78509,India,#student- pet lover😘,97,64,868,False,"It was a lovely day plucking &amp; #harvesting these Gorgeous #Vegetables. You know what, sometimes I just wish to only keep gazing at them &amp; not to cook em'. My niece posing at the #harvest. #urbangarden #Permaculture #GrowYourOwnFood #organicfarming @aapkadharam #QuarantineLife https://t.co/lVJ26273Fm"
2020-05-26 09:17:49+00:00,RT @atulahuja_: Imagine the situation with Rahul Gandhi as PM at this crucial time of Corona Outbreak. 😱🤦‍♂️ https://t.co/XmbaDCz5Wn,sachins989898,India,"कट्टर हिन्दुत्ववादी, भाजपा समर्थक",338,558,48702,False,Imagine the situation with Rahul Gandhi as PM at this crucial time of Corona Outbreak. 😱🤦‍♂️ https://t.co/XmbaDCz5Wn
2020-05-26 09:17:49+00:00,"Overcome the Lockdown Blues and lockout the depression

https://t.co/6qaAET7tDT

Poddar Foundation Poddar Wellness #lockdown #anxiety #stress #resilience #mentalhealth #wellbeing",PrakritiP,"Mumbai, India",Connecting the Mind to the body and the body to the mind. A complete integration of the HUMAN in their BEING. Deep Healing. Deep Nurturing. Healer & Motivator.,534,622,3105,False,No Value Mentioned
2020-05-26 09:17:50+00:00,"RT @srdcmambala: On Dt. 26.05.2020, Shramik special *Train No. 04568 from CHANDIGARH to LUCKNOW departed at *14 Hrs*.After maintaining soci…",vipinku2203,India,proud to be Indian...,150,125,4532,False,"On Dt. 26.05.2020, Shramik special *Train No. 04568 from CHANDIGARH to LUCKNOW departed at *14 Hrs*.After maintaining social distancing; total 1600*migrants were despatched.
Food and water bottles to each passenger was provided by St. Govt. @RailMinIndia @GM_NRly https://t.co/FzCULmze5M"
2020-05-26 09:17:50+00:00,"The tone of the article is so pathetically biased... that MH and WB have bundled up Covid response is ok, the problem for her is that BJP is highlighting it https://t.co/DwzDSY6tak",dheerajinna,India,No Value Mentioned,33,222,91,False,No Value Mentioned
2020-05-26 09:17:51+00:00,RT @TimesNow: ‘Maha’ Corona crisis – ‘Spread’ fear in Maharashtra grows. Time for CM @officeofUT to act. Passengers slam disregard as lives…,LaxmanKhirwar19, India,"Nation First.
RT is not my words. Modi Bhakt.",732,1245,21673,False,"‘Maha’ Corona crisis – ‘Spread’ fear in Maharashtra grows. Time for CM @officeofUT to act. Passengers slam disregard as lives risked, norms are flouted. Train travels to Gorakhpur. ‘Is Uddhav Sarkar exporting risk?’ | #CongDumpsMaharashtra https://t.co/POAqmgGQOJ"
2020-05-26 09:17:52+00:00,"RT @SaralPatel: Lockdown failed it's purpose - @RahulGandhi 

#RahulGandhiVoiceOfIndia https://t.co/MQWXbNjNKu",TheBeerJunkie,India,No Value Mentioned,1110,4913,346326,False,"Lockdown failed it's purpose - @RahulGandhi 

#RahulGandhiVoiceOfIndia https://t.co/MQWXbNjNKu"
2020-05-26 09:17:52+00:00,The govt and society will never wake up to these people. Shameful https://t.co/2KbPNHZZcU,Palaiborn,India,An engineer disgruntled with clutter that manifests thinking . My country is in peril. Citizens are protesting .  And now my country is being invaded .,573,657,31559,False,No Value Mentioned
2020-05-26 09:17:53+00:00,"Love You CM ,God Bless Maharashtra and Protect us from Covid 19 and the World 🙏 @uddhavthackeray @CMOMaharashtra @AUThackeray https://t.co/SRsufJwUKj",TonesInAction,"Mumbai, India",Freelance Citizen Journalist,130,131,7984,False,No Value Mentioned
2020-05-26 09:17:53+00:00,RT @varshasuman: Private hospital in Maharashtra charging exorbitantly to treat Covid19 patients defying state order to charge as per rules…,indian8975,"Pune, India",Proud real Indian😎,802,739,16143,False,Private hospital in Maharashtra charging exorbitantly to treat Covid19 patients defying state order to charge as per rules. I report from Pune! @rajeshtope11 @CMOMaharashtra https://t.co/OtY3IQbO7s
2020-05-26 09:17:54+00:00,"RT @hiii_sumit: 2/10 Is the covid19 situation in MP controlled? Because as of @SetuAarogya app, MP is at number 6 in India. I think the inf…",alokpanjiyar98,"Bhopal, India",No Value Mentioned,109,486,678,False,"2/10 Is the covid19 situation in MP controlled? Because as of @SetuAarogya app, MP is at number 6 in India. I think the information might be wrong there that's why you are conducting exams before all the other things. So please give the updated info.
#GeneralPromotionToMPStudents"
2020-05-26 09:17:54+00:00,"RT @Ashok_Gajapathi: For the first time the @JaiTDP will have a virtual #Mahanadu
Thousands of karyakartas will take part in it.
Respecting…",Saradha62439426,"Vijayawada, India",STUDENT 📚#Farmer 🚜🌾#NTRmyHero😍 #CBNMyRoleModel 😎#TDPTwitter🚲,1002,1126,14068,False,"For the first time the @JaiTDP will have a virtual #Mahanadu
Thousands of karyakartas will take part in it.
Respecting social distancing and staying safe is important, yet we must raise issues that concern millions of people in our state and country. https://t.co/LUY6IF4AQY"
2020-05-26 09:17:54+00:00,"@ArunSFan He is right. I haven’t heard any minister killed due to Coronavirus. PM, HM, FM, RM, UM, are all alive.",mtraza_IN,India,Human •RTs ✖️ Endorsement•,48,171,2791,False,No Value Mentioned
2020-05-26 09:17:55+00:00,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",yashendra2797,"Mumbai, India","A sarcastic nerd who moved to Mumbai to become a Twitch streamer. Yeah, this isn't gonna turn out well.",452,1269,13999,False,"More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems to have abandoned this basic need.. read more here: https://t.co/ki6TkVvAvZ"
