created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 07:04:28+00:00,"Home.MINISTER should Stop.Liquor Sales Nationally till June 1st ...
ELSE LOCKDOWN IS JUST A JOKE N COVID19 cant be contained at all !! @narendramodi @AmitShah @ZeeNewsEnglish @News18India @ABPNews @Republic_Bharat #stopcoronavirus #SafetyFirst",himanshu_Bsingh,"Mumbai, India",Public Figure,19,98,137,False,No Value Mentioned
2020-05-06 07:04:29+00:00,"#RT @ANI: 19 more #COVID19 cases reported in Karnataka from 5 pm yesterday till 12 pm today. Total number of positive cases in the state is now at 692, including 345 discharges &amp; 29 deaths: State Health Department https://t.co/FItGzn4RAc",ChachaVidhayakk,India,"भतीजवा बोलता है, चाचा बिधायक है हमरे | Follow = Follow Back💯 | दो गज दूरी, follow जरूरी | जय श्री राम।।🙌",470,347,16888,False,No Value Mentioned
2020-05-06 07:04:30+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",harsheetjain,India,"Proud Jain😇
Narendra Modi fan😍
True Indian🇮🇳

FB : https://t.co/vTBGVE128U",69,120,10168,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-06 07:04:31+00:00,RT @ChouhanShivraj: India will lead and show a new path to the entire world in this global war against #COVID19. We are fortunate to have b…,Ravinder_guliya,"Meerut, India","आप हमें लाइक या Rt करेंगे तो हम भी करेंगे ।
🤔वरना🙏नमस्ते जी",927,1808,8438,False,India will lead and show a new path to the entire world in this global war against #COVID19. We are fortunate to have been blessed with such sensitive and hardworking leadership of Prime Minister @narendramodi. #IndiaFightsCorona https://t.co/hzL4OLAvjB
2020-05-06 07:04:32+00:00,"RT @psufbanker: Thanks @zeerajasthan_ 4 rspnsbl journalism unlike others, who blame bankers for this. 
We r running brnchs with 2-3 people.…",Vikashssaxena,"Sehore, India","I AM A BANKER
I CAN'T STAY AT HOME",807,1154,9202,False,"Thanks @zeerajasthan_ 4 rspnsbl journalism unlike others, who blame bankers for this. 
We r running brnchs with 2-3 people. Maintaing social distancing is responsibility of administration and duty of citizens, thanks for this understanding!! https://t.co/AGLelgZvR0"
2020-05-06 07:04:32+00:00,"@AshwiniBJP @narendramodi @AmitShah Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS 
#MODIJI_HelpUs https://t.co/RdJ6wPvpNn",Vikas787787,India,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",803,920,64846,False,No Value Mentioned
2020-05-06 07:04:32+00:00,"Md. Thoiba from Sora, Kakching district, Manipur.- ( SPOKE IN MANIPURI ) – 
Translation : In this lockdown period, I was facing shortage of essential commodities but now under PMGKY, I got rice and it helps me a lot . Thank you Modiji. https://t.co/Qb8hXZQL5Y",DDKIMPHALRNU,"Imphal, India","Official Twitter handle of Regional News Unit of DD News, Imphal. Daily bulletin at 6:30 PM",673,121,1479,False,No Value Mentioned
2020-05-06 07:04:35+00:00,RT @shefali_bagga: Mom dad ♥️ #familygoals #lockdown #quarantine #selfisolation #stayhome #stayhomestaysafe #shefalibagga #socialdistancing…,Khushbu11195527,India,sidnaazian,169,480,36042,False,Mom dad ♥️ #familygoals #lockdown #quarantine #selfisolation #stayhome #stayhomestaysafe #shefalibagga #socialdistancing #quarantinelife  #coronavirus #corona  #QuarantineAndChill https://t.co/gPPW4hthpO
2020-05-06 07:04:36+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",saifalikhan222,"Greater Noida, India",No Value Mentioned,2,13,18,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-06 07:04:37+00:00,"RT @deepigoyal: COVID-19 has fast affected our food supply chain in unprecedented ways. Through Zomato Hyperpure, and our work with the F&amp;B…",Atizzay,"Delhi, India",No Value Mentioned,60,885,70,False,"COVID-19 has fast affected our food supply chain in unprecedented ways. Through Zomato Hyperpure, and our work with the F&amp;B industry, we are uniquely positioned to predict how an unpredictable supply chain might affect F&amp;B operations in the future. [1/2]"
2020-05-06 07:04:37+00:00,"RT @thecaravanindia: The pandemic has made visible the glaring holes in the Indian drug regime, and it is necessary to plug these holes as…",AnanthaRavindr2," India, Andhra Pradesh","తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person",438,3173,12841,False,"The pandemic has made visible the glaring holes in the Indian drug regime, and it is necessary to plug these holes as soon as possible. People need a cure soon, but not at the cost of safety, and the law needs to provide an effective mechanism. https://t.co/KSeKizDJz9"
2020-05-06 07:04:38+00:00,"RT @friendsofrss: RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/Vr1msHuhu4",ashishnimavat21,"Rawatbhata, India","Proud #indian,|| Hardcore #Hindu|| , bIg fAn oF #modi, #Yogi, #shah.. 

मैं जिंदगी का साथ निभाता चला गया.... !!ॐ!!
भारत माता की जय",70,401,1654,False,"RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/Vr1msHuhu4"
2020-05-06 07:04:38+00:00,RT @ANI: A package of Rs. 1610 crores will be released as #COVID19 financial package. One time compensation of Rs 5000 will be given to 230…,VG100000,India,இரண்டுரத்தினங்களும் வாழ்வாதாரத்தை தேடி பறந்து விட்டன.என் அறிவுரை கேட்க ஆள் இல்லாததால் இங்கே  வந்திருக்கிறேன்,3198,504,65582,False,"A package of Rs. 1610 crores will be released as #COVID19 financial package. One time compensation of Rs 5000 will be given to 230,000 barbers and 775,000 drivers: Karnataka Chief Minister BS Yeddyurappa. #CoronavirusLockdown https://t.co/tuiJK6ONIo"
2020-05-06 07:04:38+00:00,"RT @meenakandasamy: Of all the #Covid19 stories, this one sets my blood boiling. I thought we wouldn't see anything more gory than 1000s of…",chaubeydharmesh,"Allahabad, India",gay. he/him. communist. queer feminist. agnostic atheist. self-proclaimed poet & writer. freelance editor & translator [dm for details]. ig: dharmeshchaubey,449,220,11113,False,"Of all the #Covid19 stories, this one sets my blood boiling. I thought we wouldn't see anything more gory than 1000s of migrants walking home for days, starving. #Yediyurappa canceling trains on pressure from big-money builders shows the state views workers as slaves, not people. https://t.co/QinIBuODrs"
2020-05-06 07:04:38+00:00,"RT @sayantika12: Wat is Coming is definitely gonna be better than wats Gone....😇☺️💞
.
.
.
#MorningMotivation #PositiveVibes #throwback #Cov…",Snehasisoo7,"Kolkata, India",No Value Mentioned,574,739,95316,False,"Wat is Coming is definitely gonna be better than wats Gone....😇☺️💞
.
.
.
#MorningMotivation #PositiveVibes #throwback #Covid19 #HomeQuarantine #StayHomeStaySafe https://t.co/49Q8r6pgUm"
2020-05-06 07:04:40+00:00,"Separated by Corona.!
United by Corona Extra.!

If you know what I mean 😉
@NeecheSeTopper 
@BJPLive",liiggiii,"Bihar, India",Sometimes the worst place for you can be your own head.! 🥀,206,64,178,False,No Value Mentioned
2020-05-06 07:04:40+00:00,"He will then discuss with examples of how the pandemic has begun the transformation of Public Health through digital initiatives.

Watch the Live Broadcast on YouTube: https://t.co/3Jx3tjydgh

#NavrachanaUniversity #NUV #NUVWebinar #Webinar (2/2) https://t.co/1N0LhtiEGk",NavrachanaUni,"Vasna Bhayli, Vadodara, India",No Value Mentioned,828,386,3799,False,No Value Mentioned
2020-05-06 07:04:41+00:00,RT @GauravPandhi: A doctor tells me that we are fighting not just #Covid19 but also #Movid14!,sidra_siddiqui7,"Maharashtra, India",No Value Mentioned,21,48,2055,False,A doctor tells me that we are fighting not just #Covid19 but also #Movid14!
2020-05-06 07:04:42+00:00,"RT @StarMaa: #StayHome and Enjoy #MaheshBabu's Superhit #Dhookudu tomorrow at 8 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam ht…",NelloreSSMBFC_,"Nellore, India","SuperStar @urstrulyMahesh Pride Of TFI,
Nellore Official Fans Club Of #SuperStarMahesh 🔥
30M Target On August 9th🤙",756,17,16511,False,"#StayHome and Enjoy #MaheshBabu's Superhit #Dhookudu tomorrow at 8 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/TrTFLm1HTM"
2020-05-06 07:04:44+00:00,Lockdown creative work!!!! https://t.co/jA85Odrn45,BhargabjyotiBh8,"Tezpur Rural, India",Just do it !!!!! 😎,1,129,19,False,No Value Mentioned
2020-05-06 07:04:44+00:00,"#COVIDー19 updates 

Mobile technology:https://t.co/hxp1O2M7LG
Mutation:https://t.co/CelyxFiXtc
Structure:https://t.co/Rl0Y7wlihu
Biology:https://t.co/1ySIUHMScf

@drharshvardhan @PMOIndia @ICMRDELHI @MoHFW_INDIA 
@republic #coronavirus #Covid_19 #COVID2019india #COVID #lockdown",snpiitm,India,"Ph.D (Mechanical engineering) IIT Madras, Postdoc IIT Bombay 🇮🇳.",38,32,353,False,No Value Mentioned
2020-05-06 07:04:44+00:00,RT @OwaisGandhi: Congress President has expressed her concern about the post lockdown planning of the central government and she questioned…,INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1647,1272,184397,False,"Congress President has expressed her concern about the post lockdown planning of the central government and she questioned – “What to do after 17th May and How?”
https://t.co/SQqSZaIneQ"
2020-05-06 07:04:45+00:00,"@mdaatif_ @Imdjyadav @MAYANK8382 @MalluArchitect @PTI_News There was no similar incident prior to corona so we can say after doing that it could be better.
In green zone economy has been opened and I want for other zones with precautions.
Migrant pareshan h pr jb sankat aaya h to pareshani hogi hi.
NRI k liye bi caution rkhne honge.",lr9595,India,Personal opinions don't bother of these.,270,234,7885,False,No Value Mentioned
2020-05-06 07:04:45+00:00,RT @ishkarnBHANDARI: Sir all that is required to end @TwitterIndia  bias against nationalists is for some big handles with dedicated follow…,godse_avi,"Mumbai, India","The Lawyer CS, Do more than just exist",87,292,21652,False,Sir all that is required to end @TwitterIndia  bias against nationalists is for some big handles with dedicated following to collectively move to Swadeshi Platform @Swamy39 https://t.co/9e2wKWeq87
2020-05-06 07:04:46+00:00,RT @sardesairajdeep: ‘Modi was ahead of other leaders in preparing for Covid’ but ‘human costs’ of lockdown were not factored in.. Hails ‘K…,Chanders68,"Chennai, India",No Value Mentioned,112,249,12530,False,‘Modi was ahead of other leaders in preparing for Covid’ but ‘human costs’ of lockdown were not factored in.. Hails ‘Kerala model’ of public healthcare and education.. listen in here to Dr Amartya Sen https://t.co/wGNbMA7uUu
2020-05-06 07:04:47+00:00,"RT @pranitasubhash: Despite the geographical proximity to China, India has very few cases per million of #Covid19. 
Like it or not, our hab…",Karthick0324,"Tiruchendur, India","Proud to be an Indian #Nationalist
      

 Mechanical Engineer🎓",38,313,138,False,"Despite the geographical proximity to China, India has very few cases per million of #Covid19. 
Like it or not, our habits, traditions play an important role in health and hygiene. #Hinduism . https://t.co/rLQaYyAzzP"
2020-05-06 07:04:47+00:00,"@aparanjape Good ramp up, however more tests earlier would have helped to contain the spreads during lockdown 1 and 2",taannk,"Pune, India","foodie, traveler, music, movies, computer games, IPL, Cricket, technology",221,256,2065,False,No Value Mentioned
2020-05-06 07:04:48+00:00,"@ndtv one by one 4 corona positive cases reported in a very reputed private hospital in Ahmedabad,5th report awaited.Still hospital is not sealed n all the employees including non essential staffs are forced to attend office dly. Matter is being hiden as it affects reputation.",Rupeshlohani,"Hubli, India","DGM/ATS In-charge, AAI, Hubballi Airport",12,39,207,False,No Value Mentioned
2020-05-06 07:04:48+00:00,"RT @kmadhuresh: Builders didn't provide food, shelter or lost wages but now not letting them go back either. And worse @BSYBJP promoting bo…",ayushrampuria,"Kolkata, India",Student of the Austrian tradition...right of centre political views,208,1522,11566,False,"Builders didn't provide food, shelter or lost wages but now not letting them go back either. And worse @BSYBJP promoting bonded labour.. shame on you Karnataka government. https://t.co/GnZkNypkQI"
2020-05-06 07:04:52+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",saichary4265,"Hyderabad, India",Inquisitive#indian#Hindhu#MODI bakth,80,1085,2441,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-06 07:04:52+00:00,"About 38 migrants labourers from Washim who were stuck in shirur tehsil of Pune were sent back to their homes by district administration.
They reached their home safe on 5 May.

#COVID19 #coronavirusinindia #PuneFightsCovid19 https://t.co/SkW1b2Y2ku",alishaikh3310,"Pune, India","Journalist with @ANI (Asian News International) #Pune #Maharashtra.

Views are completely personal and not inspired or motivated by anyone/anything.",961,1250,11536,False,No Value Mentioned
2020-05-06 07:04:52+00:00,RT @passengermusic: Another week in lockdown and another new song for you 🤗 This one's called “patchwork” and I only finished writing it on…,MuanpuiaCh,India,"steam 
https://t.co/d0mMGu0jyh",66,1907,10776,False,"Another week in lockdown and another new song for you 🤗 This one's called “patchwork” and I only finished writing it on Friday ….. 

I'll be live on my @YouTube channel at 7pm uk time tonight (https://t.co/AzfbvNiAbF) - see ya there xxx

Full song here - https://t.co/sMklZV1JO2 https://t.co/iBqsD9UCbO"
2020-05-06 07:04:53+00:00,"RT @BOC_MIB: #COVIDKatha

#KnowAboutCOVID 

🔹Follow authentic knowledge &amp; information sources such as @MoHFW_INDIA @COVIDNewsByMIB @WHO 
🔹A…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,39,159,23398,False,"#COVIDKatha

#KnowAboutCOVID 

🔹Follow authentic knowledge &amp; information sources such as @MoHFW_INDIA @COVIDNewsByMIB @WHO 
🔹A collection of information on #COVID19 can be found at COVID Gyan website. Visit at https://t.co/vlPW6zX68a

#IndiaFightsCorona 
via @MoHFW_INDIA https://t.co/auXTvbKDfG"
2020-05-06 07:04:53+00:00,Clinical trial for #coronavirus vaccine begins in India. Just saying. https://t.co/QD5gTipTiS,TaporiTweet,"Mumbai, India",Jo chauka udte hue jaaye usse chakka kehte hai. Locked-down between 4 walls.,187,25,14,False,No Value Mentioned
2020-05-06 07:04:53+00:00,"RT @sktspeaking: Who cares social distancing?
Hilipali Sarpanch of Bargarh District allowed a Head Master &amp; Family  stay in their  house in…",prasad_hitendra,"Kendrapara, India",Engineer and an Athlete.,18,250,83,False,"Who cares social distancing?
Hilipali Sarpanch of Bargarh District allowed a Head Master &amp; Family  stay in their  house instead of keeping them in quarantine centre although they migrated from outside? Officially or Unofficially?
@Naveen_Odisha @5TsOdisha @MoSarkar5T @CMO_Odisha"
2020-05-06 07:04:54+00:00,"RT @OverTheBarFB: Covid 19: Are Bundesliga Clubs Jumping The Gun As They Return To Training?

With the news that German clubs are to return…",JBellwiff,Physical: UK. Spiritual: India,Exec.Inspirational Thought Leader & Zen Negotiator at Romulus (investment) Solutions. Here in the Twittersphere to mix work & pleasure coz my work is a pleasure,93,287,2311,False,"Covid 19: Are Bundesliga Clubs Jumping The Gun As They Return To Training?

With the news that German clubs are to return to training, ✍️@VillageFooty20 takes a look at whether or not this is the right move.

#Covid19 #Bundesliga
https://t.co/iMUNlUr6as"
2020-05-06 07:04:54+00:00,"RT @SwarajyaMag: Israeli Defence Biological Research Lab Develops Antibody That Can Neutralise Coronavirus
https://t.co/eId4tbIgeS",NEELAMM06227518,"Karnataka, India",A Student,3,50,191,False,"Israeli Defence Biological Research Lab Develops Antibody That Can Neutralise Coronavirus
https://t.co/eId4tbIgeS"
2020-05-06 07:04:55+00:00,"@Raks_d join us for a tweet chat on 'Find and fix the moments that matter' on May 6th, 5.30 PM IST. It will delve into the changing employee experience priorities &amp; strategies during #COVID19. Block your calendar here - https://t.co/Cp96Cg5O7R and use #EXWeek to participate.",PeopleMatters2,India,"Asia’s largest and leading community platform of 300K talent professionals, leading the conversations on People & Work.",19764,1422,56011,True,No Value Mentioned
2020-05-06 07:04:56+00:00,"RT @RemaNagarajan: Liver/kidney function test-Rs 400-800 in lab, but in covid bills it is Rs 3000-3500
Procalcitonin test-Rs 1100-3600 in l…",reeja_nair,"Delhi, India",No Value Mentioned,114,765,11306,False,"Liver/kidney function test-Rs 400-800 in lab, but in covid bills it is Rs 3000-3500
Procalcitonin test-Rs 1100-3600 in labs, hospitals charge Rs5500-9500+
Every investigation costs almost 3 times or more in pvt hospitals
Govt turns a bind eye to covid loot
https://t.co/IPQNhNTVgl"
2020-05-06 07:04:57+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",AshishS10481017,"Dhaulpur, India",No Value Mentioned,6,38,359,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 07:04:58+00:00,"RT @kuljeetschahal: Teacher : What is the  full form of COVID19? 
Students :
China Originated virus in December 2019!!- And Its True ! #wed…",SUBHASH70346523,India,Studying at ashutosh college. True indian! India first! Proud hindu! Jai Shri ram! 🙏🏾🙏🏾🇮🇳🇮🇳,220,547,16693,False,"Teacher : What is the  full form of COVID19? 
Students :
China Originated virus in December 2019!!- And Its True ! #wednesdaymorning"
2020-05-06 07:04:58+00:00,RT @ishkarnBHANDARI: Sir all that is required to end @TwitterIndia  bias against nationalists is for some big handles with dedicated follow…,jatin2205,"Jaipur, India /srinagar India ","PROUD INDIAN 🇮🇳 and HINDU🚩
















































NITian",205,533,22419,False,Sir all that is required to end @TwitterIndia  bias against nationalists is for some big handles with dedicated following to collectively move to Swadeshi Platform @Swamy39 https://t.co/9e2wKWeq87
2020-05-06 07:04:59+00:00,"RT @NewsBytesApp: #COVID19: 5 promising vaccine candidates currently in trial
https://t.co/X3SFvAUcP2",NimishBariya,"Ahmadabad City, India","| gujju boy |

||Yadav||",73,434,308,False,"#COVID19: 5 promising vaccine candidates currently in trial
https://t.co/X3SFvAUcP2"
2020-05-06 07:04:59+00:00,"The Indian Council of Medical Research #ICMR has said that 12,76,781 samples have been tested for #COVID19 across the country till 9.00 am on Wednesday. | Follow LIVE Updates on #coronavirus here: https://t.co/9KI5YTU0Ls https://t.co/FMtPnH3l3C",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2069615,904,598821,True,No Value Mentioned
2020-05-06 07:05:00+00:00,"13 covid possitive cases from Bagalkote today, all due to a baby-shower function.. 🙄
#COVID19 #COVIDー19",iShivprasad,India,"Techno Freak 
Follow me on https://t.co/ej5hKv4CZq",14174,14492,16056,False,No Value Mentioned
2020-05-06 07:05:01+00:00,"RT @shriram_l: #LiquorShopsOpen during #LockDown

#MandirBand_MadiraChalu 

DO LISTEN 2 EXPERTS @AshwiniBJP @ratihegde @Gopalee67 @ssvirend…",PanditChavan12,"Boisar, India ",No Value Mentioned,64,106,10876,False,"#LiquorShopsOpen during #LockDown

#MandirBand_MadiraChalu 

DO LISTEN 2 EXPERTS @AshwiniBJP @ratihegde @Gopalee67 @ssvirendra @hjsdrpingale
on legal, social, constitution, #spiritual dimensions &amp; overall for India!

6:30pm👉 @HinduJagrutiOrg 

@zeneraalstuff @Rajc_ 

#जन_की_बात https://t.co/bn9q6SrSxP"
2020-05-06 07:05:01+00:00,"RT @BOC_MIB: #COVIDKatha

➡️Spreads through saliva droplets/ nose discharge when patient sneezes/ coughs

➡️Practice respiratory etiquette…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,39,159,23398,False,"#COVIDKatha

➡️Spreads through saliva droplets/ nose discharge when patient sneezes/ coughs

➡️Practice respiratory etiquette

➡️Blockage of usual respiratory passage, fever, cough,are major symptoms 

 #IndiaFightsCorona #StaySafeStayHome 

via @MoHFW_INDIA 

@COVIDNewsByMIB https://t.co/xEdqAsdyAU"
2020-05-06 07:05:01+00:00,"RT @RemaNagarajan: Loot of patients by hospitals was exposed by govt's own body-National Pharmaceutical Pricing Authority in 2018
Till toda…",LibraryofData,"Hyderabad, India","LIBRARY OF AUTHENTIC DATA. RTs are not endorsements, views personal.",79,570,11310,False,"Loot of patients by hospitals was exposed by govt's own body-National Pharmaceutical Pricing Authority in 2018
Till today no action
Why is Modi govt so scared of private hospitals?
Even in a pandemic why doesn't govt regulate the loot? https://t.co/PmacqV3Xfp"
2020-05-06 07:05:02+00:00,"@cmohry Dear Sir,
 i am staying at relative house in Samalkha(Panipat) since 24 March .I am with my wife and 3  kids &amp; we have obeyed lockdown 1,2 and now we want to go to Gurgaon to our permanent residence,my wife is a teacher &amp; my application for pass has been rejected.plz help",immanish82,"Gurgaon, India","I have my own ideas and independent thoughts..want to create a difference in society for devolpment ,peace",100,333,887,False,No Value Mentioned
2020-05-06 07:05:02+00:00,"RT @Yashcum2rock: The fear of Coronavirus is new in the market, but lakhs of job aspirants are living in fear and agony of the disease of u…",VishnuS19921045,"Jaipur, India",SSC Aspirant,3,10,493,False,"The fear of Coronavirus is new in the market, but lakhs of job aspirants are living in fear and agony of the disease of unemployment for years. #SSC_UFM is a blow to kill their years of hard work and also the hope of securing a govt. job
#MODIJI_HelpUs 
@DrJitendraSingh"
2020-05-06 07:05:02+00:00,Coronavirus Briefing: What Happened Today https://t.co/1wcARgldse,bheemraj040,India,Jay Manav,44,118,1974,False,No Value Mentioned
2020-05-06 07:05:03+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

▶️In the last 24 hours,1020 people cured and 3900 new cases &amp; 195 new deaths have been reported…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,39,159,23398,False,"#CoronaVirusUpdates: 

▶️In the last 24 hours,1020 people cured and 3900 new cases &amp; 195 new deaths have been reported
▶️46433 confirmed #COVID19 cases so far
▶️32138 cases are under active medical supervision
▶️12726 people cured so far
▶️1568 deaths so far : @MoHFW_INDIA https://t.co/0OcwgXdXXe"
2020-05-06 07:05:04+00:00,RT @smitha_tk: Ambulance services in #Vellore #TamilNadu have been arranging trips for patients &amp; their families back home. A trip to #Kolk…,NandyAsmita,"New Delhi, India","Living to tell stories and to fight the good fight. :) Currently for @TheQuint. DM with any leads on follow-ups, docu ideas, investigations or ground reports.",7542,1105,8531,False,"Ambulance services in #Vellore #TamilNadu have been arranging trips for patients &amp; their families back home. A trip to #Kolkata would cost Rs 90,000-1,50,000. Patients are struggling &amp; demand transportation from the govt| @TheQuint @derekobrienmp
#lockdown
https://t.co/K5NuXJFCHk"
2020-05-06 07:05:04+00:00,What are you reading this afternoon? Try this piece that could sober Trump. It says: Making China Pay Would Cost Americans Dearly https://t.co/8oWU9H5Mou,ziahaq,"New Delhi, India","Associate Editor, Hindustan Times. #Economics Alum @UCIrvine. Explanatory journalism. World Bank accredited.  ✈️ enthusiast. Views don’t reflect my employer’s.",1636,737,4391,False,No Value Mentioned
2020-05-06 07:05:05+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https:/…",er_adityaraj,India,No Value Mentioned,35,102,3408,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https://t.co/a168gYrGEF"
2020-05-06 07:05:05+00:00,"RT @ThePuneMirror: We're going live on #instagram with Pune Police Commissioner Dr Venkatesham at 3:30 pm today, to discuss the #coronaviru…",prashshydevil,"Pune, India","Fun Loving, Foodie, Father & Patriot.",208,617,8513,False,"We're going live on #instagram with Pune Police Commissioner Dr Venkatesham at 3:30 pm today, to discuss the #coronavirus situation in #Pune, amid the on-going #lockdown. Stay tuned!! https://t.co/icGO3fkjGS"
2020-05-06 07:05:06+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,manojpkvga,"Puttur, India","Lion's heart/HR Professional/book worm/musiq addict/movie buff/extrovert/MMA Enthusiastic, #Eminem fan, and proud #INDIAN.. #TeamFollowBack",1946,2194,11095,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-06 07:05:07+00:00,RT @ANI: Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY,anishrap,"Ahmadabad City, India",Sales & Marketing guy who enjoys giving an opinion on everything…,780,367,8056,False,Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY
2020-05-06 07:05:07+00:00,"RT @republic: RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ",shanth_kumar9,"Mysore, India","ಅ ಶನಿದೇವನ ಭಕ್ತ ನಾನು, peoples aren't cowards they fear of consequences. #artist #animallover, politically unbiased.",321,898,48469,False,"RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ"
2020-05-06 07:05:07+00:00,"Due to the lockdown, pollution has been reduced and Mount Everest has been seen from Bihar. https://t.co/NhVkVn5gQa",IL0VESILIGURI,"Siliguri, India",Connecting the Peoples together,16,103,1225,False,No Value Mentioned
2020-05-06 07:05:08+00:00,RT @kish4u_frenz: @policecbecity @CMOTamilNadu @SPVelumanicbe Awesome work done by Coimbatore City police n govt of Tamilnadu for fighting…,PrasannaItzme,"Coimbatore, India","Work hard and push yourself, but do not neglect self care, rest, and recovery.

Cristiano Ronaldo ⚽
Msd, Virat 🏏 
interested on Modeling
😊✌",129,977,29237,False,@policecbecity @CMOTamilNadu @SPVelumanicbe Awesome work done by Coimbatore City police n govt of Tamilnadu for fighting against corona virus (CoVid19) big salute to the whole team.
2020-05-06 07:05:09+00:00,"RT @CNBCYoungTurks: Haircut, Salon at Home | @urbancompany_UC recommends “home delivery” as way forward for the beauty industry. Appeals to…",imAbhishekDutt,"Bengaluru, India","DLT, Deep Learning, Micro services, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEGCQp (inactive)",327,894,13612,False,"Haircut, Salon at Home | @urbancompany_UC recommends “home delivery” as way forward for the beauty industry. Appeals to the govt to allow beauty &amp; barber services to resume in red zones after 17th May.

@ShereenBhan @CNBCTV18News @abhirajbhal #COVID19 https://t.co/gQ4x1NUU4l"
2020-05-06 07:05:09+00:00,RT @republic: Amitabh Bachchan shoots 'Kaun Banega Crorepati' promo at home during lockdown https://t.co/LpC4R747Dx,exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",261,837,22587,False,Amitabh Bachchan shoots 'Kaun Banega Crorepati' promo at home during lockdown https://t.co/LpC4R747Dx
