created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 06:00:07+00:00,@CMOPb Request to put all Forces on work. How will tell them seriousness of corona Pandemic https://t.co/JY5dGIiUo7,anilichaudhary,India,"Pharmacologist, Administrative, Educational Projects, Dream Project Novus Edumoni Foundation ecogram (Organic Farming, Shelter for Peace, Old-age, Naturheal)",61,346,394,False,No Value Mentioned
2020-04-13 06:00:07+00:00,"News of 6 employees of Times Television Network #Mumbai testing #Corona  positive &amp; network office of @MirrorNow @TimesNow @ETNOWlive being sealed is worrying; PCR van operator, 2 pantry employees &amp; 3 other had been staying at local hotel for last few days to protect families",umasudhir,"Hyderabad, India","Executive Editor, NDTV / Documentary filmmaker / Blogger",43406,909,20814,True,No Value Mentioned
2020-04-13 06:00:10+00:00,"RT @karan786in: #UtiliseLockdownPeriod
For the protection from Coronavirus it must be necessary to eat healthy diet and do some indoor exer…",BaldevRaiMehta1,"Haryana, India","Vill.Kasithal,Block Babain, Distt Kurukeshtr (Haryana)",227,111,19580,False,"#UtiliseLockdownPeriod
For the protection from Coronavirus it must be necessary to eat healthy diet and do some indoor exercises.
For more info see the following instructions.. https://t.co/u09OolAKBT"
2020-04-13 06:00:11+00:00,"Series of things to do midst COVID-19 lock-down
@PMKVY_INDIA
@DDUGKYMoRD
@MSDESkillIndia
@NSDCINDIA
@NSN_India
@DrMNPandeyMP
#SkillIndia #PMKVY #DDUGKY  #skillforindia #skill4india #Anaad #Corona #CoronaVirus #COVID19 #IndiaFightsCorona #FightAgainstCorona #StayHomeStaySafe https://t.co/Mu6kvaRc5Z",anaadskills,"New Delhi, India",Skill Development Consultants | Assist Training Partners with New-Setup & Growth https://t.co/aCoSyqbDVG,24,61,114,False,No Value Mentioned
2020-04-13 06:00:11+00:00,"RT @himantabiswa: Out of Assam's 29 #COVID19 + patients so far (incl 1 dead), 9 are undergoing treatment at MMCH, Guwahati. Visited hospita…",igajendarsingh,"Guwahati, India","|| IT & #Social Media Dept.,@BJP4ASSAM || Ideal : @narendramodi || https://t.co/In7vBJVt1H,Mechanical Engineer|| Hindu || Proud Indian || Proud Karyakarta @BJP4INDIA",773,101,28488,False,"Out of Assam's 29 #COVID19 + patients so far (incl 1 dead), 9 are undergoing treatment at MMCH, Guwahati. Visited hospital to meet doctors and enquire about how patients have been responding to treatment.

I reiterate my gratitude to doctors, nursing &amp; support staff at hospitals. https://t.co/QWuXYeLKxx"
2020-04-13 06:00:12+00:00,RT @imLucyWatson: If you are shocked at China for eating bats... dogs... cats.. how is it any different to you eating a pig or a cow? They’…,rjadaun,"Indiana, USA",No Value Mentioned,51,451,6976,False,If you are shocked at China for eating bats... dogs... cats.. how is it any different to you eating a pig or a cow? They’re all animals at the end of the day and none of them deserve this.
2020-04-13 06:00:12+00:00,"RT @iMac_too: Bollywood moron bhai log, Mumbai has entered scary zone. Dense population slums are now staring down the barrel. Buttering th…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28255,3445,724126,False,"Bollywood moron bhai log, Mumbai has entered scary zone. Dense population slums are now staring down the barrel. Buttering the CM, hitjobs on communals won't spare you from the inevitable. Stardom is no immunity to #ChineseVirus"
2020-04-13 06:00:12+00:00,RT @tv9gujarati: Ajay Devgn took to Twitter to express his disappointment over the incidents of healthcare workers being attacked by people…,Urstruly_AjayD,"New Delhi, India","Here 4 you AJAY DEVGN 💪

A genuine celebrity and so kind hearted human being❤❤❤❤




Pinda de munde shahra ch rahne 👊👊",137,116,13242,False,"Ajay Devgn took to Twitter to express his disappointment over the incidents of healthcare workers being attacked by people amid #coronavirus pandemic. ""Disgusted&amp;angry to read reports of 'educated' persons attacking doctors in their neighborhood on baseless assumptions,"" he wrote https://t.co/3i4Y8fLTOH"
2020-04-13 06:00:15+00:00,POI-SaiAbdullah SahibGaddi-India he isnot missing?He still working tomaking India missing as how Corona can be usefull for him to be next PM as well how to remove Modi as his soul is too fearing with All labours now goes in waste if Corona Mata alive as day by day death increaing https://t.co/noo2szIVyt,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1081,4829,9887,False,No Value Mentioned
2020-04-13 06:00:18+00:00,"@Debjani41734212 Now China is probably going to topple US as Super power No.1, you are afraid and see Vietnam as better, in what way are they different, can you, 2 of my new friends, tell me.
Vietnam is small goody goody, we can love but China is too big &amp; powerful, evokes fear only! 😂",deepakbhx,"Kolkata, India","Retired Govt Officer, Mech Engineer with diverse exp, known as troubleshooter. Anti capitalist of any form, anti religion, anti leader. A jovial witty Socialist",3100,570,77410,False,No Value Mentioned
2020-04-13 06:00:18+00:00,"12 more #COVID19 cases reported in Andhra Pradesh (8 in Guntur, 2 in Chittoor and 1 each in Krishna &amp; West Godavari), taking the total number of positive coronavirus cases in the state to 432: State's COVID19 Nodal Officer",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4390081,0,411570,True,No Value Mentioned
2020-04-13 06:00:18+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 13 April, 2020, 08:00 AM)

➡️S…",ae44716437b1449,"Lucknow, India",I am fun loving,26,263,2266,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 13 April, 2020, 08:00 AM)

➡️States with 1-30 confirmed cases 
➡️States with 31-300 confirmed cases
➡️States with 300+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/CiePCEVbNm"
2020-04-13 06:00:22+00:00,"@datta_arvind @dmuthuk Disagree Sir. The Black death of Europe in medevial era triggered massive social changes. 1918 Spanish Flu played a role in India freedom movement. We will win the pandemic , but the world trade will not be the same.",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,3593,922,22257,False,No Value Mentioned
2020-04-13 06:00:22+00:00,RT @imLucyWatson: If you are shocked at China for eating bats... dogs... cats.. how is it any different to you eating a pig or a cow? They’…,shrishailcm,"Bengaluru, India",Journalist at https://t.co/b2BCDYhPGV & https://t.co/WYoUW0EEwN,43,775,619,False,If you are shocked at China for eating bats... dogs... cats.. how is it any different to you eating a pig or a cow? They’re all animals at the end of the day and none of them deserve this.
2020-04-13 06:00:22+00:00,RT @CNBCTV18Live: #MPCMinutes | MPC member Janak Raj says demand will need to be stimulated without any loss of time. Virus pandemic led to…,warriorprince99,"Mumbai, India","आज़ाद देश का एक ग़ुलाम। धर्म भारतीय संविधान। बैंक कर्मचारी।
आज़ाद खयाल के बेबाक़ प्रिंस द वेरियर प्रिंस।
सवाल सुनने वाले जवाब देने वाले को सलाम।",92,111,20791,False,#MPCMinutes | MPC member Janak Raj says demand will need to be stimulated without any loss of time. Virus pandemic led to series of indistinguishable shocks https://t.co/IwiAQVdx38
2020-04-13 06:00:23+00:00,"RT @IndiaDST: #Rural #women from #Assam prepare products like hand #sanitizer , homemade mask to #combat #COVID19 .
@drharshvardhan @Ashuto…",d_bangshu01,"Kolkata, India",MSc in Pure Mathematics,36,1214,825,False,"#Rural #women from #Assam prepare products like hand #sanitizer , homemade mask to #combat #COVID19 .
@drharshvardhan @Ashutos61 @IndiaDST @COVIDNewsByMIB @MoHFW_INDIA @ICMRDELHI  
https://t.co/a4I24p5y3H https://t.co/1HJWp8PAHS"
2020-04-13 06:00:23+00:00,"RT @SriLankaTweet: Sinhala &amp; Tamil New Year Auspicious Times ""Nekath / නැකත්"" Table April 13👇
🌞Aluth Avurudu Dawn- 8.23pm
🌞Punya Kalaya- 1.…",bharathirajan_g,"Chennai, India","mom📲sundari🌹sister🌿thamarai🌿Usha🌹Sunday📸
wednasday 📩🌹only Iam Queen💕heart l 🌹உழுதவன் கணக்கு பார்த்தால் ஆழாக்கு மிஞ்சாது ⚽🎵🏄🏊🚴🏑🏸🌴",37,1114,7527,False,"Sinhala &amp; Tamil New Year Auspicious Times ""Nekath / නැකත්"" Table April 13👇
🌞Aluth Avurudu Dawn- 8.23pm
🌞Punya Kalaya- 1.59am
🌞Preparing meals- 10.05pm
🌞Commencing work, Transactions &amp; partaking meals-10.43pm
#LKA #SriLanka #AvuruduSL 🌞 #Nekath #COVID19SL #StayHome https://t.co/mSfDEYWeGs"
2020-04-13 06:00:23+00:00,RT @AfreenFatima136: This mosque in Kerala gives coronavirus awareness message on mic after each Azaan. The announcements mainly focus on m…,Muzaffarkhan__,"Roorkee, India","studied at #uttarakhand_technical_university , State Treasurer #AIMIM Uttarakhand",32,167,1071,False,"This mosque in Kerala gives coronavirus awareness message on mic after each Azaan. The announcements mainly focus on measures to prevent the spread of coronavirus, the rules and regulations to be followed as announced by the government. 🌸

https://t.co/nVl2Sg5leF"
2020-04-13 06:00:23+00:00,"RT @Vishj05: There is no need of Nirmala Sitharaman in the Union Cabinet anymore.

Coronavirus is doing her job of destroying the Economy.",Reachdas1054,"Mumbai, India",Worked as Project Engineer in Automobile Industry..,323,912,30396,False,"There is no need of Nirmala Sitharaman in the Union Cabinet anymore.

Coronavirus is doing her job of destroying the Economy."
2020-04-13 06:00:25+00:00,"RT @srivatsayb: China is using this crisis to takeover foreign companies &amp; expand global influence using Forex reserves of $3 Trillion

Ger…",Sk3Shakib,"Delhi, India",| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,238,2431,24062,False,"China is using this crisis to takeover foreign companies &amp; expand global influence using Forex reserves of $3 Trillion

Germany, Italy, Australia are changing FDI laws to safeguard

RG has warned abt it. HDFC is just the beginning. Modi Govt is sleeping!

https://t.co/1W0yiK1xik"
2020-04-13 06:00:26+00:00,RT @noidapolice: We thank MLA Shri Pankaj Singh ji and the #MaharishiUniversity for their generous contribution of 100 litres of hand sanit…,ajaykum68401663,"Greater Noida, India",No Value Mentioned,135,224,5899,False,"We thank MLA Shri Pankaj Singh ji and the #MaharishiUniversity for their generous contribution of 100 litres of hand sanitizer for the safety and protection of Noida Police personnel working at the frontline in the battle against COVID-19.

@Uppolice @CP_Noida https://t.co/dXnrxmgtGK"
2020-04-13 06:00:26+00:00,RT @ParveenKaswan: Since humans are not using schools now. So these peacocks made it their meeting hall. Same pack which gave message of so…,Vinay_kr_,India,जय श्री राम,609,257,134071,False,"Since humans are not using schools now. So these peacocks made it their meeting hall. Same pack which gave message of social distancing. From Lodhsar, Nagaur. Video is sent by Banne Singh from village. https://t.co/ZIwJECPIDd"
2020-04-13 06:00:27+00:00,"RT @amitsurg: Three journalists in Mumbai test COVID19 positive. “The tests were done privately by the media house, so the three persons ar…",Manoranjan_TNIE,"Bhubaneswar, Odisha, India","Journalist @NewIndianXpress , Odisha and RTI Activist",306,704,2911,False,"Three journalists in Mumbai test COVID19 positive. “The tests were done privately by the media house, so the three persons are not recorded by the BMC”. If privately tested persons are not showing up in BMC data then it raises some serious questions on authenticity of the data. https://t.co/U2AaMsDHWn"
2020-04-13 06:00:27+00:00,@Shaheer_S what is ur routine in this lockdown..??,AratiShaw09,"West Bengal, India","Balle ame 
Dance lover 😍
Travel Junkie 😋✌
Believe in KARMA 😎
Taken ❤️
Die heart fan of @imVkohli",6,22,20,False,No Value Mentioned
2020-04-13 06:00:28+00:00,"@TimesNow Every day spreading Corona virus stay
Please people are stay at home",Radhesh74638744,"Bhopal, India",Choty soch aur paau ki moch insane ko kabhi Ange Jane nahi deti,17,146,292,False,No Value Mentioned
2020-04-13 06:00:28+00:00,"RT @Vishj05: There is no need of Nirmala Sitharaman in the Union Cabinet anymore.

Coronavirus is doing her job of destroying the Economy.",realMoinrehman,"Rajasthan, India","Favourite Actor - Sh. Narendra Modi●
Favourite Politician - Sudheer Chaudhary●
Favourite Journalist - Akshay Kumar●

Baki sab #ChangaSi
100% follow back",193,201,12543,False,"There is no need of Nirmala Sitharaman in the Union Cabinet anymore.

Coronavirus is doing her job of destroying the Economy."
2020-04-13 06:00:29+00:00,"@Kumar_akshay_48 @typical_mallu @Pun_Starr Moron, read again, and understand. What he wrote &amp; what I  replied.

TN placed the order not Govt. Of India as @Pun_Starr want you people to believe.

Expecting honesty from CHINA is joke.",dm_pipat,India,"Hired LaxmiNarayan For Abusing,
Haven't got the car yet.
Till then...
Retweeting fun and sarcasm.",29,142,4300,False,No Value Mentioned
2020-04-13 06:00:30+00:00,RT @iamonlySG: Line for MasterChef audition after #lockdown: https://t.co/YJcfLslg2q,_befikra_,"Pune, India","If I was funny, I would have a good Twitter bio.",212,294,1542,False,Line for MasterChef audition after #lockdown: https://t.co/YJcfLslg2q
2020-04-13 06:00:33+00:00,"Dear 
@MoHFW_INDIA @ICMRDELHI @COVIDNewsByMIB
 @rsprasad 

Can you please take action against website  https://t.co/BtBajTT8wZ

They are showing inflating numbers on #Corona for India, and creating panic

#IndiaFightsCorona https://t.co/1V4dJI76x8",agrawalp2001,India,An Indian.,1426,264,99391,False,No Value Mentioned
2020-04-13 06:00:33+00:00,Shock: Air travel can be three times more expensive after lockdown https://t.co/nR8dLwAR2I https://t.co/qDpTVhzssz,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-13 06:00:33+00:00,RT @perni_nani: Andhra Pradesh has been ranked the most successful Lockdown state in India by @ndtv. By obeying the strict measures laid ou…,charan_ysrcp,"Vijayawada, India","@ysjagan కోసం ఎందాకైనా |
వైఎస్సార్సీపీ సోషల్ మీడియా విభాగం | ట్విట్టర్ అకౌంట్ సెల్ | తాడేపల్లి",731,121,5127,False,"Andhra Pradesh has been ranked the most successful Lockdown state in India by @ndtv. By obeying the strict measures laid out by the Govt., we are breaking the chain of #Covid19. 
I urge you all to #StayAtHome &amp; not worry because you are in safe hands. 
#APInSafeHands https://t.co/kfwKyI9ivX"
2020-04-13 06:00:34+00:00,"RT @NileshShah68: Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $…",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2688,4951,107451,False,"Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $ 1000 per tablet 
- Patented Drug 
- supplied by US Co

Will world recognize India ? https://t.co/XDVNOdS9ee"
2020-04-13 06:00:35+00:00,"RT @mvmeet: During Note Ban, there were shops but no money

During lockdown, there is no money &amp; shops too

One day, we will have both

But…",sidbng,India,Nationalist 🇮🇳,2235,2315,58877,False,"During Note Ban, there were shops but no money

During lockdown, there is no money &amp; shops too

One day, we will have both

But for that, you should be alive

So stay at home &amp; respect lockdown"
2020-04-13 06:00:37+00:00,"RT @abhayjere: Must Watch! Tomorrow 14 April at 11.00 am on Twitter @abhayjere an interesting discussion with Anand Deshpande, Chairman Per…",suhasgajre,"Nanded, Maharashtra, India","Dean (Industry Liaison) and Incharge TPO, Professor in S.G.G.S. Inst. of Engg. and Tech., Nanded, ssgajre@sggs.ac.in, suhasgajre@gmail.com, +919421851011",485,526,1191,False,"Must Watch! Tomorrow 14 April at 11.00 am on Twitter @abhayjere an interesting discussion with Anand Deshpande, Chairman Persistent Systems. Anand-ji talks about opportunities youngsters/startups will have in post Covid world @Persistentsys @AICTE_INDIA @HRDMinistry @anandesh https://t.co/PNP8F37bjp"
2020-04-13 06:00:37+00:00,RT @BearGrylls: Thank you NHS - and so glad our UK PM is recovering... never give up! https://t.co/bxiVyV0au6,smpmohan,"Yanam, India",No Value Mentioned,3,99,28,False,Thank you NHS - and so glad our UK PM is recovering... never give up! https://t.co/bxiVyV0au6
2020-04-13 06:00:38+00:00,"No new #CoronaVirus cases for last 6days in #Vizag. Good, but need to increase testing. #APFightsCoronaVirus https://t.co/9azgrVKuv5",UttarandhraNow,"Vizag, INDIA 🇮🇳",Most active Twitter Handle for #VizagTwitter #AP's largest City. #APNews #Politics. News items belongs to respective media houses. uttarandhranow@gmail.com,7678,41,72409,False,No Value Mentioned
2020-04-13 06:00:41+00:00,"Migrants and construction workers identified by the Labour Dept &amp; BBMP’s Joint Commissioner have been given food grain kits in #Bengaluru. Around 61,000 kits have been distributed by #BBMP so far.
#StayHome #BBMPFightsCovid19 #BreakTheChain #coronavirusinindia @mani1972ias https://t.co/nCd2oE7UBy",BBMPCOMM,"Bengaluru, India",Official twitter handle of the Bruhat Bengaluru Mahanagar Palike (BBMP) Commissioner. RTs are not endorsements.,84529,60,17841,True,No Value Mentioned
2020-04-13 06:00:41+00:00,"#funfact over #dalgonacoffee during #COVID19 #lockdown: 
The Trans Siberian is the longest railway in the world at 9289 kms &amp; travelling 8 timezones, from Moscow to Vladivostok. Connecting Mongolia and China, its rare network that connects two continents. 
#transsiberian #moscow https://t.co/mIbGKiZ3Xd",Across_borders1,"Mumbai, India",Escapades Beyond Boundaries,330,1098,303,False,No Value Mentioned
2020-04-13 06:00:41+00:00,RT @Strong_Cities: One of the most tragic side effects of social isolation has been the spike in domestic violence incidents. @safetipinapp…,safetipinapp,India,"Building a world where everyone can move around without fear, specially women.
Follow for #Safety #Gender #Cities #Inclusion #Data #Equality and much more.",4647,874,10195,False,"One of the most tragic side effects of social isolation has been the spike in domestic violence incidents. @safetipinapp have outlined how cities can help to protect its citizens:
https://t.co/INU0CvJ2xL https://t.co/bDLWGX99Rx"
2020-04-13 06:00:43+00:00,Yes @DigvijayBJYM ji and his team helping the needy with food and other essentials from the first day of lockdown.. https://t.co/QSIBjDPr5z,divyendubjp,"Rae Bareily, India","#राष्ट्रवादी, सिविल इंजिनियर, सोशल एक्टिविस्ट #भारतीय_जनता_पार्टी",2476,2343,26810,False,No Value Mentioned
2020-04-13 06:00:44+00:00,"RT @priyaakulkarni2: @narendramodi govt is crediting
 Rs. 500 in my Jan Dhan account, Rs 2000 for farming, Rs 1500 as Widow Pension during…",Vinay80402332,"India,Barabanki(U P)",एक सामाजिक कार्यकर्ता एवं सकारात्मक विचारक तथा तथ्य परक व प्रेरणादायी प्रसंगों का साझीदार...,795,1376,28372,False,"@narendramodi govt is crediting
 Rs. 500 in my Jan Dhan account, Rs 2000 for farming, Rs 1500 as Widow Pension during Coronavirus epidemic

She thanks government, international press doesn't care to publish this RT this https://t.co/IJDY7tyUTw"
2020-04-13 06:00:45+00:00,@geekyranjit I hope they price it aggressively and the leaks about the price are not true but the availability and delivery of these phones still remains a big question considering the lockdown,BlazeTechnica,"Nagpur, India",Engineer | Tech Enthusiast📱💻,21,57,395,False,No Value Mentioned
2020-04-13 06:00:45+00:00,RT @CSCJharkhand: Corona warriors - Two Vles of Jamtara district in Jharkhand have crossed 1000 aarogya app installation till 12th April ht…,PrabalSingh150,"New Delhi, India","General Manager, CSC SPV, New Delhi",2326,152,5420,False,Corona warriors - Two Vles of Jamtara district in Jharkhand have crossed 1000 aarogya app installation till 12th April https://t.co/V8mUYls8MM
2020-04-13 06:00:45+00:00,RT @parthpareek82: @ashokgehlot51 Lock down period should be officially announced otherwise most of the citizens will come out of homes and…,activeindian07,INDIA,No Value Mentioned,497,456,3492,False,@ashokgehlot51 Lock down period should be officially announced otherwise most of the citizens will come out of homes and every action will be in soup
2020-04-13 06:00:48+00:00,RT @livemint: India is planning to restart some manufacturing after April 15 to help offset the economic damage of a nationwide coronavirus…,KShantanuBasak,"Guwahati, India",NABARD | ex-Canara | ex-SBI | ex-TCS | Electrical Engg. turned Development Banker | Selectively Social | Sapiosexual,57,241,843,False,"India is planning to restart some manufacturing after April 15 to help offset the economic damage of a nationwide coronavirus lockdown: Sources

https://t.co/K9UD7Bn7eW"
2020-04-13 06:00:48+00:00,"Pakistan Prime Minister faces criticism after urging Christians to stay at home during Easter
Read more… https://t.co/2RFxnxSbER

#COVID19 #Pakistan #pakistancoronavirus",ucanindia,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,1790,277,10067,False,No Value Mentioned
2020-04-13 06:00:50+00:00,"RT @Koimoi: Shehnaaz Gill Is Doing THIS At 6 In The Morning &amp; It Will Leave You Surprised!

#UtiliseLockdownPeriod #Lockdown #ShehnaazGill…",ashutos19443070,"Noida, India",🔥🔥🔥🔥🔥,78,435,2736,False,"Shehnaaz Gill Is Doing THIS At 6 In The Morning &amp; It Will Leave You Surprised!

#UtiliseLockdownPeriod #Lockdown #ShehnaazGill @ishehnaaz_gill #Koimoi 

https://t.co/9lV6HtJHhw"
2020-04-13 06:00:50+00:00,"Finally! 2 days before the end of the first lockdown,   @ICMRDELHI certifies a centre in Hyderabad as South India's first centre to be authorised to validate RT PCR Test kits. Now  Bangalore &amp; Chennai companies where most of the diagnostic concerns are based have a shorter drive",MKumaramangalam,"Tamil Nadu, India","W.President @INCTamilnadu, President @ProfCongTN,Angel investor, Ex Microsoftie,DPS,Illitech,MIT Sloan ,Minimalist Designer, Metallica 2 Rahman Music Lover",10211,935,6266,True,No Value Mentioned
2020-04-13 06:00:53+00:00,"There is no need of Corona virus in India.
Single source people have  already infected this country since many decades.

@coolfunnytshirt @Kaalateetham @The_Sarcastic_J @Ra_c7r @KyaUkhaadLega https://t.co/cbVcIMWQLp",iammsp2,"Bengaluru, India",simpLIFiEd,30,291,2777,False,No Value Mentioned
