created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 01:02:06+00:00,RT @BBCHelena: Independent: Coronavirus zones in every English hospital #TomorrowsPapersToday https://t.co/3lHCELxOgZ,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1680,3539,18825,False,Independent: Coronavirus zones in every English hospital #TomorrowsPapersToday https://t.co/3lHCELxOgZ
2020-02-06 01:02:16+00:00,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",420,1104,45186,False,"Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably, no request for ANY emergency funding, which is a big mistake. Local health systems need supplies, training, screening staff etc. And they need it now."
2020-02-06 01:02:19+00:00,This exactly why the coronavirus started shit like this https://t.co/UzK4gMxPvc,_TrapTheGREAT,"Indianapolis, Indiana",Rest In Peace Coriana & Makayla | Ausjii ❤️ |,1787,1375,37927,False,No Value Mentioned
2020-02-06 01:03:18+00:00,"Coronavirus In India, third suspect confirmed https://t.co/mcJFJ4my9K https://t.co/B4XT3s05GL",Bipin_kR_,India,Live most serve best,6,32,46,False,No Value Mentioned
2020-02-06 01:03:41+00:00,"Coronavirus scare fuels racism claims among Uber drivers, riders
https://t.co/L74Re4Fjw1",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11863,65,117807,True,No Value Mentioned
2020-02-06 01:03:57+00:00,"RT @BPINK_SNS: Jisoo wearing white dress?👀
China bar started count down with donations!
YG warn about comeback 37 days before to china bars…",HJenChuLiChaeng,"Tripura, India","Aries♈️
https://t.co/nkz1Q9J1Uy
❤️【OT4 Blink】!FANBOY👦🏼🔮@ygofficialblink",134,130,17466,False,"Jisoo wearing white dress?👀
China bar started count down with donations!
YG warn about comeback 37 days before to china bars!

13th March comeback?!!👀👀
I vote #KillThisLove by @ygofficialblink for #BestMusicVideo at the #iHeartAwards https://t.co/pbzbW52GJL"
2020-02-06 01:03:58+00:00,"RT @theworldindex: The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.…",zafar_arbab04,India,Thinker. Writer. Orator. Humanitarian.,64,362,11707,False,"The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.🇮🇳India
39.🇪🇬Egypt
41.🇶🇦Qatar
44.🇹🇷Turkey
45.🇨🇳China
47.🇧🇩Bangladesh
50.🇳🇬Nigeria
51.🇷🇺Russia
52.🇸🇦Saudi Arabia
53.🇵🇰Pakistan
54.🇮🇷Iran

(Reputation Institute)"
2020-02-06 01:03:59+00:00,RT @emilia_suze: This is not some ordinary flu strain or even like Sars.  Do not let MSM and UN tell you it is.,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19005,20379,251628,False,This is not some ordinary flu strain or even like Sars.  Do not let MSM and UN tell you it is. https://t.co/kuhBHsukxT
2020-02-06 01:04:02+00:00,RT @Forbes: Billionaire philanthropist Bill Gates announced $100 million commitment to fight coronavirus global health crisis https://t.co/…,Vishwje53172459,"Patna, India",Music is the shorthand of emotion,535,380,8364,False,Billionaire philanthropist Bill Gates announced $100 million commitment to fight coronavirus global health crisis https://t.co/CrxqUCuYDx https://t.co/XZoNWEYhas
2020-02-06 01:04:12+00:00,"RT @jenniferatntd: Police:""Do you have enough rice and vegetables at home?“
""I think so.""
Police: ""Ok. So don't come out""
Police:""We are lo…",Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5400,432,143615,False,"Police:""Do you have enough rice and vegetables at home?“
""I think so.""
Police: ""Ok. So don't come out""
Police:""We are locking your door from outside. Don't come out. It's good for everyone.“
#Coronavirus #CoronavirusOutbreak https://t.co/iV7LB5xDOj"
2020-02-06 01:04:38+00:00,China Clamps Down on Coronavirus Coverage as Cases Surge https://t.co/aJrGgexcgz,ANOOPIMINDIAN,INDIA,No Value Mentioned,2,138,3910,False,No Value Mentioned
2020-02-06 01:04:46+00:00,China Clamps Down on Coronavirus Coverage as Cases Surge https://t.co/Gdn3gpsY3S,ANOOPIMINDIAN,INDIA,No Value Mentioned,2,138,3910,False,No Value Mentioned
2020-02-06 01:04:51+00:00,"RT @JMPride1013: Korea- Antis create bad blogs &amp; spread it + Jk akgaes threaten reporters to delete j/m articles + talk sh*t 

China- Tae a…",PJM_DIARY_,@JiminDiary_,Fan account for #JIMIN | 지민이를 응원하기 위해서요 | PARKHANEUL1013 | Silent is Golden Dont Waste Time |,1956,44,8757,False,"Korea- Antis create bad blogs &amp; spread it + Jk akgaes threaten reporters to delete j/m articles + talk sh*t 

China- Tae akages make 0t7 gc and brainwash new Armys about j/m + talk sh*t

International- Big accounts talk sh*t openly 

#조직적으로활동중인악개오픈톡공론화 @BigHitEnt https://t.co/LTXN2YHrCu"
2020-02-06 01:05:00+00:00,"Report: A baby born in Wuhan tests positive for coronavirus just 30 hours after birth.

https://t.co/PkfL7Fixxa",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9419578,393,503322,True,No Value Mentioned
2020-02-06 01:05:07+00:00,RT @PDChina: Love in the time of #coronavirus https://t.co/5oXKVTemNP,AskTamal,India,"Son, Father, Husband, Auto professional, Consultancy,  Social services. Unapologetic Bengali. Bhakt. Honored to be followed by Hon Narendra Modi ji",4873,1545,78340,False,Love in the time of #coronavirus https://t.co/5oXKVTemNP
2020-02-06 01:05:18+00:00,I wonder how much the Coronavirus is discussed in Corona beer marketing meetings,ktdinn12,"Indianapolis, IN",Prototypical “cool guy”,459,679,9404,False,No Value Mentioned
2020-02-06 01:05:30+00:00,RT @RegenstriefNews: The @LOINC team from Regenstrief Institute is helping world public health leaders track the spread of the #coronavirus…,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3037,4976,41841,False,The @LOINC team from Regenstrief Institute is helping world public health leaders track the spread of the #coronavirus. Learn about the team’s contribution to address and contain the virus. https://t.co/CrTksd5dls
2020-02-06 01:05:35+00:00,"I've just posted a new blog: China Clamps Down on Coronavirus Coverage as Cases Surge 
By BY RAYMOND ZHONG from NYT World https://t.co/ppQfeDw0nb
#News #NewsUpdate #Newsnight #Newspoll #NewsSingle #NewsToday #TrendingTopics #TrendingNews #headline #headlinenews",aakash1314,"Kerala, India",No Value Mentioned,266,378,13352,False,No Value Mentioned
2020-02-06 01:05:36+00:00,"RT @dhanyarajendran: Coronavirus: 5 more samples from TN return negative, no confirmed case in state https://t.co/PW6B7YFx4Y",priyadoraisami,India,💫 Mostly distracted in my own world,42,339,5925,False,"Coronavirus: 5 more samples from TN return negative, no confirmed case in state https://t.co/PW6B7YFx4Y"
2020-02-06 01:07:07+00:00,"RT @TimesNow: Report: A baby born in Wuhan tests positive for coronavirus just 30 hours after birth.

https://t.co/PkfL7Fixxa",nayab__khaan,"Mumbai, India",Indian Muslim,287,1021,1260,False,"Report: A baby born in Wuhan tests positive for coronavirus just 30 hours after birth.

https://t.co/PkfL7Fixxa"
2020-02-06 01:07:46+00:00,@Muhamma79607047 @kashif_ali_50 @UsamaQureshy @peaceforchange But no money to bring Pakistani citizens from Wuhan.. Sorry for them,AshishU35982070,"Hyderabad, India",Kick Corona,2,249,1054,False,No Value Mentioned
2020-02-06 01:07:53+00:00,"3 foreigners among 2,528 under observation in Kerala for #coronavirus https://t.co/jAVAMZCHNZ https://t.co/FHMnfWpYlI",ndtv,India,Breaking news alerts from India,12522263,15,702091,True,No Value Mentioned
2020-02-06 01:08:02+00:00,"RT @ani_digital: Coronavirus prevention, control are at critical stage, says Chinese President

Read @ANI Story | https://t.co/jLsqm4s3Gl h…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,721,306978,False,"Coronavirus prevention, control are at critical stage, says Chinese President

Read @ANI Story | https://t.co/jLsqm4s3Gl https://t.co/m82XVBnPml"
2020-02-06 01:08:06+00:00,"RT @ormiga: 6am pre #startup kartup #fintech bintech pre SNORE couple hrs
news browse
#coronavirus = mî said 2wks ago ¿worse &lt; SARS?
#India…",StartupNewsIND,India,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.,3027,6,54638,False,"6am pre #startup kartup #fintech bintech pre SNORE couple hrs
news browse
#coronavirus = mî said 2wks ago ¿worse &lt; SARS?
#India MORE #economicslowdown
#impeached CROOK @realDonaldTrump aquitted
LOL by
#bananarepublic of #trump-istan senate who say HE DID IT
LOL
#thebulterdidit"
2020-02-06 01:08:06+00:00,RT @ANI: WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,721,306978,False,"WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China 7 yrs ago. Pintu says ""We wanted to get married here. Her family couldn't come due to coronavirus outbreak. We'll do another function later in China."" https://t.co/XrxrzJldES"
2020-02-06 01:08:10+00:00,"RT @avarakai: If Indians receive requests from their friends in China for N95 masks, tell them, to vacate Aksai Chin, Tibet &amp; Part of PoJK.…",rahul_dev80,"Goa, India","father, computer geek, a helpful friend,  systems guy and excel का किडा। on a journey to discover myself.",202,757,21635,False,"If Indians receive requests from their friends in China for N95 masks, tell them, to vacate Aksai Chin, Tibet &amp; Part of PoJK.

Stop this sympathy card for Chinese over #Wuhan disaster. We're not indebted to help them."
2020-02-06 01:08:38+00:00,"RT @Newsy: Several countries are already fighting Ebola and malaria, and Africa's CDC isn't taking any chances with the coronavirus.
https:…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3037,4976,41841,False,"Several countries are already fighting Ebola and malaria, and Africa's CDC isn't taking any chances with the coronavirus.
https://t.co/R4Y5YcGL0o"
2020-02-06 01:08:40+00:00,"#coronavirus
From what we hear, we see &amp;theway thousands,cruise ships and quarantining in islands,vast country like China saying they are short of beds, equipment hospitals in just 30 days of outbreak, sends ‘mixed’ signals at least to me..asking everyone to be indoors how long?",krishnakumarcvs,"Chennai, India",No Value Mentioned,4,28,233,False,No Value Mentioned
2020-02-06 01:08:41+00:00,"RT @ANI: China virus death toll rises to 560, government says: AFP news agency #CoronavirusOutbreak",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,721,306978,False,"China virus death toll rises to 560, government says: AFP news agency #CoronavirusOutbreak"
2020-02-06 01:08:44+00:00,"RT @ANI: Haryana: A student from Rohtak,who was studying in China &amp; returned to India on 28 Jan,kept under observation at PGIMS hospital af…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,721,306978,False,"Haryana: A student from Rohtak,who was studying in China &amp; returned to India on 28 Jan,kept under observation at PGIMS hospital after he approached the doctors complaining of a sore throat, cold, fever&amp;headache. Dr(pic 2) says ""He's stable. Samples have been sent to Pune""(05.02) https://t.co/ZU9fObv5jC"
2020-02-06 01:08:51+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",cautkarshs,"Ahmedabad, India","Chartered Accountant, Romantic Poet, Philosopher, Hardline Thinker, Extrovert",47,404,1041,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 01:09:16+00:00,China and Cambodia: Love in the Time of Coronavirus https://t.co/fmXvtH0mjH https://t.co/xY4KcMExIX,thessbprep,"Delhi, India",Online SSB coaching,89,34,10097,False,No Value Mentioned
2020-02-06 01:09:19+00:00,"RT @vantehive: they been giving tae the best birthday by organizing worldwide-scale projects and collaborating with sk govt, contributing t…",VAuzZ2BJfzGKOZH,india ,love yourself love myself peace ✌🏻 💜,255,256,158801,False,"they been giving tae the best birthday by organizing worldwide-scale projects and collaborating with sk govt, contributing the most number of preorders in china, building libraries and bridges for students in-need, and now this. kthbar the best fanbase, ever. PERIODDDT! https://t.co/62hvZZlQ4q"
2020-02-06 01:09:19+00:00,"RT @avarakai: If Indians receive requests from their friends in China for N95 masks, tell them, to vacate Aksai Chin, Tibet &amp; Part of PoJK.…",malapati,India,Passionate Supporter of Integral Humanism,272,418,111531,False,"If Indians receive requests from their friends in China for N95 masks, tell them, to vacate Aksai Chin, Tibet &amp; Part of PoJK.

Stop this sympathy card for Chinese over #Wuhan disaster. We're not indebted to help them."
2020-02-06 01:09:29+00:00,"China says death toll due to #coronavirus hits 563 as confirmed cases top 28,000

#CoronavirusOutbreak 

https://t.co/BE3rjft9Y4",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,765218,549,907327,True,No Value Mentioned
2020-02-06 01:09:31+00:00,Punjab Issues Arrest Order For Coronavirus Suspect https://t.co/GK6vMQHwrb via @viralbake,BIRENDRA19600,"Ghazipur, India",I AM AN EMPLOYEE OF STATE BANK OF INDIA AND KEENLY FOLLOW THE CURRENT SCENARIO OF THE NATION IN PARTICULAR AND WORLD IN GENERAL.,10,15,90,False,No Value Mentioned
2020-02-06 01:10:08+00:00,"The health authorities in #Karnataka have constituted a mobile team comprising doctors and nurses in H.D. Kote district to monitor the villages sharing border with #Kerala that has had three confirmed case of novel #coronavirus .

https://t.co/lwAcW5pOg2",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5950564,202,306693,True,No Value Mentioned
2020-02-06 01:10:17+00:00,New Revelation of China-Cambodia Secret Visit Heightens Military Links Fears https://t.co/trN4TPXhoO https://t.co/nluRHT0MQK,thessbprep,"Delhi, India",Online SSB coaching,89,34,10097,False,No Value Mentioned
2020-02-06 01:10:33+00:00,Coronavirus: LG pulls out of Mobile World Congress https://t.co/ekMfMGMsxZ,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,263,448,8016,False,No Value Mentioned
2020-02-06 01:10:54+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",Ajaybis,"New Delhi, India","Civil Servant. India’s High Commissioner to Canada. Earlier, HC to Pakistan, Amb to Poland, Lithuania. Into books, yoga, golf. RT not endorsement",12365,1308,1750,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 01:11:01+00:00,RT @StormIsUponUs: Joe Biden used his deadbeat son and influence over the Obama-era Committee on Foreign Investment to profit from business…,thomaslori11,"Fairland, Indiana",I am who I am!,530,593,11736,False,Joe Biden used his deadbeat son and influence over the Obama-era Committee on Foreign Investment to profit from business dealings that saw sensitive military technology being transferred to China. This is espionage and treason! ARREST HIM! https://t.co/zmHHYRlUlp
2020-02-06 01:11:05+00:00,"RT @GrayConnolly: In a serious time, candidates in political debates would be asked how any government they lead would respond to viruses a…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S if LOOKING FOR LOVE!,7269,7655,64854,False,"In a serious time, candidates in political debates would be asked how any government they lead would respond to viruses and especially quarantining...in a serious time. #Coronavirus is deadly serious but our times are not. https://t.co/GFfquNWATd"
2020-02-06 01:11:16+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 562,thewittyshitt,"Mumbai, India",Rational || Pragmatist || Capitalist || Views: Personal,384,647,9659,False,BREAKING: Coronavirus death toll rises to 562
2020-02-06 01:11:36+00:00,"RT @GabbbarSingh: Even with these heavily under-reported numbers, this clearly is an exponential curve. Some leaks suggest more than 20,000…",theRealJain24,"Mumbai, India",Country always first...,110,102,1386,False,"Even with these heavily under-reported numbers, this clearly is an exponential curve. Some leaks suggest more than 20,000+ deaths already. #coronavirus https://t.co/TtwQcwRcgR"
2020-02-06 01:11:44+00:00,May God continue to punish the soul of the terrorist who hijacked Indian aircraft Ganga n then produced an offspring like this👇 https://t.co/GS6S3OnUcT,imran666shah,Indian occupied kashmir,No Value Mentioned,133,216,3121,False,No Value Mentioned
2020-02-06 01:11:59+00:00,RT @AmiNumerique: Sign in the window says that the train was desinfected - Beijing #china #中国 #picoftheday #life #culture #photography #ins…,sushantcsharma,India,Self help guy from India!,1209,31,71979,False,Sign in the window says that the train was desinfected - Beijing #china #中国 #picoftheday #life #culture #photography #instatravel #chinagram #travel #travelphoto #travelphotography #chine #nppa #magnum… https://t.co/peiYuFMHxr
2020-02-06 01:12:02+00:00,"RT @AFP: VIDEO:  Chinese authorities are scrambling to provide facilities, beds and medical treatment for an influx of sick people in Wuhan…",samikm_2003,"Pune, India",No Value Mentioned,630,3164,156800,False,"VIDEO:  Chinese authorities are scrambling to provide facilities, beds and medical treatment for an influx of sick people in Wuhan

#coronavirus https://t.co/pe7wrozqzQ"
2020-02-06 01:12:48+00:00,"RT @WHO: Today is the International Day of Zero Tolerance for Female Genital Mutilation (FGM).

At least 200 MILLION women and girls alive…",ravibina,"Rishikesh, India","Awards: Padam Shri, Dr BC Roy, Yash Bharti, 
FAMS, FRCS(Edin), FRCS (Engl), FRCS(Glasg), FRCS (Irel), MS, DNB, FACS, Director, AIIMS Rishikesh",935,166,1336,False,"Today is the International Day of Zero Tolerance for Female Genital Mutilation (FGM).

At least 200 MILLION women and girls alive today have suffered FGM in 30 countries for which we have data.

Let's #EndFGM! 

👉 https://t.co/qbbOakGfch https://t.co/KX201hjFMt"
2020-02-06 01:13:04+00:00,RT @ajitdatta: .@DrSJaishankar's expression says it all.,malapati,India,Passionate Supporter of Integral Humanism,272,418,111531,False,.@DrSJaishankar's expression says it all. https://t.co/mADd95phXi
2020-02-06 01:13:05+00:00,"RT @AJEnglish: “So many people have died. Are these from yesterday?” 

A Wuhan resident films what appears to be body bags from inside the…",ram38001,"Chennai , India ","Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",567,1531,28423,False,"“So many people have died. Are these from yesterday?” 

A Wuhan resident films what appears to be body bags from inside the epicentre of the #coronavirus. 

Follow our rolling coverage here: https://t.co/7s8hEhpFzA https://t.co/T1eN6euvQa"
2020-02-06 01:13:13+00:00,"Great, something else to worry about. https://t.co/sw2rc1dMbM",corinna_cohn,Indiana,"Web developer, technical book author 💾 Skeptic, gender iconoclast, and cat furniture ䷣ @officialgccan 👩‍💻

DMs are open.",3518,578,6973,False,No Value Mentioned
2020-02-06 01:13:46+00:00,"RT @EndGameWW3: Breaking: Two Iowa residents under home confinement, undergoing testing for coronavirus",PJM_USA,"Indiana, USA","Handsome nerd/libertarian

Nationalist. American.",52,286,3432,False,"Breaking: Two Iowa residents under home confinement, undergoing testing for coronavirus"
2020-02-06 01:13:58+00:00,"RT @BNODesk: BREAKING: 10 more people diagnosed with coronavirus on cruise ship near Tokyo, raising ship's total to 20 https://t.co/eUoE2b2…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2008,2655,50434,False,"BREAKING: 10 more people diagnosed with coronavirus on cruise ship near Tokyo, raising ship's total to 20 https://t.co/eUoE2b20hL"
2020-02-06 01:14:10+00:00,"Sooo...
I’m guessing the $ES_F is gonna rip 30pts higher at around 2am again😒
#Coronavirus https://t.co/s9wOG7m0KB",Vinny_TheBull,Indiana....,"#FatherToMyDaughter #RealFinTwitTrader, PreBillions in AUM...my other interests are many: #LivingLife #Golf #Soccer #Food #Farm",213,189,20242,False,No Value Mentioned
2020-02-06 01:14:24+00:00,"RT @themarketswork: 3) The 2nd was the Grassley/Johnson letter demanding Hunter Biden's travel records to Ukraine &amp; China:
https://t.co/uYE…",Margare98114710,"Indiana, USA",Conservative,447,762,58979,False,"3) The 2nd was the Grassley/Johnson letter demanding Hunter Biden's travel records to Ukraine &amp; China:
https://t.co/uYEUaJxm4Y"
2020-02-06 01:14:32+00:00,"HIV vaccine failure, coronavirus papers and a unprecedented glimpse of the Sun.

https://t.co/PnY3d7maRQ",RaviSankannavar,"Bengaluru, India","Assistant Professor |Ph.D. from @IITBombay | M.E. from @IIScBangalore | B.E. from #RVCE, Bengaluru | #ChemicalEngineering #Energy #Environment",182,251,262,False,No Value Mentioned
2020-02-06 01:14:37+00:00,RT @QuickTake: OPEC is considering a drastic production cut to combat the impact of China’s coronavirus on global oil demand. But will the…,JMJjosephxavier,"Tamil Nadu, India",#catholic,685,4229,33779,False,OPEC is considering a drastic production cut to combat the impact of China’s coronavirus on global oil demand. But will the cut help boost demand? Insights via @CMEGroup https://t.co/YTLxzBre1s
2020-02-06 01:14:44+00:00,"RT @AFP: #BREAKING Coronavirus cases in China pass 28,000, government says https://t.co/0eovIXhgkh",ankur0906,"Noida, India",Nationalist and hardcore Hindu.,2035,634,95978,False,"#BREAKING Coronavirus cases in China pass 28,000, government says https://t.co/0eovIXhgkh"
2020-02-06 01:14:46+00:00,"RT @AndhraFact: News is all over(nasdaq,reuters,usnews,china,korea everywhere)

seems like this is last option from KIA after so much of ha…",sravanreddy1991,"Kurnool,Andhra Pradesh,India",INDIAN.,412,536,26840,False,"News is all over(nasdaq,reuters,usnews,china,korea everywhere)

seems like this is last option from KIA after so much of harassment(jul-2019 first jolt part of reverse tendering👇)

https://t.co/b2zLtX7NQp

Even on the day of their car launch, devils character was on full display"
2020-02-06 01:14:46+00:00,"@Dr_fizakhan out of Pakistan's 4 border Afghanistan Iran India enemy  for Pakistan, China will soon capture a large &amp; strategic area of Pakistan as per their loan hidden policy.
Economy down
medical facility down
No job
You really think state runs like that ? https://t.co/bNCJjosp7T",sailen_majhi,"Greater Noida, India",Activist,37,250,651,False,No Value Mentioned
