created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 22:02:54+00:00,"A great map.
#quotes #hometasking #Twitter #QuarantineLife #Quarantine #quoteoftheday #quotestoliveby #quotesdaily #Abir #abirmaheshwari #aquilldriver #Authors #writerscommunity #writerslife #founders #Corporate #businesses #programmer #lifequotes https://t.co/QJW6ytfeSK",AbirMaheshwari,"Mumbai, India",Absence OR Presence,98,14,774,False,No Value Mentioned
2020-03-25 22:02:59+00:00,RT @mayukhrghosh: That's my father. A Govt hospital Doctor on duty for the last 7days without break. He will be on the frontline in a High…,Shivanijain1705,India ,Animals are much superior beings than humans. Love them all🤩,16,92,1382,False,"That's my father. A Govt hospital Doctor on duty for the last 7days without break. He will be on the frontline in a High Risk diameter for the next 21days.

Pls make sure your dad stays home so that my father can return home after #21daysLockdown 

#21DaysChallenge Stay Home.🙏🙏 https://t.co/64ElORaBKV"
2020-03-25 22:03:04+00:00,RT @amitmalviya: Some people are advocating a helping hand for those living on the fringes of economic prosperity in view of the lockdown.…,ReturningCitiz3,"Mumbai, India",Protecting my country from within... architect.. interior designer...property valuer..real estate consultant...,107,476,987,False,"Some people are advocating a helping hand for those living on the fringes of economic prosperity in view of the lockdown. Fair. But the same folks keep opposing Aadhar and now NPR, essential to Know Your Citizens, without which govts struggle to reach the intended beneficiaries.."
2020-03-25 22:03:13+00:00,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",Amityadavgzp,"Uttar Pradesh, India","Electrical Engineer , intrested in politics",22,71,85,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-25 22:03:18+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",SagarSadbhaiya,"Mumbai, India","Love R&D..Crazy abt all Technologies & Craziest abt Manchester United, Nokia & Microsoft!! Starter in Data Science and Analytics.. Learning Mode ON.. ALWAYS",233,886,18154,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 22:03:21+00:00,"RT @RanaAyyub: I am repeating myself again. It is extremely insensitive to compare this 21 day lockdown with Kashmir. For heavens sake, Kas…",ibn_el_bughdadi,"Hyderabad, India","Our Manhaj is Manhaj Us'salafiyah, and Spread peace in the world,",246,2004,8024,False,"I am repeating myself again. It is extremely insensitive to compare this 21 day lockdown with Kashmir. For heavens sake, Kashmir was locked down against its wish, their democratic rights curtailed, their children thrown into detention camps, their families tortured. STOP IT PLS"
2020-03-25 22:03:22+00:00,@NintendoAmerica Y'all should stop expecting a direct in the middle of a pandemic,FalKoopa_,India/भारत 🇮🇳,"25 y/o IT worker ⬥ He/him ⬥ I tweet about Anime, Languages, Games, Drawing & Cats ⬥ Big ol' nerd ⬥ @Mystic_blossom & @OsirisOda are cute ♥️ ⬥ Runs @KartNames",2031,610,104849,False,No Value Mentioned
2020-03-25 22:03:27+00:00,RT @rtv6: These photos from Broad Ripple — on the first morning of the 'stay-at-home' order — give off a rather eerie feel... don't you agr…,Rnick111,"Indianapolis, IN",No Value Mentioned,32,111,3709,False,These photos from Broad Ripple — on the first morning of the 'stay-at-home' order — give off a rather eerie feel... don't you agree? https://t.co/XXcNS2YeMv
2020-03-25 22:03:32+00:00,RT @kathygriffin: He’s lying. I was sent to the #COVID19 isolation ward room in a major hospital ER from a separate urgent care facility af…,toad1940,"Indiana, USA","Corporal Marine Corps 58-62, Peace Corps Volunteer 67-69, IU Hoosier, Notre Dame. Seagan, INFP.",1154,1651,22333,False,He’s lying. I was sent to the #COVID19 isolation ward room in a major hospital ER from a separate urgent care facility after showing UNBEARABLY PAINFUL symptoms. The hospital couldn’t test me for #coronavirus because of CDC (Pence task force) restrictions. #TESTTESTTEST https://t.co/18fRiOBsdN https://t.co/0sU9fHu4r0
2020-03-25 22:03:35+00:00,RT @Vijayabaskarofl: #UPDATE: 3 new  positive cases of #covid19 in TN. 18 Y M contact of 2nd Pt  at #RGGH. 63 Y M Dubai return at #Walajah…,drstanlean07,"Indiana, USA",SJB,545,1391,47906,False,"#UPDATE: 3 new  positive cases of #covid19 in TN. 18 Y M contact of 2nd Pt  at #RGGH. 63 Y M Dubai return at #Walajah GH. 66 Y M contact of  Thai nationals at #IRTT, Perundurai. Pts are in isolation &amp;  stable. @MoHFW_INDIA #TNHealth @CMOTamilNadu #Vijayabaskar"
2020-03-25 22:03:39+00:00,RT @Karrithebrat1: Social distancing what don’t y’all get,_sydlovee,"Indianapolis, IN","|Charm is deceptive, and beauty is fleeting; but a woman who fears the LORD is to be praised| Your Future Attorney ⚖️  Owner of :SYDnificant Thee Boutique 🛍💕",342,347,23504,False,Social distancing what don’t y’all get
2020-03-25 22:03:43+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 7503
Spain: 3445
China: 3281
Iran: 2077
France: 1331
US: 893
UK: 422
Netherlands: 357…",vkannure,"Jath, India",Ab Apni Kya Tarifff Karunnnn....,100,1772,8894,False,"Most coronavirus deaths.

Italy: 7503
Spain: 3445
China: 3281
Iran: 2077
France: 1331
US: 893
UK: 422
Netherlands: 357
Germany: 206
Belgium: 178
Switzerland: 153
South Korea: 126
Indonesia: 58
Brazil: 46
Turkey: 44
Portugal: 43
Japan: 42"
2020-03-25 22:03:45+00:00,"RT @IlhanMN: While we are fighting in Congress to pass legislation that helps those in need, I’m asking you to donate to these groups suppo…",letsbsocialists,"Indiana, USA",Proud Mom™️. Anxious. Awkward. Feminist. Leftist. Anti-fascist. Anti-capitalist. Anti-bigotry. #exvangelical 💙she/her,597,766,8526,False,"While we are fighting in Congress to pass legislation that helps those in need, I’m asking you to donate to these groups supporting the children, families, and working people whose lives this pandemic has upended the most: https://t.co/EhaXHlnHdf"
2020-03-25 22:03:46+00:00,RT @FOX59: Starbucks giving free coffee to first responders during coronavirus pandemic https://t.co/O9HQeXDK8F,WmTJMiller,"Indianapolis, IN","Tennis Improvement process
TIPS 
Developer of The D.I.Y.  Ball Popper",323,4713,3055,False,Starbucks giving free coffee to first responders during coronavirus pandemic https://t.co/O9HQeXDK8F
2020-03-25 22:03:47+00:00,RT @241Latina: Give her meds for her TDS too https://t.co/XB7GJhuiBt,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7313,7806,163244,False,Give her meds for her TDS too https://t.co/XB7GJhuiBt
2020-03-25 22:03:49+00:00,RT @scubatsa31: This bill is to help the LITTLE PEOPLE out here. 65% of us work for small businesses. If those businesses FAIL during this…,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2233,4991,90158,False,"This bill is to help the LITTLE PEOPLE out here. 65% of us work for small businesses. If those businesses FAIL during this WAR ON THE VIRUS, we have no jobs.

White House, Senate reach deal on massive $2 trillion coronavirus spending bill https://t.co/GBOQQaobf7 via @nbcnews"
2020-03-25 22:03:52+00:00,"RT @FareedZakaria: The Spanish Influenza, a great essay with historical context. Strikingly relevant. https://t.co/Ms9Cu6VW5o",dlyn1967,Winchester Indiana,No Value Mentioned,152,253,13199,False,"The Spanish Influenza, a great essay with historical context. Strikingly relevant. https://t.co/Ms9Cu6VW5o"
2020-03-25 22:03:53+00:00,"RT @rishibagree: This 'Moron' who licked newyork subway rod in '#CoronaVirusChallenge ' now in hospital with #Coronavirus 

The so-called '…",riseupshashank,India,"Entrepreneur, Traveler",620,365,19759,False,"This 'Moron' who licked newyork subway rod in '#CoronaVirusChallenge ' now in hospital with #Coronavirus 

The so-called 'coronavirus challenge' began after few TikTok international influencers shared clips of themselves licking toilet seats in public places https://t.co/CT8wmGX3eI"
2020-03-25 22:03:55+00:00,"@narendramodi None of this could have happened by chance.  And right now the West is financially defeated, in crisis .  And without knowing what to do.
 Masterfully diabolic|💭 China doesn’t deserve the VETO power. #NoVETOforchina #makechinapay #stripchinaofveto #chinesevirus",komallluthhra,"New Delhi, India",No Value Mentioned,16,81,82,False,No Value Mentioned
2020-03-25 22:04:03+00:00,RT @qjurecic: What a disgrace,tallies53,bloomington indiana,No Value Mentioned,162,815,38083,False,What a disgrace https://t.co/On4q67IXxk
2020-03-25 22:04:09+00:00,"RT @one_by_two: To prevent the spread of another global pandemic, I plead with the Chinese to also observe Navratri this time 🙏",BecauseImAritra,India,"Happy go lucky, Silly, Emotional, Total foodie and lot more! P.S. my behaviour is directly proportional to your actions! So be nice to me if not, try and act!",74,94,215,False,"To prevent the spread of another global pandemic, I plead with the Chinese to also observe Navratri this time 🙏"
2020-03-25 22:04:17+00:00,"RT @devisridhar: We will be stuck in an endless cycle of lockdown/release for next 18 months, if we do not start mass testing, tracing, &amp; i…",hiteshaphukan,"Gangtok, India","Atheist, learning to be a feminist, she/her",70,644,1426,False,"We will be stuck in an endless cycle of lockdown/release for next 18 months, if we do not start mass testing, tracing, &amp; isolating those who are carriers of the virus while pursuing rapid research for antiviral treatment or vaccine. This is the message the public needs to hear."
2020-03-25 22:04:18+00:00,RT @JStein_WaPo: New: Sen. Bernie Sanders announces he will place hold over coronavirus bill -- &amp; demand new restrictions on $500 billion f…,dmbryant22,"Indiana, USA",#StillSanders #Bernie2020 #WomenForBernie #BlackLivesMatter #BernieSandersForLife #MedicareForAll #CollegeForAll,492,459,23040,False,New: Sen. Bernie Sanders announces he will place hold over coronavirus bill -- &amp; demand new restrictions on $500 billion fund for corporations -- unless 3 Republican Senators drop their objections to unemployment insurance expansions
2020-03-25 22:04:21+00:00,RT @priyagupta999: India is just so innovative!!! Outside a milk booth in #Puducherry👍 #TamilNadu @narendramodi #Coronavirus https://t.co/F…,viralforever,"Mumbai, India",Proud Indian. https://t.co/jnz0TqOzbo Buff. Traveler.Dogs Best Friend.eBookworm. Wannabe Intrepreneur @ TMBS. Views are personal. RTs not endorsements,530,122,3491,False,India is just so innovative!!! Outside a milk booth in #Puducherry👍 #TamilNadu @narendramodi #Coronavirus https://t.co/FiyCDqidCD
2020-03-25 22:04:21+00:00,Coronavirus boosts mental health app and chatbot usage – https://t.co/MiOeSuNcEg https://t.co/D2aW5l2ENP,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-25 22:04:22+00:00,"RT @DC_Ranchi: Till date, #Ranchi has not registered any case of #CORONA. We have to continue this &amp; make Ranchi safe. 

Many people are gi…",ManmohanAQC705,"Mumbai, India","#Nation_First
#Patriot
#Fisheries_Professional
#PhD_Research_Scholar_in_Aquaculture
#Big_Fan_of_Indian_Army",152,745,8305,False,"Till date, #Ranchi has not registered any case of #CORONA. We have to continue this &amp; make Ranchi safe. 

Many people are giving their domestic help paid leave, during #21daylockdown. I urge to all of you, please allow your domestic help a paid leave

#StaySafe
@HemantSorenJMM https://t.co/0C9nvDnRXZ"
2020-03-25 22:04:22+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",VSsingh1611,"New Delhi, India","Nationalist, proud Hindu. जान लगा देंगे हम
थारे वास्ते रे माडी रे, Death is fate else is fake. Common sense is rare or I have rare.",1241,1202,29599,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 22:04:23+00:00,"RT @UnSubtleDesi: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",vivaswan93,India,RT's & likes are not Endorsements.,28,258,22444,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak https://t.co/n0plCE6V0X"
2020-03-25 22:04:33+00:00,"RT @AMIT_GUJJU: Corona test for ₹4500 to Free, this fraud doctor is doing all her best to defame India. https://t.co/BVGCfLyHsr",Nehru_who,"Bengaluru, India","News Junkie ,Currently back on Twitter for corona updates",255,66,15145,False,"Corona test for ₹4500 to Free, this fraud doctor is doing all her best to defame India. https://t.co/BVGCfLyHsr"
2020-03-25 22:04:36+00:00,@AndhraPradeshCM Respected  jagan Anna so many of AP employees who are working in IT sector stuck in Bangalore due to lock down. We are scared. Kindly please give the permission to us so we can reach our native place safely.,Upu_upendra,"Andhra Pradesh, India",Dhf👉Mahesh babu😍,130,952,43312,False,No Value Mentioned
2020-03-25 22:04:38+00:00,"@RahulGandhi Have you condoled the death's of #CoronaVirus in India?? 

@ArvindLBJP @BJPKarSMITCell @AmreshBJP @KarthikJannu @NitinrajNaik @vinodkbjp",RamKumar6569,"Bengaluru, India",Nationalist !!!!!!,531,602,13324,False,No Value Mentioned
2020-03-25 22:04:47+00:00,"RT @ChrisMurphyCT: Let's not over-complicate this. 

Several Republican Senators are holding up the bipartisan Coronavirus emergency bill b…",rhstanko,"Lowell, Indiana",Professor. Researcher. Wife. Daughter. Founding member of the Persisterhood. Women's rights are human rights.,85,318,15021,False,"Let's not over-complicate this. 

Several Republican Senators are holding up the bipartisan Coronavirus emergency bill because they think the bill is too good for laid off Americans."
2020-03-25 22:04:58+00:00,"RT @mvmeet: Italy

Corona Cases: 74,386
Deaths: 7,503
Recovered: 9,362

India

Corona cases: 606
Deaths: 11

There was no Ram mandir issue…",techie_aman,India,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1184,181815,False,"Italy

Corona Cases: 74,386
Deaths: 7,503
Recovered: 9,362

India

Corona cases: 606
Deaths: 11

There was no Ram mandir issue in Italy. There was no opposition like congress. There was no hatred against a leader. Still it became worst. 

RAMMANDIR or HOSPITAL
-For SECULARS"
2020-03-25 22:05:12+00:00,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",Sagaliciouss,"Mumbai, India",No Value Mentioned,26,39,34,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-25 22:05:25+00:00,"RT @BraunFilm: Received from a friend:

""12th day of quarantine and it's like Vegas in my house.  We're losing money by the minute, cocktai…",hoodboysmom,Indiana,Lifelong learner. Mom to Sam & Daniel. Proud Air Force  and Ball State Mom. Chicago Cubs and Blackhawks fan. Closet Nerd and podcast junkie.,365,313,12462,False,"Received from a friend:

""12th day of quarantine and it's like Vegas in my house.  We're losing money by the minute, cocktails are acceptable at any hour and nobody knows what time it is.""

#Coronavirus
#QuarantineLife"
2020-03-25 22:05:25+00:00,"RT @FaheemYounus: I’d love to give you some reassuring news today, but honestly, there isn’t much. 

We are struggling with an unprecedente…",Aparna38408634,"Maharashtra, India","Arise, awake, and stop not till the goal is reached—Swami Vivekanand.",396,290,26817,False,"I’d love to give you some reassuring news today, but honestly, there isn’t much. 

We are struggling with an unprecedented capacity mismatch against Coronavirus. 

This quote sums it up. https://t.co/TwhOgN3Q0K"
2020-03-25 22:05:32+00:00,Society aware corona virus and request stay home from 21 day keep save 9971467096 please  public this  video on news ..jisai hamara hosla bade sir...or log apni society ko bhi es critical condition Mai support Kare...or apnai desh ... https://t.co/a5nxLZ9UWp,Dharmendrasart7,"Pune, India",I am medical student drX Dharmendra verma(https://t.co/oDe3HJyhJ6 & D.M.L.T pathologist),1,153,267,False,No Value Mentioned
2020-03-25 22:05:44+00:00,"RT @Believer037: 🔥⚓ Unshakable FAITH ⚓🔥

It's Official...My County Has Just Issued A Mandatory Lockdown~ Stay At Home Order Beginning @ 5pm…",RichmondAlister,"#Shillong ,India",#Faith🙏🏻 #Nature🌲 #United⚽️🇾🇪#Blessed❤ Isaiah 41:10  Mark 11:24  Deuteronomy 31:08                                 I Thessalonians 5:17,6902,6969,39064,False,"🔥⚓ Unshakable FAITH ⚓🔥

It's Official...My County Has Just Issued A Mandatory Lockdown~ Stay At Home Order Beginning @ 5pm Tomorrow!

Matthew 6:27
Can any one of you by worrying add a single hour to your life?
#Jesus #hope #love #PrayCovidAway #coronavirus https://t.co/t9xyuIhq10"
2020-03-25 22:05:48+00:00,"RT @actor_Nikhil: Can’t sleep.. Can’t go Out... 
So watching #SarileruNeekkevvaru 2nd time on @PrimeVideoIN 😃😍 
Need some Entertainment dos…",Rohith_sPyD3r,"Bengaluru, India","Movie Buff ..DHFM😎
SRH 🧡
BJP 🔥
DC 🤟
Barabar tidtha bhutulu ..",409,912,39577,False,"Can’t sleep.. Can’t go Out... 
So watching #SarileruNeekkevvaru 2nd time on @PrimeVideoIN 😃😍 
Need some Entertainment dose to divert from the Corona Madness... https://t.co/yRZleU4vfV"
2020-03-25 22:05:53+00:00,"RT @virsanghvi: This is crazy. India’s policemen must help fight the virus, not fight the people of India.

This is15,000 Ltrs Milk, 10,000…",mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",757,1116,76225,False,"This is crazy. India’s policemen must help fight the virus, not fight the people of India.

This is15,000 Ltrs Milk, 10,000 kg Veg Dumped"": E-Tailers Allege Police Attacks https://t.co/tBdnsGfna8"
2020-03-25 22:05:54+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",amit_tyro,"Mumbai, India",No Value Mentioned,71,249,2391,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 22:06:05+00:00,RT @StephenCurry30: Hyped to talk all things COVID-19 with Dr. Fauci of the @NIAIDNews tomorrow. This is a conversation for YOU so submit q…,bobbiklein,Indianapolis,Experiential event marketer and lifestyle and travel photographer. have suitcase. will travel,523,538,16580,False,Hyped to talk all things COVID-19 with Dr. Fauci of the @NIAIDNews tomorrow. This is a conversation for YOU so submit questions with #SCASKSFAUCI and join at 10am PT tomorrow (Mar 26). Let’s get it! https://t.co/7DC0dty6u6
2020-03-25 22:06:10+00:00,"RT @MumbaiPolice: For once (and only once), the stars may definitely favour you if you follow these predictions! #HomeIsTheStar #FightCoron…",pawan_makhija86,India,No Value Mentioned,10,110,124,False,"For once (and only once), the stars may definitely favour you if you follow these predictions! #HomeIsTheStar #FightCorona #TakingOnCorona #coronavirus https://t.co/YmCR1Rnz0Q"
2020-03-25 22:06:11+00:00,"Coronavirus: Flipkart operations suspended due to lockdown, Delhi News in Hindi https://t.co/3KGSv5Gp45 https://t.co/LErdoiLgfs",Bharatsamay1,"Uttar Pradesh, India",पल पल की खबर हर पल,146,47,17379,False,No Value Mentioned
2020-03-25 22:06:18+00:00,RT @MrGreenswife: They are putting my Dad in ICU and on a ventilator. He asked us to really pray for him. The hospital test back positive f…,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25821,28269,197653,False,They are putting my Dad in ICU and on a ventilator. He asked us to really pray for him. The hospital test back positive for coronavirus.
2020-03-25 22:06:19+00:00,"RT @CNNnews18: The woman, in her early 20s, was arrested for violating the restrictions as well as assaulting a public servant on duty.

ht…",himanshug_24,"New Delhi, India","Proud 🇮🇳.... Social Activist..Politically Interested, Motivated, Leadership and Management skills. RTs not endors",77,183,18630,False,"The woman, in her early 20s, was arrested for violating the restrictions as well as assaulting a public servant on duty.

https://t.co/33izcGQFYF"
2020-03-25 22:06:19+00:00,"RT @r0h1n: Privileged, salaried people sitting in air-conditioned homes next to stuffed refrigerators and larders are (a) declaring India's…",usman_gms,"Bhavnagar, India","Worked at Ehtesham & Co (Charterted Accountants) Mumbai for 15 years.

Now living in Bhavnagar Gujarat.",286,549,37163,False,"Privileged, salaried people sitting in air-conditioned homes next to stuffed refrigerators and larders are (a) declaring India's 21 day lockdown a ""success already"", and (b) criticizing poor people desperately walking about trying to find groceries to survive."
2020-03-25 22:06:21+00:00,"RT @AndrewDahDude: COVID-19 update for yesterday, 3/24. NJ passed 3000 cases and a few other states passed 1,000. Nationwide, there were 34…",xxxneonslavexxx,Indiana,I map women’s political victories and other weird/obscure data. Professional Hoosier. Dark nights and Neon lights.,2075,3325,7106,False,"COVID-19 update for yesterday, 3/24. NJ passed 3000 cases and a few other states passed 1,000. Nationwide, there were 34,856 cases. https://t.co/OJNbau2ecP"
2020-03-25 22:06:28+00:00,"RT @cjwerleman: Migrant day laborers in India are being hit especially hard by government’s lockdown, given they have no money, accommodati…",ibn_el_bughdadi,"Hyderabad, India","Our Manhaj is Manhaj Us'salafiyah, and Spread peace in the world,",246,2004,8024,False,"Migrant day laborers in India are being hit especially hard by government’s lockdown, given they have no money, accommodation or transportation.

This teenager hasn’t eaten in three days! https://t.co/QLK7R3huXB"
2020-03-25 22:06:35+00:00,RT @Independent: Are Royal Mail services impacted by the coronavirus lockdown? https://t.co/zGdjXvOD2d,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1838,1536,57371,False,Are Royal Mail services impacted by the coronavirus lockdown? https://t.co/zGdjXvOD2d
2020-03-25 22:06:36+00:00,RT @businessinsider: TikTok's #HappyAtHome programming joins the ranks of other tech platforms hat simultaneously encourage physical distan…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1838,1536,57371,False,TikTok's #HappyAtHome programming joins the ranks of other tech platforms hat simultaneously encourage physical distancing and social connection https://t.co/4wzbdf9bHo
2020-03-25 22:06:40+00:00,"RT @attomeybharti: Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human trans…",asphyx21,"Durg, India",No Value Mentioned,62,423,20167,False,"Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human transmission of Wuhan Coronavirus. But not only did WHO suppress this info, it also denied H2H transmission 2 weeks later. @DrTedros &amp; WHO must be sued in ICJ. https://t.co/xXBdIFN8ic"
2020-03-25 22:06:52+00:00,Handful of GOP senators threaten to delay Senate coronavirus bill over unemployment payments. What’s wrong with these people? Let’s get rid of ALL of them as soon as we can. They have ALL proven they’re not up to the task at hand.,1boatdrink,"Indiana, USA","proud father, loving husband, sun worshipper and seeker of happiness",11,117,1640,False,No Value Mentioned
2020-03-25 22:06:53+00:00,RT @altNOAA: If the American public could see a video of what is happening in ICU centers and ERs right now... I think they'd be taking thi…,dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1097,1895,24388,False,If the American public could see a video of what is happening in ICU centers and ERs right now... I think they'd be taking this more serious. Such videos got the message across to citizens in Wuhan very quickly.
