created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 01:28:10+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2579,3196,203853,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 01:28:12+00:00,"RT @UNinIndia: Basic steps can help protect you &amp; your family from the #coronavirus:

- Frequently wash hands using soap &amp; water 🤚
- Cover…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7773,404,566014,False,"Basic steps can help protect you &amp; your family from the #coronavirus:

- Frequently wash hands using soap &amp; water 🤚
- Cover your mouth &amp; nose when coughing or sneezing 🤧 
- Avoid close contact with those who are ill 😷

@UNICEF has more tips 

https://t.co/F8BgFVGHg7"
2020-02-08 01:28:22+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",kalyanbhava,"New Delhi, india","Electrical  engineer,
Social activist,
Ultra-modern",58,909,5716,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-08 01:28:29+00:00,"#Alhamdulillah.#Chinese businesses suffer in #London.As a third person is diagnosed with coronavirus in the #UK.
#Coronavirus. https://t.co/YyBxPrYD8u",SharjeelImam1,"Murshidabad,West Bengal,India.",Assalamualaikum. I'm a Muslim. Lost previous account.,78,1404,135,False,No Value Mentioned
2020-02-08 01:28:48+00:00,"RT @CGTNOfficial: 3,399 new cases of #coronavirus reported in China as of Feb. 7. The total numbers are:

- 34,598 confirmed, including 26…",iampankajgupta,"Delhi, India",proprietor of a garments retail store,153,1058,8887,False,"3,399 new cases of #coronavirus reported in China as of Feb. 7. The total numbers are:

- 34,598 confirmed, including 26 in HK, 10 in Macao and 16 in Taiwan
- 723 deaths, including one in HK
- 2,052 discharged, including one in Macao and one in Taiwan
- 27,657 suspected cases https://t.co/HMkA8aVP9G"
2020-02-08 01:28:48+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",nadeiim,india,No Value Mentioned,183,291,51158,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-08 01:28:53+00:00,"At least 31,000 have been infected by the virus that ophthalmologist Li Wenliang brought to light in late December -- before becoming its latest victim. 

#Coronavirus 

Image : AFP https://t.co/hPjt3Mv94h",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7101,0,19910,False,No Value Mentioned
2020-02-08 01:28:57+00:00,@shahjhan_malikk @ImranKhanPTI Shameless india or pakistan u dnt care about ur own citizens in china n u r talking about india wahhh https://t.co/KNNLxqAZCV,Soni56116728,India,"Every person is a Hindu who regards and owns this Bharat Bhumi, this land from the Indus to the seas, as his Fatherland as well as Holyland,",23,249,981,False,No Value Mentioned
2020-02-08 01:29:00+00:00,"ThisisNAYAPAKISTANof@ImranKhanPTI :: While coronavirus death toll crosses 600 in China, Pak maintains it won't evacuate nationals from Wuhan https://t.co/JBOlxpnufl  @wionews",vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3231,4306,269370,False,No Value Mentioned
2020-02-08 01:29:01+00:00,RT @cjwerleman: This is arguably the most heinous crime of the 21st century. Were the United States or a EU country profiting from the mass…,nadeiim,india,No Value Mentioned,183,291,51158,False,"This is arguably the most heinous crime of the 21st century. Were the United States or a EU country profiting from the mass murder of Muslims and sale of body parts, it’d be the only thing people are talking about.

But because it’s China, a secretive Asian juggernaut...silence."
2020-02-08 01:29:08+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",MadMax68587256,India,No Value Mentioned,86,249,7608,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-08 01:29:49+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",vijaitarak9999,"Andhra Pradesh, India",Music 🎵 /Cinema 🎞️ /Dogs 🐶 /Nature 🌄 / Travel ☯️,466,411,9926,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 01:29:52+00:00,Means the smugglers of Pangolins in Cuttack Bhubaneswar will spread corona virus in odisha and almost spread by killing them and selling their skins in crores https://t.co/xDQiYgncRO,classicag1,INDIA,"MODI BHAKT DESH BHAKT 
LIVE LIFE KING SIZE",226,3907,14260,False,No Value Mentioned
2020-02-08 01:30:00+00:00,"#WebQoof | Screenshots of Tencent — a Chinese website which is running a tracking tool of coronavirus cases — have emerged, which seem to show that as of 1 February, the death toll due to coronavirus in China stood at 24,589. But how true is this?

https://t.co/xkVKel2bOC",QuintFactCheck,India,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,5847,41,3986,True,No Value Mentioned
2020-02-08 01:30:04+00:00,"US Senator Tom Cotton Questions Mainstream Media’s Narrative On #Coronavirus Origin
https://t.co/r2LCDYtIbX",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14567,1883,17838,False,No Value Mentioned
2020-02-08 01:30:04+00:00,"RT @SCMPNews: For two frontline workers helping to fight the #coronavirus outbreak in China, saying 'I do' over a video call will have to d…",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",110,678,11249,False,"For two frontline workers helping to fight the #coronavirus outbreak in China, saying 'I do' over a video call will have to do for now. https://t.co/O5dOXhGq8p"
2020-02-08 01:30:22+00:00,"Dear #China  iam giving this reverse medical idea regarding #cronavirus 
We know that the virus originated from snakes,frogs and others animal meets  so what iam trying to tell is  why can't you curing using #veterinary
Ie. Reverse engineering method #DonaldJTrump #India",DLikithreddy,"Malur, India",Being simple,1,40,12,False,No Value Mentioned
2020-02-08 01:30:42+00:00,"What r u doing  @XHNews hou r u fight with #coronaviruschina 
House arrest of own people. Do u have any humanity https://t.co/88NQly9lFQ",imkml_,"Ballia, India",Student leader,325,414,709,False,No Value Mentioned
2020-02-08 01:31:05+00:00,"RT @Neurophysik: Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t…",jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",43121,894,181010,False,"Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t.co/QezVogkAZ4 @deccanherald"
2020-02-08 01:31:19+00:00,"@etnow She's always been really into Asian Culture, maybe she decided to get the Corona Virus.",InternetLarry3,Indiana ,Time waster.  TV - Movies - Pop Culture,5,77,410,False,No Value Mentioned
2020-02-08 01:31:33+00:00,"RT @weatherindia: The tests conducted by Dr. Wenliang confirmed that the coronavirus strain was unique, and not the same one behind SARS. T…",indudhar14,"Bengaluru, India",No Value Mentioned,33,33,33,False,"The tests conducted by Dr. Wenliang confirmed that the coronavirus strain was unique, and not the same one behind SARS. Thus, the novel #Coronavirus was identified for the first time."
2020-02-08 01:31:33+00:00,"RT @ravikant6624306: #GodMorningThursday
🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat…",Kanchan08526864,"Himachal Pradesh, India",No Value Mentioned,6286,966,30911,False,"#GodMorningThursday
🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm.
@SaintRampalJiM 
@Kanchan08526864 https://t.co/QbN1lD3Zmv"
2020-02-08 01:31:35+00:00,"RT @RMM_USA_Canada: Dear All, please make note of this important information with regard to #CoronaVirus and take necessary precautions. Pl…",subbu190514,"Coimbatore, India",Thalivar fan🤘,676,647,35871,False,"Dear All, please make note of this important information with regard to #CoronaVirus and take necessary precautions. Please spread this useful information in your circles. Thanks!!! https://t.co/WxN3MZh5Mh"
2020-02-08 01:31:48+00:00,Nation- #Coronavirus outbreak: Man quarantined in Pune after vomitting in flight https://t.co/dqTSVM7YKo https://t.co/k6cO9hHMMF,NewstoLive1,"Gurgaon, India",View Daily latest news,31,9,7757,False,No Value Mentioned
2020-02-08 01:31:50+00:00,"RT @RRajagopalanJNU: Well said, @Aparna_Pande : ""Instead of shifting blame away from the political leadership, honesty demands recognition…",sp_octone,India is my city™,No Value Mentioned,77,332,12409,False,"Well said, @Aparna_Pande : ""Instead of shifting blame away from the political leadership, honesty demands recognition of the incompatibility of the current leadership’s social agenda and India’s economic and strategic aspirations.""  https://t.co/sdOfOwKJ45"
2020-02-08 01:32:01+00:00,"China has cheese touch
#coronaviruschina",HijabFatma6,India,psychopathic girl !,389,244,2637,False,No Value Mentioned
2020-02-08 01:32:02+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",hyderalikh,"Ahmadabad City, India",No Value Mentioned,57,139,2838,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 01:32:10+00:00,New facility opened by Wuhan government to battle the coronavirus: Door-to-door campaign to round up all infected raises ethical questions https://t.co/PdH7niBLmZ  @wionews,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3231,4306,269370,False,No Value Mentioned
2020-02-08 01:32:11+00:00,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,LisaJruffner,"Indiana, PA",Retired nana 2 - 4,557,163,10550,False,"Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here in the States, w/ no known vaccine or cure on the horizon. 

This is what it looks like, stage 4. 
Be sure to wash your hands as much as possible this season. https://t.co/5F487ETvQX"
2020-02-08 01:32:23+00:00,RT @TheBabylonBee: Climate Change Activists Begin Licking Doorknobs To Contract Coronavirus And Reduce Human Population https://t.co/Dn6LI0…,BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31158,32284,148084,False,Climate Change Activists Begin Licking Doorknobs To Contract Coronavirus And Reduce Human Population https://t.co/Dn6LI0pIcS
2020-02-08 01:32:25+00:00,"RT @WildPalmsLtd: The flu has had a devastating impact — 19 million illnesses, 180,000 hospitalizations, and 10,000 deaths. But there seems…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6536,6709,143969,False,"The flu has had a devastating impact — 19 million illnesses, 180,000 hospitalizations, and 10,000 deaths. But there seems to be greater urgency and panic to buy masks and emergency supplies to avoid the coronavirus than there is with getting a flu shot. https://t.co/CYYIgAfasF"
2020-02-08 01:32:47+00:00,"Population is secure 
Consider the example of china 
It's core population is on the eastern area of the country
China quickly acquired inner mangolia, Xinjiang and Tibet strategically as it shields it's core population from any invasion
Plus the main water source of China 
~6~ https://t.co/QFzxjhW4rk",dr_communal,"Kerala, India","India first always 

ട്വിറ്ററിന്റെ സ്വന്തം പല്ലെട്ടൻ

An awesome dentist 😎",1728,1016,23398,False,No Value Mentioned
2020-02-08 01:32:48+00:00,"Which was also a reason to acquire Tibet as China couldn't let it's water resources be dictated by another country 
This is called strategically acquiring land considering the geopolitics of the area 
India should have done the same acquiring sir lanka,maldives,nepal &amp; Bhutan
~7~",dr_communal,"Kerala, India","India first always 

ട്വിറ്ററിന്റെ സ്വന്തം പല്ലെട്ടൻ

An awesome dentist 😎",1728,1016,23398,False,No Value Mentioned
2020-02-08 01:32:53+00:00,RT @prasadvedpathak: People criticized me when I pointed out the slow and mismanaged Mumbai metro work...China just built a hospital in 6 d…,AkshayM89106003,"Mumbai, India","chef
foodie
mumbaikar",5,141,69,False,People criticized me when I pointed out the slow and mismanaged Mumbai metro work...China just built a hospital in 6 days !!! That is what you get from an efficient government in a country where people demand better. #DontBeABhakt
2020-02-08 01:32:54+00:00,"RT @YuanTalks: #China had confirmed 34546 #coronavirus cases by the end of Feb. 7 and the death toll had risen to 722, said the National He…",ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",281,907,8929,False,"#China had confirmed 34546 #coronavirus cases by the end of Feb. 7 and the death toll had risen to 722, said the National Health Commission"
2020-02-08 01:33:00+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",Rameshc22063368,"Tirunelveli, India","Student🎓
Thalapathy VIJAY and Thala MSD fan
😎Tamizhan😇",334,402,5125,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong, 10 in Macao, 16 in Taiwan
- 722 deaths
- 2,050 discharged from hospital https://t.co/3IZt6h13CR"
2020-02-08 01:33:00+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,Alokchandelalok,"Delhi, India",No Value Mentioned,36,151,598,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 01:33:05+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",saurabhbjpgkp,"Gorakhpur, India","IT & SM INCHARGE
BJP - GORAKHPUR REGION
(U.P.)",425,1373,3199,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 01:33:17+00:00,RT @o_rips: The real world science experiment Wuhan #coronavirus https://t.co/gbJ0Z2e0tF,Christianjsilv,"Indiana, USA",#USA,110,463,1774,False,The real world science experiment Wuhan #coronavirus https://t.co/gbJ0Z2e0tF
2020-02-08 01:33:19+00:00,"RT @ashoswai: After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming…",mkd_ganesan,"chennai, india.",ஆம்புலன்ஸ் போறப்ப pray பன்றவன்ட நான் நாத்திகம் பேசுறதில்லை!,12043,729,95623,False,"After Hindutva Gang found the way to cure cancer in cow urine, has made another huge discovery - To reduce the global warming, you just need to pour cold water over a 'made-in-China' world globe! https://t.co/HsVyE4RZYA"
2020-02-08 01:33:23+00:00,"RT @RMM_USA_Canada: Dear All, please make note of this important information with regard to #CoronaVirus and take necessary precautions. Pl…",Rajini1111,"Sivaganga, India",I am diehard Fan of  the  Rajinikanth.........,204,267,1370,False,"Dear All, please make note of this important information with regard to #CoronaVirus and take necessary precautions. Please spread this useful information in your circles. Thanks!!! https://t.co/WxN3MZh5Mh"
2020-02-08 01:33:28+00:00,RT @purnachaitanya: This weekend we completed a special Yoga Retreat for a group of Chinese participants. Followed by this we had a special…,MaladkarMohit,"Mumbai, India",No Value Mentioned,113,231,22520,False,"This weekend we completed a special Yoga Retreat for a group of Chinese participants. Followed by this we had a special LIVE knowledge session with chanting &amp; meditation for @ArtofLiving members in China, with more than 1200 people joining in, feeling more peace &amp; relief. https://t.co/oRSjFwwenL"
2020-02-08 01:33:31+00:00,"RT @chigrl: Scope and likely length of disruption to
downstream demand has grown to the point that
payback in 2Q &amp; 3Q may not be enough to…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36719,False,"Scope and likely length of disruption to
downstream demand has grown to the point that
payback in 2Q &amp; 3Q may not be enough to fully
recoup 1Q losses. A full-year demand
destruction might now be inevitable even if demand
momentum sharply picks up -JPM

#China #copper demand https://t.co/ZiyniFBZno"
2020-02-08 01:33:31+00:00,RT @ihucash: Is it on tour?,Dhonicult,"Hyderabad, India","Dhoni.!♥️
Prabhas💥",81,439,4972,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-08 01:33:33+00:00,RT @Fayezz_Md: Who is responsible for what is happening in China if not Modi and Sanghies? 🤔 https://t.co/LXbQXyYOFQ,AngryAndhrawala,"Noida, India","come on board if u hate fascists
parttime parody journo & panelist @News69Studio &
@Chee_Newz,@Aak_Thu,fulltime patriot 🛺 driver

 ⚒️🌙CPIworker,hate🚕",10248,3105,74167,False,Who is responsible for what is happening in China if not Modi and Sanghies? 🤔 https://t.co/LXbQXyYOFQ
2020-02-08 01:33:44+00:00,"RT @MaheshBhatt2016: #Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people…",Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी। पत्रकार के उपासक।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1219,208,212399,False,"#Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people trying to break open the windows and doors to come out in search of medical help........ 
That's the sad state of Chinese city. https://t.co/EvobcEOOEZ"
2020-02-08 01:33:45+00:00,"RT @ARPANsThoughts: Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And unde…",Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",391,406,94416,False,"Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And under Mughals it was $557(Global share 25%). 

Fall of India's economy happened under British. Yet again it's falling, but this time under British stooges. https://t.co/ngj1ClZvW3"
2020-02-08 01:33:50+00:00,OIC Pakistan and left will never go against China!!! Chicken hearted people will shout in India only. https://t.co/QB4i3F8A3T,Mrinmoy55326573,"Guwahati, India",Want to work for people...Love my country...want to open biggest BLOOD BANK in NE...life line... Proud of Being NE INDIA...we will also contribute to people.,22,67,5652,False,No Value Mentioned
2020-02-08 01:34:11+00:00,KUDLOW SAYS CORONAVIRUS GOING TO HURT CHINA A LOT: FOX NEWS,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24616,1243,43793,False,No Value Mentioned
2020-02-08 01:34:12+00:00,"RT @AsylumShelterUS: #coronavirus #武汉肺炎 #天灭中共 
CCP calls this place a hospital!
Calling this kind of bed next to each other -isolation!
Peo…",marauderisback,India,IIT - Varanasi | Data Scientist | Indian | Hindu,10,95,523,False,"#coronavirus #武汉肺炎 #天灭中共 
CCP calls this place a hospital!
Calling this kind of bed next to each other -isolation!
People said they would rather die at home than go to such a place with cross infection! No medicine,doctor, nurse, med-equipment! Waiting to die in  Hell！ https://t.co/4NmwBYEpHw"
2020-02-08 01:34:40+00:00,"Worst away of treatment.
May God save world from this #cronavirus https://t.co/00EGXHEK6a",nashir_s,India,"Retweet are not endorsement



Human blood is sacred than caste Religion & place, even Mecca kashi Rome or Kashmir",409,1177,18532,False,No Value Mentioned
2020-02-08 01:34:43+00:00,"RT @NatashaFatah: There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in D…",Raftaarjabrafan,India,"Jai Bharat, Jai Bheem, Har Har Mahadev",115,56,11078,False,"There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in December

The police came to his home and told him to stop

He contracted the virus from a patient 

He died yesterday 

https://t.co/5c9ki83m7L https://t.co/O6LxMLWT8b"
2020-02-08 01:35:13+00:00,RT @jenniferatntd: People in #Wuhan shouting together from their apartments last night. Some say they shouted to pay tribute to Li Wenliang…,solomonjoseph,"Bengaluru, India",Physical Security systems designer and commissioning engineer,95,905,8799,False,"People in #Wuhan shouting together from their apartments last night. Some say they shouted to pay tribute to Li Wenliang, who first exposed #CoronaVirus Outbreak, and who died yesterday. What they shouted though, is ""Wuhan, Add oil"", meaning keep fighting, pump up, or cheer up https://t.co/3eYG9lKuIV"
2020-02-08 01:35:19+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",maaz_brave,India,"Truth & Agression. 🌌

*BE SECULAR BE UNITED*
CRICKETER, STOCK MARKET.

SUFI MOMIN.🍁💫

       JAI HIND.",52,608,8496,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 01:35:40+00:00,RT @SecPompeo: We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective eq…,HarjivanSoalnki,"Ahmadabad City, India",Harajivan k.  Solanki,2315,4983,165698,False,We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective equipment and other medical supplies donated by these organizations can help save lives in #China and help protect people from the #coronavirus. https://t.co/57SN2TXfLP
2020-02-08 01:35:44+00:00,"RT @Ronald2htx: China has a grave serious nationwide health epidemic, spreading beyond their control and ability to manage. I feel they wer…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2174,4987,75064,False,"China has a grave serious nationwide health epidemic, spreading beyond their control and ability to manage. I feel they were aware of the situation as they were in a trade deal with the USA. https://t.co/E2aG9BAmHs"
2020-02-08 01:35:54+00:00,RT @ihucash: Is it on tour?,larryfyed,India,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1789,4938,181999,False,Is it on tour? https://t.co/PNwFacMEMI
