created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 14:06:31+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",iamshadabk,"Mumbai, India",No Value Mentioned,11,52,1679,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 14:06:32+00:00,"RT @PaddyUpton1: What’s your burning Covid-19 question? I’ll pose the best questions whilst on this amazing panel of leaders, and to 1.5mil…",ThakurrSaab,"Bangalore, India","Techie, Singer, Traveller, Music lover, Views are my own, RT ≠ endorsement",391,152,7403,False,"What’s your burning Covid-19 question? I’ll pose the best questions whilst on this amazing panel of leaders, and to 1.5mil listeners! Listen live at 3.30pm CAT on 19/05 on link https://t.co/ytyNlrI59I @SriSri @ProfAbdoolKarim @AdHabb @kuminaidoo @adrianamarais #worldmeditates. https://t.co/0zf2ngmKSj"
2020-05-18 14:06:32+00:00,"Assam Govt gives permission to open up all shops 100% . ( no malls , cinema &amp; barber / salons ) but the business community of Tezpur town decides to open only 50% on a odd / even basis . This is their own decision . Town has zero COVID-19 cases . NE is truly unique .",arroworks,Thailand . North East India . ,Interior Architect| Petrol Head |International Vagabond.,9936,97,66626,False,No Value Mentioned
2020-05-18 14:06:34+00:00,"RT @sonaliranade: Germany Is Reopening. And Learning a Tough Lesson.
The way out of a lockdown is much harder than the way in.

https://t.c…",VivekSaini7,"New Delhi, India","Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",530,4707,23202,False,"Germany Is Reopening. And Learning a Tough Lesson.
The way out of a lockdown is much harder than the way in.

https://t.co/gx02RR6ezz"
2020-05-18 14:06:34+00:00,"RT @MumbaiPolice: Make Safety Your Priority 

Any relaxations from the earlier rules are yet to be implemented in Mumbai under Lockdown 4.0…",jayshah_101,"Mumbai, India",Knowledge seeker | Company Secretary |Mumbaikar |  ToBeLawyer | Investment Banker | Travel Love |😀,134,215,879,False,"Make Safety Your Priority 

Any relaxations from the earlier rules are yet to be implemented in Mumbai under Lockdown 4.0. Being in the RED ZONE, strict action will be taken on vehicles &amp; people travelling at any hour of the day, without valid permission or for non-emergency."
2020-05-18 14:06:35+00:00,RT @ShefVaidya: Doctors did not want to mention #COVID19 as the cause of death. They had listed high BP n diabetes. Amol’s colleagues insis…,scaredcrow15,India,"AF veteran ,
RT not endorsement,
live and let live",192,226,54645,False,"Doctors did not want to mention #COVID19 as the cause of death. They had listed high BP n diabetes. Amol’s colleagues insisted and got the right death certificate. He leaves behind a wife and a very young daughter, who couldn’t even see him last. His family is under quarantine."
2020-05-18 14:06:37+00:00,@ZeeNews should complain against @aveeksen to the police for spreading false news https://t.co/qhIiuB9yjl,DineshG03303945,"ajmer Rajasthan, India","Do ordinary fr GOd,he'll do xtraordnry fr https://t.co/hInFtf7H0g natural fr GOd,he'll do supernatural fr u,Do wat possible fr God,he'll do wat impssble fr  u",853,1001,3569,False,No Value Mentioned
2020-05-18 14:06:38+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",thoufiqokamal,"Egmore Nungambakkam, India","Stock picker , multi bagger , Business & CEOs ,",83,430,2121,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 14:06:39+00:00,"RT @RavishkumarFann: Zee News should be immediately shut down as its 28 employees have been tested positive for Coronavirus.

This will sto…",RahulMe25775835,"Punjab, India",भला हम भगवान तो ढूंढ़ने कहाँ जा सकते हैं अगर हम उसे एक जीवित इंसान में नहीं देख सकते !!,1783,2812,21961,False,"Zee News should be immediately shut down as its 28 employees have been tested positive for Coronavirus.

This will stop the growth of both the Coronavirus and communal hatred in country."
2020-05-18 14:06:39+00:00,"RT @RajniShrivas3: Bhubaneswar, Apr 16 (PTI) Amid the spurt in COVID-19 cases, the Odisha government has released 3,481 undertrial prisoner…",VijayPatwa14,"Mumbai, India",I proud to india,446,735,42873,False,"Bhubaneswar, Apr 16 (PTI) Amid the spurt in COVID-19 cases, the Odisha government has released 3,481 undertrial prisoners and convicts on bail and parole respectively, in its bid to decongest jails across the state.
@CMO_Odisha
#SavePrisoners_GrantParole"
2020-05-18 14:06:39+00:00,RT @151985Lucky: @DeepaDaryani3 Covid-19 has caused outrage in the world. Governments are concerned about the safety of the citizens &amp; secu…,VijayPatwa14,"Mumbai, India",I proud to india,446,735,42873,False,"@DeepaDaryani3 Covid-19 has caused outrage in the world. Governments are concerned about the safety of the citizens &amp; security measures are being taken. Hence, government should take initiative to protect the jailed inmates by giving them parole.
#SavePrisoners_GrantParole"
2020-05-18 14:06:40+00:00,"All previous orders issued by MHA under DM Act, are suspended and superseded by order issued on 17.05.2020. Big relief to companies and now termination or reduction or non payment of wages can be done. Big blot to #employees #migrant #lockdown #covid",anuppathak37,"New Delhi, India","litigator, corporate, constitutional right #blogger #advocate..!! reweets are not endorsement +91 9910234205",337,1859,3242,False,No Value Mentioned
2020-05-18 14:06:43+00:00,RT @mhdksafa: It took a pandemic for the world to finally understand that oil is worthless in a society without consumption. That healthcar…,mkamthan,India,"Computer engineer, above average cook. AMU & BITS-Pilani alum.",279,335,4419,False,"It took a pandemic for the world to finally understand that oil is worthless in a society without consumption. That healthcare has to be public because heath is public. That we live in a society, not an economy."
2020-05-18 14:06:43+00:00,RT @scroll_in: Facebook data shows a shift in India’s urban-rural demographic post lockdown https://t.co/aqntdM3fIx,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3081,1726,304769,False,Facebook data shows a shift in India’s urban-rural demographic post lockdown https://t.co/aqntdM3fIx
2020-05-18 14:06:45+00:00,"@MrTechBoi Well, they must have done it before the whole COVID-19 scene started.",emAyush,"Haora, India",Apple Enthusiast  Car Guy 🏎 ⭐️”How do I want to be remembered? I’d prefer silence” - Enzo Ferrari,9,79,388,False,No Value Mentioned
2020-05-18 14:06:45+00:00,"RT @CEcoupe: He (bho) was incompetent, just like their nominee. Not to mention for sale, just like #CreepyJoeBiden. Re-elect @realDonaldTru…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19501,21053,286163,False,"He (bho) was incompetent, just like their nominee. Not to mention for sale, just like #CreepyJoeBiden. Re-elect @realDonaldTrump 
#WinRed #LeadRight #ArmyForTrump

 https://t.co/bmU2s7TSrl via @dailycaller"
2020-05-18 14:06:45+00:00,"RT @SSRFever: @GovindDotasra @ashokgehlot51 @SachinPilot why we need to say this? Why after so much efforts, no one is listening to us? Why…",WeWantJustice98,"Jodhpur, India",No Value Mentioned,236,255,4063,False,"@GovindDotasra @ashokgehlot51 @SachinPilot why we need to say this? Why after so much efforts, no one is listening to us? Why is lockdown a stupid reason to keep candidates calm? #LDC587_घोटाला_योजना government should answer it"
2020-05-18 14:06:45+00:00,RT @ANI: #COVID19: The Government of Karnataka has issued revised guidelines to be followed in the state during the extended lockdown till…,BALWANIKAPIL,India,No Value Mentioned,282,1936,20204,False,"#COVID19: The Government of Karnataka has issued revised guidelines to be followed in the state during the extended lockdown till 31st May, 2020. https://t.co/KvLt20eJZF"
2020-05-18 14:06:46+00:00,"Remember to call the all India helpline number 1075 (toll free) for immediate response to all health-related queries on #COVID19. 

via @MoHFW_INDIA 

#IndiaFightsCorona 

@MIB_India
@BOC_MIB
@DGNorthEast @PIB_India @PIBShillong @PIBAgartala 
@ddnewsshillong @airnews_shi https://t.co/kmgP9vHsNx",ROBShillong,"Shillong, India","Regional Outreach Bureau @ Shillong, catering to the states of Meghalaya and Tripura.
#interpersonal #communication",277,58,2036,False,No Value Mentioned
2020-05-18 14:06:46+00:00,RT @BjpBiplab: I thank MLA Sudhangshu Das and people of Fatikroy constituency for donating Rs. 1.26 lakh to CM's Relief Fund to strengthen…,919Sarkar,"Agartala, India",Proud Hindu 🔱 & Proud Indian 🇮🇳 BJP Lover. Modi Fan. BJYM Worker at Sepahijala Dist. ভারত মাতা কি জয় 🇮🇳,417,212,6238,False,"I thank MLA Sudhangshu Das and people of Fatikroy constituency for donating Rs. 1.26 lakh to CM's Relief Fund to strengthen the battle against COVID19.

I believe, with cooperation of all, our State will overcome the pandemic soon."
2020-05-18 14:06:46+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",Makmania88,"Chandrapur, India",Indian | Techie | Poetry | Scribbler ✍️ | FCBarcelona. Retweets are not endorsement.,124,164,19087,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-18 14:06:47+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through…",ashishjaiswal28,"Kanpur, India",Sacchai ki jeet aaj bhi Hoti hai :)...... I m Indian I luv india :),103,678,5952,False,"#HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through the challenges of COVID19. https://t.co/iYUsYHG5Cb"
2020-05-18 14:06:48+00:00,"RT @BJP4Bengal: Kins expose the HORRIFIC condition of wards of Calcutta Medical College, a dedicated Covid hospital, where patients have to…",VASKARMANDAL8,"West Bengal, India",Life is a great challenge-accept it.Without any challenge life just like non living elements.Will power& positive attitude are key words to live a normal life.,904,1462,3351,False,"Kins expose the HORRIFIC condition of wards of Calcutta Medical College, a dedicated Covid hospital, where patients have to live with DECOMPOSING BODIES OF THE DEAD.
The fresh coat of ‘blue-white’ paint can’t suppress the STENCH of Mamata Govt’s gross mishandling of Covid in WB. https://t.co/BbEgxBC63B"
2020-05-18 14:06:51+00:00,"RT @sudhirchaudhary: What is the point of this tweet beyond gossip mongering? Not only is this false, it’s malicious and exposes the kind o…",NakulGoswami84,"Lucknow, India","अहिंसा परमो धर्म:, धर्म हिंसा तथैव च।",62,105,1412,False,"What is the point of this tweet beyond gossip mongering? Not only is this false, it’s malicious and exposes the kind of “journalist” the writer is. @ZeeNews team members are not perpetrators. They made the tough choice of reporting the pandemic despite the threat of infection. https://t.co/lt9ITPdeLV"
2020-05-18 14:06:51+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",ashrafskh5,"Mumbai, India",No Value Mentioned,24,152,386,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-18 14:06:52+00:00,Bihar Chief Minister Nitish Kumar holds review meeting with higher officials on #Lockdown https://t.co/PuDXsqoPV2,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2465203,17,280579,True,No Value Mentioned
2020-05-18 14:06:53+00:00,"RT @UmarKhalidJNU: Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1",Meraj0107,"Hyderabad, India",No Value Mentioned,174,731,53992,False,"Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1"
2020-05-18 14:06:53+00:00,RT @DYPatilUnivers1: #education #dypupune #DYPUP #COVID #byjus #AI #robot #technology #design #programming #sppu #aicte #dte #cet #mat #arc…,Samarje60415618,"Pune, India",No Value Mentioned,0,12,7,False,"#education #dypupune #DYPUP #COVID #byjus #AI #robot #technology #design #programming #sppu #aicte #dte #cet #mat #architecture #photograsphy 
#agritourism #luxury #chef

Webinar Registration Link:
https://t.co/3yvfG96vjc 

Webinar: 838 4937 6052  

Password : 151509 https://t.co/wIuHWuPN4v"
2020-05-18 14:06:56+00:00,RT @OmPrakash5344: @SangramjitNaya1 Today many states in serious corona situation granting parole to prisnors but Sant Shri Asharamji Bapu…,VijayPatwa14,"Mumbai, India",I proud to india,446,735,42873,False,"@SangramjitNaya1 Today many states in serious corona situation granting parole to prisnors but Sant Shri Asharamji Bapu being a senior citizen still in jail? Why Rajasthan goverment is not thinking on this?? 
#SavePrisoners_GrantParole"
2020-05-18 14:06:56+00:00,"RT @SanatanDharmi2: @jayantambedare @narendramodi Prisoners too are humans, they too have the right to be safe.  Jails are not safe these d…",VijayPatwa14,"Mumbai, India",I proud to india,446,735,42873,False,"@jayantambedare @narendramodi Prisoners too are humans, they too have the right to be safe.  Jails are not safe these days. Jaipur like situation where 116 jail-inmates got infected with covid-19 should not repeat in other jails. #SavePrisoners_GrantParole https://t.co/2ZZZCXpFpG"
2020-05-18 14:06:56+00:00,"RT @taslimanasreen: ""Over all, in a bit more than two months, the United States lost more Americans to the coronavirus than died over seven…",ulhascs79,"Mangalore, India",Practising Company Secretary,216,651,12000,False,"""Over all, in a bit more than two months, the United States lost more Americans to the coronavirus than died over seven decades in the Korean, Vietnam, Persian Gulf, Afghanistan and Iraq Wars.""  😢"
2020-05-18 14:06:59+00:00,@Itslavanya It's impossible they never release they will release movie after entire world collapsed bcz covid @RRRMovie @ssrajamouli @smkoneru sir worth waiting right even we will watch as ghosts as well .Take your own time @ssrajamouli @ssk1122 sir,Sivaram29414614,"Hyderabad, India",No Value Mentioned,93,97,16577,False,No Value Mentioned
2020-05-18 14:07:00+00:00,"RT @idesibanda: Even in pandemic all Bankers are on Duty, but retired Union leaders are in Home quarantine.

Young bankers are risking thei…",hellolav36,"Phusro, India",बैंकर,574,768,4688,False,"Even in pandemic all Bankers are on Duty, but retired Union leaders are in Home quarantine.

Young bankers are risking their life and UFBU leaders enjoying their life.

Shame on such leaders due to which our settlement is pending since #929Days 

#BankNirbharBharat without Us!!"
2020-05-18 14:07:01+00:00,"RT @Laurie_Garrett: Swedish #COVID19 response = shocking, viewed as deaths per 100,000 ppl:
Worst, Belgium = 79.25/100K
Among best, China =…",JasmineDivekar,"Mumbai, India",Twitter connects with our need to rant. Now building an app that connects with our need to soothe.,532,675,5221,False,"Swedish #COVID19 response = shocking, viewed as deaths per 100,000 ppl:
Worst, Belgium = 79.25/100K
Among best, China = 0.33
Sweden = 36.13
USA = 27.37
Denmark = 9.44
Finland = 5.4
Norway = 4.37
So Swedes back a govt policy that kills 30% &gt;US, 9Xs more than neighbor Norway. https://t.co/whK6hDSEsO"
2020-05-18 14:07:05+00:00,"Also if we calculate the total distance covered on foot by our citizens, we will beat the rest of the world. We are now near 100k cases &amp; past China. At this rate, we may reach 2nd after USA. So it is not ideal time for statistical optimism. Let us do realistic course correction. https://t.co/lOBqVP4Q7G",tonymtweets,"Bengaluru, India","Passionate about technology, startups & sports. Past : Dreamer at @indiaatsports",178,274,1110,False,No Value Mentioned
2020-05-18 14:07:06+00:00,RT @StratNewsGlobal: ‘For decades Taiwan has struggled for participation in the WHO and WHA. We believe these organisations should not leav…,ashesh065,"Rajendra Nagar, India","Work like a slave , command like a king and create like a God .                 M.A. ( clinical psychology) Patna University",193,258,7060,False,"‘For decades Taiwan has struggled for participation in the WHO and WHA. We believe these organisations should not leave anyone behind because it is not about  politics,’ says Wang Ting-Yu, MP, Taiwan. To watch the interview visit our website
#covid19 #Taiwan #India https://t.co/b3PwhJueI8"
2020-05-18 14:07:07+00:00,RT @shailajateacher: Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to unde…,vikas_sangwan_,"New Delhi, India",No Value Mentioned,43,1082,3471,False,"Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to understand about our standard operating protocol, guidelines, treatment and testing methods that Kerala has successfully implemented to fight  Covid 19. https://t.co/h1agp1aXZb"
2020-05-18 14:07:08+00:00,"In this covid 19 we all are together. 
Stay home nd be safe.🙂
#COVID19India #mondaythoughts https://t.co/lOouOFFlJw",deeplife_1904,"Jaipur, India","creater 
content writer
deep about life",0,20,2,False,No Value Mentioned
2020-05-18 14:07:13+00:00,"@realDonaldTrump It's a tough decision but we have to do it to run our life, our #economy, our infrastructure.
We could never imagine this sort of #life where we will be scared if someone comes little near to us😥 #COVID19 world is a hit #Hollywood movie's script😢

#DonaldTrump #lockdown #COVID",deepadoc,"Jaipur, India","Proud Ayurveda Doctor | Entrepreneur |
Writer | Hindi Poet | Photographer #WomenEmpowerment social #Political observer | For Consultation- d2sayurveda@gmail.com",8704,677,21292,False,No Value Mentioned
2020-05-18 14:07:14+00:00,"@narendramodi Respected Sir, it is my humble request to you, pls look in the matter of school fees and loan emi payment matter. As due to lockdown there is no income for anyone since two months. How is it possible to make both the payment for next six months.",MadhuSu49191658,"Kolkata, India",No Value Mentioned,6,103,32,False,No Value Mentioned
2020-05-18 14:07:14+00:00,RT @OvaisSultanKhan: Gupta had used his FB page to share multiple Islamophobic materials including blaming Muslims for spreading coronaviru…,SA24388175,India,A compassionate patriot,57,225,2338,False,"Gupta had used his FB page to share multiple Islamophobic materials including blaming Muslims for spreading coronavirus &amp; condoning recent communal riots that left over 50 people dead. His social media post on Delhi’s anti-Muslim carnage ‘divine justice.’
https://t.co/IV6THphCnx"
2020-05-18 14:07:15+00:00,"Use the mask in this situation 
#Covid_19 #Corona #lockdown4guidelines @JABRA_SRKIANR @SRKYoddhaArmy @SRKFC1 @SRK_VIDEOS_ https://t.co/EWaiO336r4",Jyoti_SRKian,"Jaipur, India","डायरी के कवर पेज पर लिखे गये शीर्षक *नकारात्मक* शब्द सी हूँ मैं,
जिसे लोग पढ़ने ,समझनें में वक़्त ज़ाया नही करतें! ❤ 
प्रशंसक - @iamsrk @atifaslam ❤",64,35,2008,False,No Value Mentioned
2020-05-18 14:07:16+00:00,RT @sanjayjavin: #BiharFightsCorona 4th update of the day.31 more covid-19 +ve cases in bihar taking the total to 1423.the details are as f…,DrSarwarbihar,"Patna, India","Public health professional-exploring the health system strengthening, health financing and data driven policy formulation.",114,82,453,False,#BiharFightsCorona 4th update of the day.31 more covid-19 +ve cases in bihar taking the total to 1423.the details are as follows.we are ascertaining their trail of infection https://t.co/7A5DRWSxge
2020-05-18 14:07:19+00:00,"RT @CPMumbaiPolice: Gentle Reminder Mumbaikars 

Mumbai being a RED ZONE,is yet to see any relaxations from earlier rules, under Lockdown 4…",kevalkothari,"Mumbai, India","So called Digital Marketer, Confused Thinker, Married but Happy Common Man of India",195,545,748,False,"Gentle Reminder Mumbaikars 

Mumbai being a RED ZONE,is yet to see any relaxations from earlier rules, under Lockdown 4.0 

Vehicles travelling without valid permission or for non-emergency, DAY or NIGHT,will be impounded &amp; driver to face strict action. It’s for your safety first"
2020-05-18 14:07:20+00:00,"RT @ashokgehlot51: State Govt understands the problems of our workers and labourers, who have lost jobs during this #lockdown. We will be p…",AffinityCongres,भारत INDIA🇮🇳,"Trends24
Views are personal",235,1493,14530,False,"State Govt understands the problems of our workers and labourers, who have lost jobs during this #lockdown. We will be providing work in large numbers under MNREGA in rural areas. All migrants, who have returned are eligible to seek employment too.#Rajasthan"
2020-05-18 14:07:21+00:00,"RT @himantabiswa: Alert ~ Two persons of Cachar district have tested #COVID19 positive. 

↗️Total cases 106
↗️Recovered 41
↗️Active cases 6…",Nagendr53878532,"Jorhat, India",No Value Mentioned,376,1286,9635,False,"Alert ~ Two persons of Cachar district have tested #COVID19 positive. 

↗️Total cases 106
↗️Recovered 41
↗️Active cases 60
↗️Deaths 3
↗️Migrated 2 

Update 6.35 pm / May 18

#AssamCovidCount https://t.co/M8OSC7DubX"
2020-05-18 14:07:22+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",samakhter0610,"Kolkata, India",Living a tough life but will make fun of it anyway!,21,111,450,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-18 14:07:23+00:00,RT @sadathusaini: Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their…,SattarFarooqui,"Hyderabad, India","SeniorMember IEEE | NIT Warangal Alumnus | Human Rights' Activist | Against All Oppression - Regardless of Color, Region & Faith | मेरा भारत महान",5718,4988,9006,False,Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their unholy nexus with political vested interests. This is a blunt mockery of all the democratic and constitutional values. #ReleaseAsifTanha
2020-05-18 14:07:23+00:00,"RT @himantabiswa: Alert ~ Two persons have tested #COVID19 + in Golaghat. 

↗️Total cases 104
↗️Recovered 41
↗️Active cases 58
↗️Deaths 3…",919Sarkar,"Agartala, India",Proud Hindu 🔱 & Proud Indian 🇮🇳 BJP Lover. Modi Fan. BJYM Worker at Sepahijala Dist. ভারত মাতা কি জয় 🇮🇳,417,212,6238,False,"Alert ~ Two persons have tested #COVID19 + in Golaghat. 

↗️Total cases 104
↗️Recovered 41
↗️Active cases 58
↗️Deaths 3
↗️Migrated 2 

Update 3.20 pm / May 18

#AssamCovidCount https://t.co/AjJ5kWT84Q"
2020-05-18 14:07:27+00:00,"RT @jhamtani_akshay: @Balsanskarsewa Lockdown in the whole country, made crisis on the livelihood of poor and daily labourers. With an insp…",akashpandav2011,"Chandrapur, India",No Value Mentioned,360,818,13173,False,"@Balsanskarsewa Lockdown in the whole country, made crisis on the livelihood of poor and daily labourers. With an inspiration of philanthropist Sant Shri Asharam Bapu Ji, food is being distributed for poor people. #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/wZJe8ACe0i"
2020-05-18 14:07:28+00:00,"RT @CurtisSChin: #IForIndia — are you ready? — @GiveIndia 

https://t.co/veUVidytNy
@iamsrk #SRKIans @lilly @arrahman @SidMalhotra @iHrithi…",NupurSGian__,"kolkata, India","I'M NOT WITHOUT LOVE FOR @ShreyaGhoshal! -one of the most precious things of my life to survive❤️
#SGian
till last twinkling❤️
#musiclover❤️ #ProudSGianForever❤",140,1472,3432,False,"#IForIndia — are you ready? — @GiveIndia 

https://t.co/veUVidytNy
@iamsrk #SRKIans @lilly @arrahman @SidMalhotra @iHrithik @MickJagger @priyankachopra @shreyaghoshal @akshaykumar …

https://t.co/08aip5AL1G https://t.co/J2r6aWwHOP"
2020-05-18 14:07:29+00:00,"RT @NHJennifer: To my @ProjectLincoln friends &amp; all willing parties - prayers for my Mom, please. 

She's 84,frail &amp; #dementia, became crit…",danodna,"Indianapolis, IN (extended metro area)","Married- artist, web dev/design, problem-solving, world-, alt-, folk/polka-music, bellowed instrument nut, BUT can't eat nuts!",2254,4925,3517,False,"To my @ProjectLincoln friends &amp; all willing parties - prayers for my Mom, please. 

She's 84,frail &amp; #dementia, became critically ill yesterday.

Spent the night alone, confused, afraid in a hospital room. Bc of #coronavirus 

I am so sad right now.

And so angry."
2020-05-18 14:07:30+00:00,RT @ashokgehlot51: The percentage of corona related deaths in the state is low. We have greatly increased our testing capacity. Now ventila…,AffinityCongres,भारत INDIA🇮🇳,"Trends24
Views are personal",235,1493,14530,False,"The percentage of corona related deaths in the state is low. We have greatly increased our testing capacity. Now ventilators are required only in very few cases. These are all positive signs, but we need to be vigilant regarding the state of corona infections in future."
2020-05-18 14:07:31+00:00,We hope you are staying healthy &amp; safe. Please note—our modified emergency weekday route schedule is still in effect so we are able to meet the demand of essential travel &amp; minimize the exposure of the coronavirus to our staff &amp; riders. https://t.co/6QbAc6l3ul,GaryTransit,"Gary, Indiana","The Twitter for the Gary Public Transportation Corporation (GPTC), provided of mobility in ten communities in the Gary/NWI area",820,220,3011,False,No Value Mentioned
2020-05-18 14:07:31+00:00,"RT @IndiaToday: #CoronavirusCrisis | The vaccine, mRNA-1273, was also found to be generally safe and well-tolerated in the early-stage stud…",sheeraawaanee,India,18 | she/her | I'm a Virgo |,472,285,4841,False,"#CoronavirusCrisis | The vaccine, mRNA-1273, was also found to be generally safe and well-tolerated in the early-stage study, the drug developer said.

https://t.co/ZzPMrDJSsk"
2020-05-18 14:07:32+00:00,Please share in your platform @business @moneycontrolcom @SEBI_India @bsindia @EconomicTimes  @the_hindu @PMOIndia @nsitharaman please help small #Shareholders in these difficult times https://t.co/izD74zXtMh,Elkay179Lk,"Kolkata, India","d r i f t e d from world of Science to world of Share/securities counting days rather than Rupee. Fond of travelling, photography, blogging etc",296,47,2030,False,No Value Mentioned
2020-05-18 14:07:32+00:00,"Ahead of big WHO meet, 100+ countries back calls for probe into Covid-19 origin - india news - Hindustan Times https://t.co/99rQgozljN",ramankk92,"Pallakad, India",हरिः 🕉️,497,2366,172524,False,No Value Mentioned
2020-05-18 14:07:33+00:00,"It's a #Pandemic not election rally, if it was the bus would be free and breakfast, Lunch, dinner would also be available accordingly.
@narendramodi @sudhirchaudhary @chitraaum @myogiadityanath @OfficeofUT @ArvindKejriwal @INCIndia 
#coronavirus #MajdoorKyonMajboor",_AnuragSharmA_,"Noida, India",BHARTIYA JANATA PARTY🇮🇳,16,198,372,False,No Value Mentioned
2020-05-18 14:07:33+00:00,"RT @CNNnews18: #IndiaFightsCOVID19 | Activities not allowed across the country.  

https://t.co/9cYJRAMhtX https://t.co/eybPMjl9lf",Mohammed03460,"Hyderabad, India",No Value Mentioned,6,36,240,False,"#IndiaFightsCOVID19 | Activities not allowed across the country.  

https://t.co/9cYJRAMhtX https://t.co/eybPMjl9lf"
2020-05-18 14:07:34+00:00,"RT @yamglobal1: Tremendous work by the team @YoungMovesMag in the 11th edition of Young Moves Magazine !!

Articles share perception of dif…",vinaykakkars,India,"Explorer & Curious Traveler, Spiritual and humane. 
!!!Live and let Live!!! 
सर्वे भवन्तु सुखिनः",652,2968,2943,False,"Tremendous work by the team @YoungMovesMag in the 11th edition of Young Moves Magazine !!

Articles share perception of different people facing the pandemic with special reference to the frontline health workers and Indian way of fighting #coronavirus. https://t.co/mIae5nFa3D"
2020-05-18 14:07:34+00:00,Yay... we world will be corona free in a day or 2 https://t.co/6wrVz0j03C,Kudlada_Bolli,"Mangalore, India",Proud Kafir 😎,78,476,1952,False,No Value Mentioned
2020-05-18 14:07:34+00:00,More transportation facilities are also required for the citizens stranded in. different parts of the country due to lockdown. Running of limited special rajdhani express is proving insufficient to alleviate their miseries. Govt should look into it.,43singhhc,"New Delhi, India",No Value Mentioned,2,8,7,False,No Value Mentioned
2020-05-18 14:07:35+00:00,"RT @doctorsoumya: As we approach the #WHA73, @JeremyFarrar describes how governments, private sector &amp; philanthropy need to work together t…",rajbhandari53,"Mumbai, India","Member, Working group of Health and Nutrition, NITI Aayog. Development oriented Social Paediatrician working in the field of Gender and Child Rights",180,261,816,False,"As we approach the #WHA73, @JeremyFarrar describes how governments, private sector &amp; philanthropy need to work together to develop #COVID vaccines as a global public good @DrTedros @WHO @wef @CEPIvaccines @gavi @MSuzman @EU_Commission @drharshvardhan @NIH 
https://t.co/5aSsMttorG"
2020-05-18 14:07:37+00:00,"📻Regional Assamese Evening News 
🕘1845 Hours 🗓️ 18/05/2020, #Covid19

শুনক, #Covid19 সম্পৰ্কীয় সকলো গুৰুত্বপূৰ্ণ কথা 
Listen to all important news on #Covid19

For the detail bulletin do listen to the YouTube link below - 
https://t.co/3Ahp9sRcIU https://t.co/aOj8Ui6KDS",airnews_ghy,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",12972,118,19235,True,No Value Mentioned
