created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 22:03:47+00:00,RT @the_hindu: The Sawai Man Singh Government Hospital in Jaipur has completed 1 lakh reverse transcription polymerase chain reaction (RT-P…,ikalania121,"Mumbai, India","Proud Indian Youth. #Weather #Music #Movies #Politics. Just love #Rains ☔ I Am Weather Enthusiast, #NatureLover, RTs Are Not Endorsements.",129,113,14618,False,"The Sawai Man Singh Government Hospital in Jaipur has completed 1 lakh reverse transcription polymerase chain reaction (RT-PCR) tests to diagnose #COVID19 infection
https://t.co/I7VBK8tYU4"
2020-05-30 22:03:48+00:00,Coronavirus cases cross 300-mark in Himachal as 18 more test positive; 24 recover https://t.co/AG4orIryTd,24x7newsguru,India,The Real Time News - All types news available at one place!,1,1,13161,False,No Value Mentioned
2020-05-30 22:03:54+00:00,"RT @DeepalTrevedie: Doctors in #Gujarat do not want to use #Dhaman1,the #fakeventilators.They have given in writing &amp; emailed tht these mac…",anirvan_y,"Uttar Pradesh, India",No Value Mentioned,121,494,12350,False,"Doctors in #Gujarat do not want to use #Dhaman1,the #fakeventilators.They have given in writing &amp; emailed tht these machines do not give desired results on #COVID__19  patients.After no response from @vijayrupanibjp govt...they have dumped these machines.
 https://t.co/2UJCeP6V5j https://t.co/T57HVUJFsu"
2020-05-30 22:03:54+00:00,RT @Dark_Wizzy_: This police shit made me forget about covid,SPL17_CSGO,"Indiana, USA","Rest in Peace Godsent, gone but never forgotten. Known also as SPL17SCR33N the GOD. Sukamii up next. cashapp me: $spl17",190,973,33779,False,This police shit made me forget about covid
2020-05-30 22:03:58+00:00,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,amber_brummett,"Indianapolis, IN",21 • iupui ‘22 🐾 • social work major,570,2032,46561,False,Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??
2020-05-30 22:03:59+00:00,"RT @themediblogs: Part 3 is on . Conspiracy behind corona virus Click fast to read fast .
https://t.co/dERvScRAwO 🎉🎉

#LockdownExtended 
#u…",degree_or_death,"Haryana, India","World Medical College ,Jhajjar , Haryana | No faculty, Staff , Doctors , patients | Recognition Cancelled by MCI | Demand :Shifting ❗drdegreeordeath@gmail.com❗",359,184,2251,False,"Part 3 is on . Conspiracy behind corona virus Click fast to read fast .
https://t.co/dERvScRAwO 🎉🎉

#LockdownExtended 
#unlockone 
#SaturdayMotivation 
#FCBF95 
#MannKiBaat 
#sundayvibes 
#SundayThoughts 
#SundayMorning 
#SundayMotivation 
#SundayService 
#sunday
@themediblogs https://t.co/skcUYmVFsF"
2020-05-30 22:04:14+00:00,"RT @CliffordDMay: The Uighurs were disappointed. The Tibetans, the Taiwanese, the people of Hong Kong -- their expectations were never high.",nipundesai,India,You can't step into the same river twice  🙏,337,228,66760,False,"The Uighurs were disappointed. The Tibetans, the Taiwanese, the people of Hong Kong -- their expectations were never high. https://t.co/lI5piWCXKl"
2020-05-30 22:04:16+00:00,RT @ASPA_DSJ: Stop what you're doing &amp; read this outstanding article right now! Thank you @JamesEWrightII &amp; @CullenMerritt for your researc…,CullenMerritt,"Indianapolis, IN",Associate Professor of Public Management and Organizations @IUPUI. Founding Director @thepromptgroup. @TAMU & @UnivOfKansas alum.,915,849,476,False,Stop what you're doing &amp; read this outstanding article right now! Thank you @JamesEWrightII &amp; @CullenMerritt for your research &amp; leadership on how PA can most equitably and effectively respond to #COVID19 and its disproportionate impacts on African Americans. @PAReview https://t.co/IU8mncCtAD
2020-05-30 22:04:24+00:00,"RT @AnybodyCanHelp: #MigrantsLivesMatter 
5000+ Theplas, Water Bottles, Frooti Juice &amp; Masks Distributed to the Migrants leaving Mumbai tod…",BandraYouth,"Mumbai, India",Social work via Public Politician Partnership Initiatives & highlighting citizen problems. Presence in Bandra (Head office at Naupada),87,236,734,False,"#MigrantsLivesMatter 
5000+ Theplas, Water Bottles, Frooti Juice &amp; Masks Distributed to the Migrants leaving Mumbai today via Shramik Special Trains from Borivli. Again in association with @SRLoveandCare 
Jai Gurudev
#Lockdown5 #lockdownextension #COVID19 https://t.co/WBEipEaMzt"
2020-05-30 22:04:25+00:00,"RT @stylistanu: @htTweets This is 12th Feb 2020 tweet, when most probably @JPNadda &amp; team didn't know what is meaning of novel virus or COV…",Aestheticayush2,India,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)",652,1818,35351,False,"@htTweets This is 12th Feb 2020 tweet, when most probably @JPNadda &amp; team didn't know what is meaning of novel virus or COVID. https://t.co/T4qKN5JM0q"
2020-05-30 22:04:38+00:00,"RT @dmgbnagar: Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting…",Yugaansh1,"Khatima, India",Live Long and Prosper 🖖,28,757,2737,False,"Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting measures through Ayurveda and Yoga techniques.
History of Ayurveda is a fascinating saga of man's struggle to partner with nature against diseases.
🙏"
2020-05-30 22:04:54+00:00,"RT @skb_sara: The COVID-19 updates can shove it,  nobody’s interested anymore‼️",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3271,4079,56165,False,"The COVID-19 updates can shove it,  nobody’s interested anymore‼️"
2020-05-30 22:05:00+00:00,RT @satishacharya: Red Letter Day! @sifydotcom cartoon #MigrantLabourers #lockdown https://t.co/bJmAtQT5ea,Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1951,1842,82065,False,Red Letter Day! @sifydotcom cartoon #MigrantLabourers #lockdown https://t.co/bJmAtQT5ea
2020-05-30 22:05:03+00:00,"RT @Bat_Source: Paul Dano speaks about #TheBatman 🦇 

“It’s the kind of movie that we’re just desperate to share on the big screen in a big…",gsk1506,"Ujjain, India","Have fun in life you should;
saving others you must;
regret you cannot;
find someone to be with you have to;
and live for today, you should!!!",39,107,9905,False,"Paul Dano speaks about #TheBatman 🦇 

“It’s the kind of movie that we’re just desperate to share on the big screen in a big way. So, I hope we all figure this [coronavirus situation] out and get excited to see a Batman movie. It will be worth it. It’s going to be really cool.” https://t.co/xc18ffCK4f"
2020-05-30 22:05:04+00:00,"RT @allkeyshop: @Allkeyshop join @globalgiving !  Fight the covid19 with the allkeyshop team

https://t.co/ld4c3oZ2Iy

#Allunitedagainstcov…",ArifKha69125891,India New Delhi,No One Cares,84,364,586,False,"@Allkeyshop join @globalgiving !  Fight the covid19 with the allkeyshop team

https://t.co/ld4c3oZ2Iy

#Allunitedagainstcovid19 #COVID--19 #staysafe #stayathome #GlobalGiving #coronavirus #confinement #Lockdown #Charity #Giveaway @foldingathome https://t.co/MxS204336K"
2020-05-30 22:05:07+00:00,"12) lockdown-42 
13)in the favour of BJP &amp; Modi ji-69",ahteysham_khan,"Bengaluru, India",live and let sleep,3,183,613,False,No Value Mentioned
2020-05-30 22:05:12+00:00,"RT @Jordan_Sather_: What was more artificially engineered, COVID-19 or these riots?",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",284,569,19933,False,"What was more artificially engineered, COVID-19 or these riots?"
2020-05-30 22:05:14+00:00,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,LTC_34,"Indiana, USA",No Value Mentioned,120,115,5395,False,can’t believe corona blew a 28-3 lead to racism
2020-05-30 22:05:14+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",khannasanjay,Ahmedabad India,Aligned to my Moral compass. In a true dialogue both sides are willing to change. नैतिक आन्तरिक दिशा सूचक यंत्र की सीध में। #DestroytheAadhaar,215,146,15505,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-30 22:05:21+00:00,"RT @aimim_national: Barrister @asadowaisi spoke to @NidhiKNDTV from @ndtv on the lockdown, Migrants crisis and the Prime Minister's letter…",SMOShaikOmer786,"Hyderabad Deccan, India","Student Btech
@Asadowaisi #Aimim Politics",73,84,7518,False,"Barrister @asadowaisi spoke to @NidhiKNDTV from @ndtv on the lockdown, Migrants crisis and the Prime Minister's letter https://t.co/cwhkwmIaus"
2020-05-30 22:05:23+00:00,"RT @BhavikaKapoor5: Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh case…",khanabdulgufran,"Hyderabad, India",“Take it easy it’s not necessary”,125,672,3543,False,"Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh cases

Whenever I think I have seen enough of stupidity BJP govt proves me wrong.  🙄

Bevkoof Sarkar."
2020-05-30 22:05:32+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",jamnapaar2020,"New Delhi, India","Historian of South Asia, prone to being caustic, in a love-hate relationship with Indian politics.",48,261,553,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-30 22:05:42+00:00,"Bengal Covid-19 tally crosses 5,000-mark; death toll rises to 237 https://t.co/6inFshEa1F",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-30 22:05:46+00:00,"RT @DanCrenshawTX: 2020: global pandemic, Tiger King, Murder Hornets, economic lockdowns...

Astronauts: k imma head out 

But seriously co…",miraclemurugesh,"Coimbatore, India",CEO - FOCUS ACADEMY |Meticulous.Voracious reader. BUDDHIST | COFFEE | superstar RAJNI  | GYM RAT | movie buff | foodie | lateral thinker #Tamil,570,5002,13487,False,"2020: global pandemic, Tiger King, Murder Hornets, economic lockdowns...

Astronauts: k imma head out 

But seriously congrats to @NASA and @SpaceX! America is proud of you!

#LaunchAmerica https://t.co/xOsEbid1xy"
2020-05-30 22:05:55+00:00,Glad to see everyone social distancing while rioting 😂,F_aug57,"Indiana, USA",Screaming Bucks world until im up there with him😤💜 #LND,133,243,198,False,No Value Mentioned
2020-05-30 22:06:13+00:00,"RT @TapasNiyama: No other religion has been asked to contribute for #Covid

For flood relief, Devaswam Board was asked to contribute Rs 10…",RavinTrakru,India,Bhartiya,431,558,33411,False,"No other religion has been asked to contribute for #Covid

For flood relief, Devaswam Board was asked to contribute Rs 10 cr

Nearing 84 yrs &amp; all I can do is to bring to the attention of public this big loot of #Kerala's Communists to the attention of all Hindus

Ramachandran https://t.co/wyb7iYl3d9"
2020-05-30 22:06:18+00:00,"RT @memoirshumtum: Amidst the frustrating news of a lockdown extension and no major relaxation for Mumbai, #krpkab coming back is like a ra…",shama7786,"Mumbai, India",pyaar mai lipte kitne rang mile #Devakshi n #KRPKAB are my world 🌍 proud birdie 🐥of @shaheer_s 🤗love♥️n respect ✊ Bengali😊💯 fan account! 🙌,709,136,100192,False,"Amidst the frustrating news of a lockdown extension and no major relaxation for Mumbai, #krpkab coming back is like a ray of hope and happiness. Thanku @SonyTV . Looking fwd to watching this masterpiece yet again.  #ShaheerAsDev, #EricaAsDrBose. https://t.co/fxGv9eLOjI"
2020-05-30 22:06:25+00:00,"Lockdown 5.0 
@NehaDhupia 
It's matter of choice",Babumopsy420,"New Delhi, India",Too high to write bio,2,26,17,False,No Value Mentioned
2020-05-30 22:06:26+00:00,"RT @GlennJacobsTN: Even with social unrest, and widespread rioting and looting in some of our major cities, the idea of bringing in the mil…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1195,2031,77792,False,"Even with social unrest, and widespread rioting and looting in some of our major cities, the idea of bringing in the military to restore order is extremely troubling. Just like with the pandemic, we must not shred the Constitution as a means to an end."
2020-05-30 22:06:40+00:00,"Covid-19 crisis: England easing lockdown too soon, advisers warn  
https://t.co/tiEfX1aFrk",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,35,29,41941,False,No Value Mentioned
2020-05-30 22:06:41+00:00,RT @JYSexton: The pandemic and economic crisis and increasing electoral polarization and these protests have presented an opening these whi…,MikePaxson4,"Indiana, USA","In continual horror at the state of our nation and the future state of our planet.  Otherwise, just hunky dory.  He/him.",139,304,22428,False,"The pandemic and economic crisis and increasing electoral polarization and these protests have presented an opening these white terrorist cells have been waiting for. It’s a chance to escalate. If it works, it’s their endgame. If it doesn’t, it increases odds for later."
2020-05-30 22:06:51+00:00,"@JDun_it_again @wrdcsc Movie theaters are not open in California. That’s probably the most compatible business to a church. Actually, Cali is going to reopen churches before movie theaters https://t.co/C6waYWvfBv",DEAndy73,Indiana,"I'm just a guy that tries to be genuine, take in all I can, love my wife, love my kids, and have a lot of fun.",131,991,1334,False,No Value Mentioned
2020-05-30 22:07:41+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",hariom8655,"Ayodhya, Uttar Pradesh, India","I'm a strong person. But do you know what makes me cry? It's when I gave my best but I still feel useless.
2nd account, 1st got suspended",265,541,11079,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-30 22:07:50+00:00,"RT @UtpalBorpujari: #Mizos win our heart again. Saying this again, if everyone behaves like the Mizos, India will be a much better place. #…",robertjawhly,"Aizawl, India",Do whatever makes u feel alive ✌,160,101,1116,False,"#Mizos win our heart again. Saying this again, if everyone behaves like the Mizos, India will be a much better place. #Mizoram
#AssamFloods #coronavirusinindia #COVID19India https://t.co/FHUjl4uraq"
2020-05-30 22:07:54+00:00,"Is the monsoon early in Delhi this year by 20-30 dys? Could be.. never know.. honestly we hv no idea of the impact of lockdown of 90% of the world &amp; the +ve impact on mom nature.. we humans, who think are v v advanced, were totally defeated by corona after all! 
#foodforthought",nikhilsinghania,India,"I am spick-&-span in Twitter, although my account is a decade old. Totally loving the concept. My tweets maybe rookie in nature & are my views, no offence.",13,77,41,False,No Value Mentioned
2020-05-30 22:08:10+00:00,"RT @GSVKapoor: If lockdown is lifted and public places like, cinemas, malls, schools etc open, be prepared for something worse than Wuhan.…",Amitsays7,"Delhi, India",जय माता दी 💐🙏,375,1521,27092,False,"If lockdown is lifted and public places like, cinemas, malls, schools etc open, be prepared for something worse than Wuhan. We can stretch it for another month or two. 
Remember - Haste makes waste. 🙏 Jai Hind
@narendramodi 
@OfficeofUT"
2020-05-30 22:08:11+00:00,"RT @SaketGokhale: Uh-oh. 😐

(Link: https://t.co/DPeINmOfFG) https://t.co/CdrsMsRrv1",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,973,29411,False,"Uh-oh. 😐

(Link: https://t.co/DPeINmOfFG) https://t.co/CdrsMsRrv1"
2020-05-30 22:08:13+00:00,@sonakshisinha @RedFMIndia Salute to all the corona hero,KingLakshay88,India,PUBG lover,1,7,3,False,No Value Mentioned
2020-05-30 22:08:19+00:00,Seems like Chinese asset - Medical Journal  Issues Correction On Study That Led WHO To Pause Trial Of Anti-Malarial Drug HCQ On Covid-19 Patients https://t.co/SA6oZ89caR via @swarajyamag,AllegedLowbrow,India,"Lowbrow. With Flaws and Shortcomings. Learning, Unlearning, Relearning. Bong. Professional provocateur stay away. Political correctness is a form of censorship",477,600,84622,False,No Value Mentioned
2020-05-30 22:26:09+00:00,"RT @GabbbarSingh: 2 people escaped Coronavirus. 

#NASA",shaileshrtiwari,"Pune, India",Naturally and artificially flavoured.,32,434,2638,False,"2 people escaped Coronavirus. 

#NASA"
2020-05-30 22:26:10+00:00,RT @GraceHollars: Support local journalism. https://t.co/d3tyr1jMAY,indynewsguild,"Indianapolis, IN","Indianapolis Newspaper Guild, CWA Local 34070, represents newsroom and building services employees of @indystar. We’re on a mission to safeguard journalism.",1479,273,791,False,Support local journalism. https://t.co/buLub2Z5Gq https://t.co/d3tyr1jMAY
2020-05-30 22:26:12+00:00,RT @Browngirlvibez: Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to…,MandaHolland,"Indiana, USA",30|They/Them|private twit is @batsybabe | commissions open! DM or email for details | email: mandaholland24@gmail.com,98,310,12585,False,Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to recieve horrible medical care please be safe
2020-05-30 22:26:13+00:00,"India extends lockdown in high-risk zones, to allow partial reopening elsewhere https://t.co/r3NYpNt5X7",tn_haokip,"Imphal, India","Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1430,68,27080,True,No Value Mentioned
2020-05-30 22:26:19+00:00,"RT @RafaelOnTV: First time ever.
Speedway HS class of 2020 made it a memorable one graduating @IMS. This is the first time the iconic landm…",SonjaCavallero,Indianapolis Indiana,No Value Mentioned,102,204,2721,False,"First time ever.
Speedway HS class of 2020 made it a memorable one graduating @IMS. This is the first time the iconic landmark hosts a high school graduation. The facility is big enough to allow for  social distancing. @wrtv  (Photos Credit: IMS) https://t.co/hrLxrgTP8F"
