created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 13:11:50+00:00,COVID 19 Impact on India  After Return of Migrant Labours at their Native and Actionable https://t.co/yOBkp8hcrc,sunilsuru,"Ranchi, India",No Value Mentioned,13,50,20,False,No Value Mentioned
2020-04-30 13:11:52+00:00,"#AskCNNnews18 – Kailash (A caller from Mumbai) asks: Is it too early to claim that remdesivir is a cure? 

Listen to what Dr. Trupti Gilada (Infectious Diseases Physician) has to say.

Watch the special broadcast with @shreyadhoundial.

#IndiaFightsCOVID19 #StayHome https://t.co/uSqrmnAYZK",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4487761,425,793683,True,No Value Mentioned
2020-04-30 13:11:52+00:00,Viral votes - Why voting online is not the way to hold an election in a pandemic | International | The Economist https://t.co/FnnYSOcZiZ,vasundhar,"Bangalore, India","☯️☮️Explorer,Bioinfo*cian,Linux Lover,Dad.Journey in Bits & Bytes from Entrepreneurial to Entrepreneur & more.IIMC,IBAB,IBM Alum.tweets personal.Exceleron IN",1467,3312,29610,False,No Value Mentioned
2020-04-30 13:11:55+00:00,"RT @annatarajgowda: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/VivdctCf95",BKGowda3,"Bengaluru, India",Bengaluru,124,63,5596,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/VivdctCf95"
2020-04-30 13:11:59+00:00,RT @Shehzad_Ind: Idiots love Corona #COVIDIOTS,KaljayiSavarkar,India,"I am but a lone wanderer in the cosmic abyss, seeking ways to synchronize my consciousness with that of the cosmos, and thereby transcend illusion. Forever.",15,18,4029,False,Idiots love Corona #COVIDIOTS https://t.co/oCKpCNyjKg
2020-04-30 13:12:00+00:00,"RT @jainabhisar: Rationale: Only 6cr individual taxpayers in India (with many in zero tax bracket) but 70cr data packs exist.

Most ppl may…",atharveshraj,India,Nandawat Corporate Services ||Corporate and Financial Advisor ||Advising corporates on Central and State Government Incentives and Subsidies.,33,163,12,False,"Rationale: Only 6cr individual taxpayers in India (with many in zero tax bracket) but 70cr data packs exist.

Most ppl may pay this small data pack covid cess of Rs10/mth easily for short period. Clear communication important.

@FinMinIndia @PMOIndia @rsprasad @nsitharaman"
2020-04-30 13:12:01+00:00,RT @MGMotorIn: Heading out for essentials in your car? Avira suggests some precautionary measures for a safe drive during lockdown. #AheadW…,Isha_Srivastav_,"Mumbai, India","उम्र के पहलू - खिलौना, इश्क, पैसा फिर ख़ुदा - ख़ुदा",3841,4287,1956,False,Heading out for essentials in your car? Avira suggests some precautionary measures for a safe drive during lockdown. #AheadWithAvira https://t.co/IP84iOnjYU
2020-04-30 13:12:03+00:00,"Punjab is the only state which has started thinking Of Economic measure that has to be taken after Lockdown.
Salute to vision of CM Capt Amrindersingh.
#100PunjabWarriors

#100PunjabWarriors",Nsuipatiala1,"Amritsar, India","Official account of Nsui Patiala

@akshaysharmaorg

#NSUIPUNJAB
#Studentpolitics",51,43,534,False,No Value Mentioned
2020-04-30 13:12:04+00:00,"RT @PIBHomeAffairs: GoI has allowed inter-state movement of stranded people, which has to be undertaken according to @MoHFW_INDIA guideline…",imPitabas25,India,"🇮🇳#INDIAN🇮🇳 ❤️
#वसुधैवकुटुंबकम्
#सत्यमेवजयते  #PATRIOTIC #ARMY #🇮🇳",46,200,5101,False,"GoI has allowed inter-state movement of stranded people, which has to be undertaken according to @MoHFW_INDIA guidelines.

States shall also encourage the use of @SetuAarogya in such passengers.

#COVID19

More details below: https://t.co/ePMWoCrZJY https://t.co/tWmIjlVPjj"
2020-04-30 13:12:04+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 1,000,000 worldwide.",b0yblunder,"Bombay, India",No Value Mentioned,508,910,78552,False,"NEW: Number of recovered coronavirus patients has reached 1,000,000 worldwide."
2020-04-30 13:12:05+00:00,News18 jharkhand special https://t.co/jswvnYeSAD,pressclubchatr,"Jharkhand, India",News18 bihar/jharkhand,239,136,705,False,No Value Mentioned
2020-04-30 13:12:05+00:00,"RT @PravinAPatel100: Under constant guidance and safety measures, various Vegetable Markets in #MaruAmdavad have started implementing socia…",i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,438,322,22665,False,"Under constant guidance and safety measures, various Vegetable Markets in #MaruAmdavad have started implementing social distancing norms effectively.
 #AmdavadFightsCorona https://t.co/HBCVFwW6DQ"
2020-04-30 13:12:06+00:00,"RT @DrashDhami_Team: My dream come true soo fast 😂😂

😍🔥🔥

#DrashtiDhami",DrashtiDhami_AF,India,𝙵𝚊𝚗𝙲𝚕𝚞𝚋 𝚏𝚘𝚛 𝙸𝚃𝚅 𝚀𝚞𝚎𝚎𝚗 #DrashtiDhami 👑💜 @drashti10 🌟,39,21,4302,False,"My dream come true soo fast 😂😂

😍🔥🔥

#DrashtiDhami https://t.co/YdhSjSfjfW"
2020-04-30 13:12:06+00:00,RT @Shehzad_Ind: Idiots love Corona #COVIDIOTS,KDKedarta,"Shimla, India","Jai Shri Ram, I’m Nationalist Minded🇮🇳, Hardcore Hindu 🏹🕉, BJP Follower & Nature Lover.🌲🍀🌏",56,24,13103,False,Idiots love Corona #COVIDIOTS https://t.co/oCKpCNyjKg
2020-04-30 13:12:07+00:00,"RT @drashti10: #Repost @payalsinghal with @get_repost
・・・
#PSGirl @drashti10 says: ""When this pandemic is behind us and we are able to remo…",DrashtiDhami_AF,India,𝙵𝚊𝚗𝙲𝚕𝚞𝚋 𝚏𝚘𝚛 𝙸𝚃𝚅 𝚀𝚞𝚎𝚎𝚗 #DrashtiDhami 👑💜 @drashti10 🌟,39,21,4302,False,"#Repost @payalsinghal with @get_repost
・・・
#PSGirl @drashti10 says: ""When this pandemic is behind us and we are able to remove our masks, let the person behind that mask be more caring for humanity and our… https://t.co/ctKIHXtHzp"
2020-04-30 13:12:08+00:00,"Rahul Gandhi had already told the government to be vigilant towards Corona, but at that time, BJP mocked him, Why?

#पूछता_है_भारत @Rajasthan_PYC",armanjain111,"Rajasthan, India","Elected, General secretary, Rajasthan pradesh youth congress,spookperson,pcc Rajasthan",93,191,608,False,No Value Mentioned
2020-04-30 13:12:08+00:00,"The post-pandemic world will be marked by tighter restrictions on the movement of goods, services, capital, labor, technology, data, and information.",NeelChhabra,"New Delhi, India",To live the best life possible come what may.,72,2000,1936,False,No Value Mentioned
2020-04-30 13:12:11+00:00,"Well, @INCMaharashtra @NCPspeaks &amp; @ShivSena ministers are spending more time in Mumbai begging for @OfficeofUT instead of trying to stop #Corona spread in their districts. 

More than 12 districts of Maharashtra have 100+ positive cases of Corona +ve. https://t.co/nq0hZXm8dD",jitengajaria,India,"Nomad by heart and politician by choice.
Tweets are personal views. RTs not endorsements.",14485,1688,88654,False,No Value Mentioned
2020-04-30 13:12:12+00:00,"RT @PoliticalKida: People: Let's be united during Corona Crisis

Rahul Gandhi: Let's divide people based on North &amp; South India https://t.c…",lagvankarS,India,No Value Mentioned,38,92,11131,False,"People: Let's be united during Corona Crisis

Rahul Gandhi: Let's divide people based on North &amp; South India https://t.co/nUm0DStDFK"
2020-04-30 13:12:12+00:00,"RT @salimkaskar3: Second, Third lockdown is going to be devastating for India’s economy, says Raghuram Rajan in talks with Rahul Gandhi
#Ra…",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27861,8985,83109,False,"Second, Third lockdown is going to be devastating for India’s economy, says Raghuram Rajan in talks with Rahul Gandhi
#RahulShowTheWay
@sujitsingh__1 @BharatSutharINC @INCMohitJain @PawanYadavINC @Subytweets @SpiritOfCongres
 https://t.co/HmnjUl4MJl"
2020-04-30 13:12:15+00:00,RT @realDonaldTrump: Really? Have you looked at the numbers lately!,Satyameva_J,"Madhya Pradesh, India",JNUite..,299,234,7646,False,Really? Have you looked at the numbers lately! https://t.co/bNDZKV1c8t
2020-04-30 13:12:15+00:00,RT @mihirssharma: Perhaps the Rs 150 crore L&amp;T gave to PM Cares (presumably in order to suck up to the government) could instead have been…,ravindra_ve,India,No Value Mentioned,122,1645,5485,False,Perhaps the Rs 150 crore L&amp;T gave to PM Cares (presumably in order to suck up to the government) could instead have been spent on paying their workers' wages? https://t.co/L6uhzckuCd
2020-04-30 13:12:16+00:00,RT @ANI: PM Narendra Modi today held a comprehensive meeting to discuss strategies to attract more foreign investments into India as well a…,rushabh_soni,"Mumbai, India","TISSian, Electronics Engineer, Motorcyclist 🏍️, Trekker🏞️
RT/Likes are not endorsements.",34,253,955,False,PM Narendra Modi today held a comprehensive meeting to discuss strategies to attract more foreign investments into India as well as to promote local investments in order to give a boost to the economy against the backdrop of the #COVID19 Pandemic: Prime Minister's Office https://t.co/oPbw2Rx7gI
2020-04-30 13:12:17+00:00,"#MannKiBaat
 India's fight against COVID-19 is people-driven at a time when the world is trying to extricate itself from clutches of the pandemic. Every Indian is a soldier in this fight.
via NaMo App",Alpeshbjym,"Vav, India","Big fan of @ChaudhryShankar

















                                                                        BJP karyakarta",524,1003,7601,False,No Value Mentioned
2020-04-30 13:12:19+00:00,"RT @lion_heart72: @LambaAlka @zoo_bear @Brijbhushanbjp Dare huye minority... Kya nahi kar sakte...
1. Gun point
2. Stone pelting
3. Riots
4…",harishankar_01,"Delhi, India",बस एक ही सपना हिन्दू राष्ट्र 🇮🇳🚩 followback to Retweeters,2934,1890,159721,False,"@LambaAlka @zoo_bear @Brijbhushanbjp Dare huye minority... Kya nahi kar sakte...
1. Gun point
2. Stone pelting
3. Riots
4. Murder
5. Spread Corona with spit and sneeze
6. Homos
7. Self 💣💥

But we can't boycott terrorist... We will be tagged as Sanghi...

Shhhhh.... Secularism! https://t.co/kjQ6pv8VLc"
2020-04-30 13:12:19+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",imveer45,"Mumbai, India","@ImRo45 God🙏 #जाट 🥇💝
|Rohit sharma|❤️
💥 #Mumbaiindians💥
fan of @sachin_rt @beingsalmankhan @narendramodi @dishpatani @akshaykumar @msdhoni
🧛‍♂️",297,703,3752,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 13:12:23+00:00,Another shock... Chuni Goshwami... what’s the f**k is going on.. the legendary footballer... Rest in Peace https://t.co/eCSpx3bPyJ,Jayeetamitra23,India ,Huge fan of television diva Sakshi Tanwar and Aamir Khan and Ranveer Singh 😍😍,735,425,8885,False,No Value Mentioned
2020-04-30 13:12:24+00:00,"RT @ShakyaYoudha: #BJP_लुटेरों_की_समर्थक

BJP govt. Totally failed to control 
COVID-19",devanggual,"Budaun, India",student by education/indian by heart/hindu by relegion/want to be an ips officer/upsc aspirant,369,509,15338,False,"#BJP_लुटेरों_की_समर्थक

BJP govt. Totally failed to control 
COVID-19"
2020-04-30 13:12:25+00:00,"RT @RightToReadIn: Learning English during the COVID-19 crisis made possible by #ReadToMe Student Edition, which is enabling #LearningOutsi…",EnglishHelperEH,"New Delhi,India","A social enterprise committed to providing innovative and affordable technology enabled English learning solutions.
#EdTech #EnglishLiteracy",850,521,653,False,"Learning English during the COVID-19 crisis made possible by #ReadToMe Student Edition, which is enabling #LearningOutsideTheClassroom for #GovernmentSchool students in #Maharashtra. 
#RightToRead #EnglishLiteracy #EdTech #DigitalClassroom  #LearningAtHome #HomeLearning https://t.co/AxBOe28MzB"
2020-04-30 13:12:28+00:00,"RT @BSGhule1: Shameless BJP is busy in corruption even during this Pandemic! 
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की…",devanggual,"Budaun, India",student by education/indian by heart/hindu by relegion/want to be an ips officer/upsc aspirant,369,509,15338,False,"Shameless BJP is busy in corruption even during this Pandemic! 
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक https://t.co/x3PPH8wmfv"
2020-04-30 13:12:30+00:00,@DaaruBaazMehta Whatever be the case. Poor will die Irrespective of lockdown.Either hunger or covid.,devesh1785,"Chhattisgarh, India",Indian Politics is knowledge mine. Here to express what I believe in.,227,925,21647,False,No Value Mentioned
2020-04-30 13:12:30+00:00,"RT @IndoPac_Info: #WHO map shows parts of #India's Ladakh state as #Chinese territory

WHO, which is facing accusation of delaying declarin…",IsroRocks_,India,I am I am bcz of my mother.,79,203,16487,False,"#WHO map shows parts of #India's Ladakh state as #Chinese territory

WHO, which is facing accusation of delaying declaring coronavirus a pandemic allegedly at Beijing’s behest, seems to have floundered on the depiction of #China’s map on its website. 
https://t.co/BpSijWy96x"
2020-04-30 13:12:30+00:00,RT @MGMotorIn: Heading out for essentials in your car? Avira suggests some precautionary measures for a safe drive during lockdown. #AheadW…,Amandeep_888, India,*Lifestyle*,2940,2885,14141,False,Heading out for essentials in your car? Avira suggests some precautionary measures for a safe drive during lockdown. #AheadWithAvira https://t.co/IP84iOnjYU
2020-04-30 13:12:31+00:00,"Committee under Dr Manmohan singh to guide punjab Government for post -Covid-19 Economic Revival strategy
#100PunjabWorriors 
https://t.co/L5dFsWcH9K",GauravBavisakr,India,Nehruvian | National SM Coordinator @nsui | 🇮🇳 Indian Youth delegate 2018 @Yasministry| Dr P.C Alexander Gold medal  2018 🏅| Color coat Holder |,441,223,3037,False,No Value Mentioned
2020-04-30 13:12:32+00:00,"RT @RajeshHumane1: Farmers are doing suicide..
Daily-wagers are forced to travel without mode of transportation..
Lockdown has been proven…",devanggual,"Budaun, India",student by education/indian by heart/hindu by relegion/want to be an ips officer/upsc aspirant,369,509,15338,False,"Farmers are doing suicide..
Daily-wagers are forced to travel without mode of transportation..
Lockdown has been proven to be start of another calamity we'll face. And Govt is writing off 68,607 cr debt of loans taken by willful defaulters.

#BJP_लुटेरों_की_समर्थक"
2020-04-30 13:12:33+00:00,RT @MGMotorIn: We're joining @maxventilator in the fight against Covid-19 by helping them enhance ventilator production capacity and help o…,BhuruSingh,India,100% follow back,120,200,3203,False,We're joining @maxventilator in the fight against Covid-19 by helping them enhance ventilator production capacity and help out our healthcare warriors. https://t.co/oyHnMU0ljB
2020-04-30 13:12:33+00:00,"RT @Dev_Fadnavis: Assistance provided by Central Govt under the leadership of Hon @narendramodi ji to Maharashtra Govt:
📌Hydroxychloroquine…",khurana_chetan,India,INDIAN   OM NAMAH SHIVAYE !!!!!,183,2212,7183,False,"Assistance provided by Central Govt under the leadership of Hon @narendramodi ji to Maharashtra Govt:
📌Hydroxychloroquine:47,20,000
📌Labs approved for testing:
29 Govt   |   22private
📌PPE Kits:2,88,740
📌N95 masks:8,00,500
📌In addition to this:₹468crore
#IndiaFightsCorona https://t.co/l6BmKyo4t0"
2020-04-30 13:12:36+00:00,"RT @salimkaskar3: Second, Third lockdown is going to be devastating for India’s economy, says Raghuram Rajan in talks with Rahul Gandhi
#Ra…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6724,368,44451,False,"Second, Third lockdown is going to be devastating for India’s economy, says Raghuram Rajan in talks with Rahul Gandhi
#RahulShowTheWay
@sujitsingh__1 @BharatSutharINC @INCMohitJain @PawanYadavINC @Subytweets @SpiritOfCongres
 https://t.co/HmnjUl4MJl"
2020-04-30 13:12:36+00:00,RT @free_thinker: Do read this important thread by @ArchitMeta. It took @AltNews many days to get to the bottom of this one. How the family…,PeeMoody,"Karnataka, India","Ye kisne kahaa aapse aandhi ke saath hun,
Main Godse ke daur me Gandhi ke saath hun.",150,294,8829,False,"Do read this important thread by @ArchitMeta. It took @AltNews many days to get to the bottom of this one. How the family of a patient, who hospitals failed to test for COVID19 despite showing symptoms, was later blamed for the spread of infection in Jahangirpuri in Delhi. https://t.co/CURLpZ7Bsp"
2020-04-30 13:12:36+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",IrfanFaras,"Mumbai, India",Researcher | @nfdcindia @filmbazaarindia | Cinema Aficionado | New Media Enthusiast | Foodie | Pacific | @MICA_Ahmedabad @acfmofficial @sdmcetindia,1200,5000,8962,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-30 13:12:36+00:00,"RT @cskkanu: Don't spread #Feminism #coronavirusinindia 
#FakeCases #FeminismIsCoronaVirus",mynation_F4JSTC,India,"Proud Member of https://t.co/uR978nklR7 Foundation.
https://t.co/QyDjShyKP5",651,483,24909,False,"Don't spread #Feminism #coronavirusinindia 
#FakeCases #FeminismIsCoronaVirus https://t.co/3Q2zOdIfO8"
2020-04-30 13:12:37+00:00,Old Drugs May Find a New Purpose: Fighting the Coronavirus https://t.co/jeL9w2DhfZ,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-04-30 13:12:37+00:00,"RT @NANDANPRATIM: All 4 COVID-19 patients from Bongaigaon —Anupam Thakuria, Chaparakata, Dipak Mallik, Abhayapuri, babita Basfor, Swahid Be…",TheHazarikaGuy,"Guwahati, India",Journalist @NELiveTV. 📸 my passion. 🐶 lover. Proud 🕉️. Prouder 🇮🇳. Working on my first novel.,9,171,1838,False,"All 4 COVID-19 patients from Bongaigaon —Anupam Thakuria, Chaparakata, Dipak Mallik, Abhayapuri, babita Basfor, Swahid Bedi, and Meena Biswakarma, Railway Colony. They are without any contact history. Bongaigaon people should be careful. Because this is the first time in Assam."
2020-04-30 13:12:39+00:00,During lockdown period CSC VLEs providing Tele Consultant with Doctors to rural people with all safety measures in many panchayat of Bhadrak District.@SwornaprabhaSi1 @dintya15 @DM_Bhadrak @CSCSPV_Health @OdishaSpv https://t.co/CNiyWiIY68,cscbhadrak,"Bhubaneshwar, India",CSC e-governance Service India Ltd.,373,48,215,False,No Value Mentioned
2020-04-30 13:12:40+00:00,RT @indystar: Breaking: https://t.co/uTototwXeC,MorningShow1075,Indianapolis,"Indy's only morning drive sports show. Jeff Rickard and Big Joe host. Listen from 7-10 on 93.5, 107.5 FM and @1075theFan  The Twitter home for #JoesMailbag",617,125,2219,False,Breaking: https://t.co/uTototwXeC
2020-04-30 13:12:40+00:00,"RT @PIBHomeAffairs: MHA to States:
Ensure free movement of trucks/goods carriers, incl empty trucks. Local authorities must not insist on s…",beingmurad8,"New Delhi, India",Only my sweat can feed my appetite✌🏻,63,268,1492,False,"MHA to States:
Ensure free movement of trucks/goods carriers, incl empty trucks. Local authorities must not insist on separate passes at inter-state borders across the country.
This is essential to maintain supply chain of goods &amp; services in the country.
#COVID19 #lockdown https://t.co/zpLXiLKK2a"
2020-04-30 13:12:42+00:00,"RT @Zebaism: THIS- #DelhiRiots follow up. Gulshan continues to wait

 ""Police tells me why are you troubling us, there’s a lockdown. They s…",Zebaism,"New Delhi, India","Special Correspondent @CNNNews18 | Aspire to 'save the world'. RTs not endorsement. Follow for Politics, Gender, Human Rights, Aviation, all things news | ACJ",46302,1190,12963,True,"THIS- #DelhiRiots follow up. Gulshan continues to wait

 ""Police tells me why are you troubling us, there’s a lockdown. They said it’s ‘only a bone’ that’s left.

It’s not ‘just a bone’ that’s all I have of my father. Doesn’t he deserve dignity in death?”

https://t.co/bjOzUxBMk4"
2020-04-30 13:12:43+00:00,Pradeep Meena Joins MAPL Global Corona Relief Cup https://t.co/Vh2iJ6UUyb via @YouTube,mapl2020,India,"The Martial Art Premier League is the world’s league. Its a global phenomenon, inspiring passion and emotion from Chandni Chowk to China.",41,220,395,False,No Value Mentioned
2020-04-30 13:12:44+00:00,RT @ChuckGrassley: Pres @realDonaldTrump is right 2use authority 2 keep open meat processing plants Its critical infrastructure 4 country's…,mAnujPratap_BJP,"New Delhi, India",🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,749,15,97889,False,Pres @realDonaldTrump is right 2use authority 2 keep open meat processing plants Its critical infrastructure 4 country's food supply chain As saying goes society is 9 meals away from food riots Fed govt shld help w PPE&amp;testing/plants need 2follow CDC&amp;OSHA guidance 2protect wrkers
2020-04-30 13:12:46+00:00,"RT @Rx_Nirbhik: Pharmacists hv long been the unsung heroes of hlthcre.When patients cnt go to doctor,many take their minor ailments &amp; hlth…",jainankit121,Niwai Tonk India,"Creative content designer
State IT cell
@RPEA_U",1508,2383,6385,False,"Pharmacists hv long been the unsung heroes of hlthcre.When patients cnt go to doctor,many take their minor ailments &amp; hlth worries to their pharmacist bt in light of the covid-19 pandemic,most of Govt pharmacist are currently working without PPE.
#PharmacistsOnTheFrontline"
2020-04-30 13:30:00+00:00,"Try your hand in making these yummy chutneys

https://t.co/Dprh0MwwxS",MissKyra12,"Mumbai, India",A liberal minded fashionista who loves to gossip and party hard! Follows the Live & Let Live mantra...Follow me on https://t.co/4mEm6GSkF2,9328,111,24187,True,No Value Mentioned
2020-04-30 13:30:01+00:00,"@WHO Check out my Gig on Fiverr: I will convert psd to html, xd to html, sketch, image to html responsive bootstrap 4 #OneNationAtHome #EscuchaUCM #AyusoDimision #FelizJueves #ConRajoy #AdolfHitler #LasMamisDeYoigo #KiddKeo #MayoresMadridSOS #ElBCE

https://t.co/3dCWApf89b",jadhavkrishna,India,I am a professional front-end developer with over 11+ years of working experience in web development & designing. We are providing front-end related web service,12,441,8713,False,No Value Mentioned
2020-04-30 13:30:01+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",ritwik_mazumdar,India,Proud Indian,69,208,8871,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-04-30 13:30:02+00:00,"RT @Hari_AISFC: Sure Bro!!

Kindly Share Your Contact Number, Address And Location. My Team Will Reach As Soon As Possible👍

#SFCWelfareWor…",osfk_offl,"Kerala, India","official promotion team of Online suriya fans Kerala @suriya_offl Follow us @osfk_offl 
Next projects #SooraraiPottru #Aruvaa",635,2,3740,False,"Sure Bro!!

Kindly Share Your Contact Number, Address And Location. My Team Will Reach As Soon As Possible👍

#SFCWelfareWorks https://t.co/4veeKzqqZl"
2020-04-30 13:30:02+00:00,RT @DKShivakumar: Core Sector Growth in March is negative and has contracted by 6.5%. The April numbers will be much worse because of compl…,puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3321,700,682753,False,"Core Sector Growth in March is negative and has contracted by 6.5%. The April numbers will be much worse because of complete lockdown. 

An #EconomicTsunami is hitting us. What is the Govt's recovery plan? How will we restore the livelihood of millions of working class families? https://t.co/kAkFZda1Fl"
2020-04-30 13:30:03+00:00,"RT @SrishtiMahesh13: Dear Sir,
My Father, who is in LNJP Hospital, tested covid positive on 27/04/20. I have been following up for the test…",bhupindermakkar,"New Delhi, India",No Value Mentioned,18,7,724,False,"Dear Sir,
My Father, who is in LNJP Hospital, tested covid positive on 27/04/20. I have been following up for the test of other family members having symptoms but i am getting no response from Local Authorities
Request you to intervene urgently @ArvindKejriwal @CMODelhi @msisodia https://t.co/YbWRGPdPrk"
2020-04-30 13:30:04+00:00,"Very low numbers of testing are done in #supaul.
And also we are not able to see test report on daily basis.
Sir, i request you to kindly update daily basis test report here and also increase testing numbers/frequency.
#BiharFightCorona
@NitishKumar @IPRD_Bihar @mangalpandeybjp https://t.co/DqZnFW8scC",Aam_Admi0,India,"follow me for more updates.
all tweets are endorsement, of personal thoughts....now let's criticise wrong perosn and party...no matters...who are they!!🔧🔧",5,616,223,False,No Value Mentioned
2020-04-30 13:30:04+00:00,"The malls may reopen this weekend, but it won't be the same shopping experience. https://t.co/UGuvwItY0w",indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271251,492,292466,True,No Value Mentioned
2020-04-30 13:30:04+00:00,"With Friday's traditional May 1 decision day looming, some universities may get a better idea of who wants to attend their classes and pay tuition, but the financial costs of stay-at-home will continue to bite. https://t.co/NUwUZI46Rk",FOX55FortWayne,"Fort Wayne, Indiana",Fort Wayne’s only 10 p.m. newscast. @FOXTV. #FOX55Sports • Send news tips to: News@WFFT.com or (260) 408-WFFT,7681,184,21753,True,No Value Mentioned
2020-04-30 13:30:05+00:00,ETAuto | Covid fight: Jaguar Land Rover scales up face visor production https://t.co/ZnAAGfC80n,ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",28021,97,81968,False,No Value Mentioned
2020-04-30 13:30:05+00:00,"RT @HinaRohtaki: Sweeper tests positive for COVID. Entire staff of Aashreya- home for mentally challenged in sector 47, quarantined.",ankita_passi,"Chandigarh, India","Social Activist | #Animallover |
Learner | Traveller |
Multi Media Analyst |
Cyclegirian.",170,151,278,False,"Sweeper tests positive for COVID. Entire staff of Aashreya- home for mentally challenged in sector 47, quarantined."
2020-04-30 13:30:06+00:00,"2 new COVID19 positive cases reported in Uttarakhand today; the total number of positive cases in the state is now 57: Uttarakhand Health Department
#IndiaFightsCorona #COVID19 #TV9News https://t.co/v7ORjGcMiI",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,504953,171,224408,True,No Value Mentioned
2020-04-30 13:30:06+00:00,Mamta is hiding her stupidity and nepotism. Let ppl of bangal vote to boot her out https://t.co/NMkMhOacC4,Kapilkaushik,India,Jai Ho!,23,128,1397,False,No Value Mentioned
2020-04-30 13:30:06+00:00,Ye jo sallary cut ho rha h ye Modi fund me jayega https://t.co/VsqoUrEamM,PerwezAnsari8,"Jharkhand, India Dhanbad ","The ideal person are prophet
 Muhammad salawalesalum",68,88,494,False,No Value Mentioned
2020-04-30 13:30:07+00:00,"To ensure successful Lockdown n to do away with Super Spreaders take up matter with Reliance, Big Bazaar, Big Basket, etc to visit Societies either on weekly basis or bi-weekly in a van to sell Provisions n Vegetables.

Hence people will hv no excuse to loiter during Lockdown.",trinity52in,India,"Hi. Retired Technocrat with marketing experience.
Believe there is only one GOD n only one religion - Humanity.
Twitting to make friends n share knowledge",101,301,19075,False,No Value Mentioned
2020-04-30 13:30:08+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,msofficialbjp,"Patan, India","Head of Social  Media & Spokesperson Yuva Foundation. | RTs, Sometimes Even My Own Tweets  not Endorsement.",375,169,11896,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 13:30:08+00:00,"Learn the art of B2B Marketing and sail through this crisis smoothly.
Want your business to survive this lockdown? 
These ideas can help you out: https://t.co/2BlwVnGsoM

#b2bmarketing #digitalmarketing #socialmediamarketing #covid19 #themarcomavenue

https://t.co/2BlwVnGsoM",themarcomavenue,"Gurgaon, India",A 360- degree marketing agency and your partners in accelerating growth exponentially through creative strategies and ROI driven performance metrics!,618,2420,303,False,No Value Mentioned
