created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 02:01:08+00:00,"RT @Rajniin48551148: #servingthenation
In punjab too, Dera volunteers helped people in need
👉Along with India, the volunteers residing in a…",Mahira70217644,"Abohar, India",dss,98,48,3321,False,"#servingthenation
In punjab too, Dera volunteers helped people in need
👉Along with India, the volunteers residing in abroad also extended helping hand
👉Needy people were helped by blood donation
👉By doing sanitisation work, the help was given to stop spread of Coronavirus https://t.co/AZ9jFCM6Tg"
2020-04-30 02:01:09+00:00,Great words of wisdom from Narayan Murthy in today’s ET on the need to end this ill thought out lockdown that has now already gone on for too long #BackToWork #EndLockdownIN,singhrv,"Mumbai, India",No Value Mentioned,64,68,145,False,No Value Mentioned
2020-04-30 02:01:10+00:00,"RT @project_umeed: Umeed was incepted by @aligamirsidd and he expanded it to the enormous team we have now. 
We operate with a sense of col…",NrcProtest,India,"One Stop Account to all information of Protests on CAA / NRC from all over India. Please keep on retweeting until its rolled back.
We are all in this together.",15247,41,2634,False,"Umeed was incepted by @aligamirsidd and he expanded it to the enormous team we have now. 
We operate with a sense of collective ownership &amp; urgency to bring hope in life. 
Change makers like you have made #umeedproject possible

Support us https://t.co/Bg0yQlFqpd

#COVIDー19 https://t.co/U2NOtFLgAN"
2020-04-30 02:01:10+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",golu18102000,"Kota, India","जय श्री राम 🚩 ट्वीट👉 ♥️ में।
Followed by-: lok Sabha speaker - @ombirlakota ji 🙏",5022,3520,84344,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-30 02:01:11+00:00,Good one https://t.co/Tg9yCE2fA6,mr__ank__12,"Itanagar, India","Student📝📚
# Pursuing https://t.co/8f2XzhyGBj 👉NIT Arunachal Pradesh",21,167,202,False,No Value Mentioned
2020-04-30 02:01:12+00:00,RT @cybersecboardrm: Security experts warn: Don't let #coronavrus #COVID19 #contact-tracing #apps #surveillance #privacy #CyberSecurity con…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31835,1,1872881,False,Security experts warn: Don't let #coronavrus #COVID19 #contact-tracing #apps #surveillance #privacy #CyberSecurity contact-tracing app lead to surveillance | ZDNet  https://t.co/SbAcATt4pH
2020-04-30 02:01:13+00:00,"#ServingTheNation only
Dera Sacha Sauda volunteers are working continuously to provide every possible help to hungry extremely poor , destitute even animals &amp; birds during lockdown without any salary only for humanity. Saint @Gurmeetramrahim ji https://t.co/RU24PwOYMJ",Meet97490815,"Ghaziabad, India",No Value Mentioned,15,62,1380,False,No Value Mentioned
2020-04-30 02:01:13+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,JaiShar30143650,"Rajasthan, India",No Value Mentioned,57,134,7655,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-30 02:01:14+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",eskay1968,"Hyderabad, India","A passionate Philanthropist, Marathon Runner, Blood Donor/Donation Motivator, Writer& Tech Savvy.",112,314,4380,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-30 02:01:15+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Belavicky1,"devbhoomidwarka Gujarat, India","क्रूष्णम् वंदे जगतगुरु
👉 
Boundary less thinking",51,282,615,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 02:01:16+00:00,"RT @wellsh40: De Blasio mired in controversy as New York City ravaged by coronavirus: A look back at mayor's response

https://t.co/PYP8MfE…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4674,5087,51162,False,"De Blasio mired in controversy as New York City ravaged by coronavirus: A look back at mayor's response

https://t.co/PYP8MfEZyg"
2020-04-30 02:01:17+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Telugu_Rohit_Fc,"Vishakhapatnam, India","HITMAN Love 💙

Bleed RoHiTiaN ✊💪",323,4,2287,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 02:01:18+00:00,"RT @roadscholarz: Lockdown deaths, 29.4.2020: 298
Starvation, financial distress: 33
Exhaustion: 19
Police brutality/state violence: 10
Lac…",_subhankaar,"Kolkata, India","Pansexual 🏳️‍🌈 Feminist 🌈
|| Artist || Dancer || Actor || Juggernaut || Activist || Bangali🙏",6,13,927,False,"Lockdown deaths, 29.4.2020: 298
Starvation, financial distress: 33
Exhaustion: 19
Police brutality/state violence: 10
Lack of medical care+attention to vulnerable groups: 37
Suicides (fear of infection, loneliness, restriction on movement): 67
Alcohol deaths+suicides: 44"
2020-04-30 02:01:18+00:00,"Nearest COVID19 case to my location is 90.54 KM away! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/a1HK6ZNJeN 🦠

Stay Indoors &amp; Stay Safe #IndiaSmile 🇮🇳",VipinSthapak1,"Jabalpur, India",No Value Mentioned,3,55,196,False,No Value Mentioned
2020-04-30 02:01:18+00:00,"RT @catturd2: Reminder.

According to the CDC official numbers - It would take about 60 million more people in the USA getting coronavirus…",conrobi1,"Indianapolis, Indiana","Love God, family, critters. Pro Trump and USA. No DMs.",216,312,10103,False,"Reminder.

According to the CDC official numbers - It would take about 60 million more people in the USA getting coronavirus to equal the number of swine flu cases in 2009 under Obama - and not one business was forced to shutdown.

Wonder what’s different now?

(Farting sound)"
2020-04-30 02:01:21+00:00,RT @hallagullaboy: Dear @rishikeshlaw ! Pls report abt this to @DelhiPolice abt @mssirsa’s conduct to spread communal hatred in delhi,hisumit07,India,Laugh.. Laugh.. Laugh it loud,532,1610,59807,False,Dear @rishikeshlaw ! Pls report abt this to @DelhiPolice abt @mssirsa’s conduct to spread communal hatred in delhi https://t.co/HcfIA5fUej
2020-04-30 02:01:25+00:00,RT @AmanDee98132918: Dera Sacha Sauda followers are setting an example of humanity even during the lockdown. From first day of the lockdown…,sachinpaul67_,"karnal, India","🏡 Interior Designer 👉 cake_murder_on_28 Nov 🎂 🎼 Love_To_Listening_Music🎧🎤🎹 💝All things Beautiful 😍😘 ✉️ paulsachin777@gmail.com 🌍🏠 Karnal City, India",52,151,1924,False,"Dera Sacha Sauda followers are setting an example of humanity even during the lockdown. From first day of the lockdown until today, they have been #ServingTheNation in every possible way.They do:
✅Sanitise public places
✅Blood Donation
✅Food distribution
✅Feed stray animals https://t.co/fEHgh1wNOP"
2020-04-30 02:01:25+00:00,RT @AkbalDubey: National Census Commission is all set to commence its programme as the lockdown gets to an end. Please  have a little more…,VINODPR50916083,"Bihar, India",No Value Mentioned,624,1083,9209,False,"National Census Commission is all set to commence its programme as the lockdown gets to an end. Please  have a little more patience, the wind is likely to change its direction thus the ball will be in our region.
@NitishKumar @SushilModi 
#Justice4_TET_Teachers_Bihar"
2020-04-30 02:01:26+00:00,"RT @mowenranger: A look at efforts by developers, hobbyists, and students in South Korea, Japan, Taiwan, and other Asian countries to track…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31835,1,1872881,False,"A look at efforts by developers, hobbyists, and students in South Korea, Japan, Taiwan, and other Asian countries to track and offer information about COVID-19 (Bloomberg) https://t.co/aw3243T1Dj #technology"
2020-04-30 02:01:30+00:00,"RT @NeeteshYadav75: Sir we are selected students of vdo/vpo2018,we want to serve our nation please sir try to complete the procedure of dv…",yadavsani_,"Etawah, Uttar Pradesh, India","Politician/Socialist/Polictical Adviser/
Youth Student Leader - Samajwadi party",3117,156,7759,False,"Sir we are selected students of vdo/vpo2018,we want to serve our nation please sir try to complete the procedure of dv through online mode and give #upssscvdo2018onlinedv
selected candiates an opportunity to serve the nation in this pandemic situation
Thankyou 
@Bhupendraupbjp"
2020-04-30 02:01:32+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Madhu_223,"Hyderabad, India",Not Working at any where,31,452,655,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 02:01:32+00:00,"Wow, phenomenal...Proud of the brave Corona Warriors...Make their efforts count...#Proudofdoctors #frontlineworkers #IndiaFightsCorona #CoronaWarriors https://t.co/0oSxjDYBGv",radhikamarwah,"Noida, India","A Writer in Trance...Seek solace by writing & reading...Risk Management, Journalism & Digital Marketing Now...Current Affairs, Yoga & Music interest ME...",386,492,132,False,No Value Mentioned
2020-04-30 02:01:32+00:00,"RT @NeeteshYadav75: #upssscvdo2018onlinedv   
Sir 8months have passed since the declaration of result of vdo2018 written exam but dv has no…",yadavsani_,"Etawah, Uttar Pradesh, India","Politician/Socialist/Polictical Adviser/
Youth Student Leader - Samajwadi party",3117,156,7759,False,"#upssscvdo2018onlinedv   
Sir 8months have passed since the declaration of result of vdo2018 written exam but dv has not been completed yet .keeping in mind the social distancing norms please organise onlinedv @myogiadityanath @AmarUjalaNews @Bhupendraupbjp @UPGovt @myogioffice"
2020-04-30 02:01:34+00:00,@ImRo45 many many happy returns of the day happy birthday Rohit bhai stay home stay safe#covid-19.....¢wish you a great year ahead,Sanjeev36953486,"Bihar, India","Study at Shanti mission +2high school, saharsa",13,87,20,False,No Value Mentioned
2020-04-30 02:01:34+00:00,RT @Diksha_Insan1: Inspired by Saint Dr.@Gurmeetramrahim Singh ji insan  Fellowers  of @derasachasauda helping the needy during this #lockd…,Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4486,3464,85937,False,"Inspired by Saint Dr.@Gurmeetramrahim Singh ji insan  Fellowers  of @derasachasauda helping the needy during this #lockdown
#servingthenation https://t.co/DXndZqS9Sq"
2020-04-30 02:01:35+00:00,"#BREAKING: #Odisha records three more #coronavirus positive case. #COVID19 tally in the State rises to #128.
@IPR_Odisha
@HFWOdisha
#Covid_19 https://t.co/jrUg4Wkfcp",swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",255,166,12035,False,No Value Mentioned
2020-04-30 02:01:35+00:00,"#Delhi | People with cycle carts queue at the entrance of the wholesale fruit &amp; vegetable market in Ghazipur, amid #CoronaLockdown.

#lockdown #LockdownEnd #LockdownExtended #Coronavirus https://t.co/p6XmA4phPx",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5626,201,43838,False,No Value Mentioned
2020-04-30 02:01:36+00:00,RT @Anandhu10277898: We #ThalapathyFans Stand With @Suriya_offl anna and #Jyothika.Mam...We Always Support U and ur words....#அன்பைவிதைப்போ…,Dinalovesall24,"Karur, India",Suriya veriyan,118,251,3213,False,We #ThalapathyFans Stand With @Suriya_offl anna and #Jyothika.Mam...We Always Support U and ur words....#அன்பைவிதைப்போம் #SpreadLove #lockdown #Jyothika https://t.co/2GGO49ckUB
2020-04-30 02:01:39+00:00,"RT @edm_cud: District Collector, Mr. V. Anbuselvan IAS, in the presence of District Inspector of Police Mr. Sriabivan, IPS, Inspected Cudda…",csc_krishna,"Pennadam, India",No Value Mentioned,141,226,170,False,"District Collector, Mr. V. Anbuselvan IAS, in the presence of District Inspector of Police Mr. Sriabivan, IPS, Inspected Cuddalore Town hall, Chavadi, Tiruppapuliyur, Cuddalore Bustand, ares, with respect to Corona prevention activities.
@TNeGA_Official https://t.co/rPD6apW5gN"
2020-04-30 02:01:41+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",lokanathsethy1,"Hyderabad, India",Being Human.,118,1324,18916,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 02:01:41+00:00,Please declare all volunteers as COVID warrior and request to cover insurance and extend basic training. Those are registered their name in COVID Sangramee portal @CMO_Odisha @SecyChief @MoSarkar5T @Ganjam_Admin @DMKandhamal,HariPab,"Kandhamal, Odisha, India","Secretary, SWATI",143,312,388,False,No Value Mentioned
2020-04-30 02:01:42+00:00,RT @AIRVijayawada: Impact of #lockdown on Family Sytem- Listen to an Interview with Dr Varalakshmi tomorrow 30-4-2020 at 10am. Tune in AIR…,rg13567,"Vishakhapatnam, India",Prog.Executive AIR,4,24,488,False,"Impact of #lockdown on Family Sytem- Listen to an Interview with Dr Varalakshmi tomorrow 30-4-2020 at 10am. Tune in AIR VJA 837KHz.
#StayHomeSaveLives"
2020-04-30 02:01:42+00:00,RT @DrEricDing: ⚠️Florida govt muzzling medical examiner deaths: “State officials have stopped releasing the list of coronavirus deaths bei…,Spacelaser0,"Indiana, USA",Depressed bear nightmare boy. He/him.,585,1646,8068,False,"⚠️Florida govt muzzling medical examiner deaths: “State officials have stopped releasing the list of coronavirus deaths being compiled by Florida’s medical examiners, which has at times shown a higher death toll than the state’s published count”. #COVID19 https://t.co/M73LlmL5cI"
2020-04-30 02:01:43+00:00,Love the kind Gesture love ❤️ https://t.co/RCXImpm0hz,getnadeem,भारत India,"proud Indian, Religion is personal Anti bigotry, RT#Endorsement. #Elect a clown 🤡 Expect a circus 🎪 Vote 🗳 wisely.",89,243,4154,False,No Value Mentioned
2020-04-30 02:01:44+00:00,"RT @AnathpindikaS: The need for coordinated global action has never been greater
https://t.co/QvL6r0tLFA
#IndiaFightsCoronavirus #Pune",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",800,34,41378,False,"The need for coordinated global action has never been greater
https://t.co/QvL6r0tLFA
#IndiaFightsCoronavirus #Pune"
2020-04-30 02:01:45+00:00,"RT @sureshpprabhu: new guidelines by @HMOIndia will enable interstate movement of migrant workers,students and others stranded due to #COVI…",CRMOHAPATRA38,"Bhubaneshwar, India",I am not a Politician but a Huge fan of NAMO.  I hate so called secularism people who are aginst the devlopment of India.,465,266,55949,False,"new guidelines by @HMOIndia will enable interstate movement of migrant workers,students and others stranded due to #COVID19 i thank @AmitShah for this important https://t.co/W3LaniFbcv current scenario @PMOIndia @narendramodi working on saving lives,providing relief,#FightCorona"
2020-04-30 02:01:45+00:00,"RT @otvnews: As per #Odisha Health &amp; Family Welfare Department, the 3 new #COVID19 cases have been detected from Jajpur district

#Covid19I…",swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",255,166,12035,False,"As per #Odisha Health &amp; Family Welfare Department, the 3 new #COVID19 cases have been detected from Jajpur district

#Covid19India #COVIDー19 https://t.co/oBPqXqOcTW"
2020-04-30 02:01:46+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,Yawarbhatt,"Srinagar, India",Student | Himaliyan | Roaming around data,228,85,326,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-30 02:01:48+00:00,"RT @VBInsan1: As we know the whole nation is on lockdown to prevent the coronavirus .Due to shortage arising due to lockdown , the @derasac…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",293,22,60731,False,"As we know the whole nation is on lockdown to prevent the coronavirus .Due to shortage arising due to lockdown , the @derasachasauda Volunteers are #ServingTheNation by doing number of helpful activities with the inspiration of @Gurmeetramrahim.Do you know about these activities? https://t.co/xkyCd0DIp7"
2020-04-30 02:01:50+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Vignesh3940,"Fort Tondiarpet, India","i am  Mechanical engineering  die hard THALA fan. 

புதுக்கோட்டை",1230,1675,50763,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 02:01:54+00:00,"RT @GHS: How do countries deliver #vaccines safely during the #COVID19 pandemic?

@DirOPSPAHO shares creative approaches from Latin America…",raushanraja13,"Dehradun, India",No Value Mentioned,41,46,521,False,"How do countries deliver #vaccines safely during the #COVID19 pandemic?

@DirOPSPAHO shares creative approaches from Latin America:

🇧🇷 is reaching older adults in pharmacies and at home 🏠

🇨🇱 is offering drive-through 🚗 flu shots

🇸🇻 has set up vaccination stations at banks 🏦"
2020-04-30 02:01:55+00:00,RT @SkyNews: Coronavirus: Warning as major study finds most elderly victims 'would not have died otherwise' https://t.co/zxBFATj5Zo,gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2178,1419,108223,False,Coronavirus: Warning as major study finds most elderly victims 'would not have died otherwise' https://t.co/zxBFATj5Zo
2020-04-30 02:01:59+00:00,"RT @ianuragthakur: Social service or financial contribution, each karyakarta of the BJP Family is stepping up to the #COVID19 challenge in…",IndianBhargav7,"Gandhinagar, Gujarat, India","अगर मेरे Blood की जरूरत हो तो ...
AB+",74,64,10014,False,"Social service or financial contribution, each karyakarta of the BJP Family is stepping up to the #COVID19 challenge in their own way, as India fights Coronavirus under @narendramodi jis leadership. https://t.co/F2dv0x6fKo"
2020-04-30 02:01:57+00:00,"@VijayVst0502 Lockdown 3.O from 4th May..
Need of the hour
Corona still out of control",tINoU42eFepULVS,India,"3 वर्ल्ड रिकॉर्ड, followed by आदरणीय मुख्यमंत्री उत्तरप्रदेश श्री  योगी आदित्यनाथ जी,Bhupendraupbjp,Sambit Patra ji, Jay AmitShah ji,  Brand Anuj, @SGBJP🙏💐",948,2241,25134,False,No Value Mentioned
2020-04-30 02:02:01+00:00,"Anthony Fauci's praise for Remdesivir,a new drug developed by Gilead Science ,as the drug that speeds up recovery in coronavirus victims ,gives a  hope that the world may have a therapy for the pandemic soon .
 https://t.co/4083XzKQK8",ArunKum38053152,", India",No Value Mentioned,210,1144,9216,False,No Value Mentioned
2020-04-30 02:02:03+00:00,RT @DrRobDavidson: There's no data on the CA Medical Board site for the other doctor. What we do know is they are co-owners of a chain of U…,TenajoTena,"Fishers, Indiana","Avid traveler hiker 🚴‍♀️⛷Indy 500! Hoosier IU Kelley School Alum, EY alum, always mom wife grandma love music especially live! beach is my happy place 🏝",166,383,4091,False,"There's no data on the CA Medical Board site for the other doctor. What we do know is they are co-owners of a chain of Urgent Care Centers, and have said their volumes are down, meaning the statewide lockdown is having a negative economic impact on their business. (14/16)"
2020-04-30 02:02:03+00:00,"RT @kansal2808: During the lockdown, @derasachasauda devotees #ServingTheNation by following the guidelines of government. They provide eve…",Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4486,3464,85937,False,"During the lockdown, @derasachasauda devotees #ServingTheNation by following the guidelines of government. They provide every possible help to needy ones like
 
💠They are sanitising the cities
💠Providing food to the needy
💠Distributing ration to the needy"
2020-04-30 02:02:03+00:00,".@realDonaldTrump has launched an investigation into WHO’s role in the spread of #coronavirus and have accused it of siding with China during the pandemic.

https://t.co/oTOPrCPVFq",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7582763,126,740591,True,No Value Mentioned
2020-04-30 02:02:07+00:00,India maps out post-Covid export plan to take on China https://t.co/lunoSuWIzE via @economictimes,sitharkaatan,"Chennai, India",Worked in Government. IAAD,98,170,25505,False,No Value Mentioned
2020-04-30 02:02:09+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,trSanjay2004,"Delhi, India",No Value Mentioned,87,403,6174,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-30 02:02:15+00:00,"RT @BDUTT: We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty…",VOICEFORHYD,"Hyderabad, India.",FOR THE PEOPLE,356,387,222,False,"We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty from the mortuary workers. 4 Hindu men who perform burials for Muslims who die from Corona virus. This story especially for our hate spewing TV anchors https://t.co/2LISDxDgLR"
2020-04-30 02:02:17+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",chief_stafff,India,unfit unfair unoccupied,54,1108,2263,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-04-30 02:02:17+00:00,"RT @kansal2808: During the lockdown, @derasachasauda devotees #ServingTheNation by following the guidelines of government. They provide eve…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",293,22,60731,False,"During the lockdown, @derasachasauda devotees #ServingTheNation by following the guidelines of government. They provide every possible help to needy ones like
 
💠They are sanitising the cities
💠Providing food to the needy
💠Distributing ration to the needy"
