created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 03:03:02+00:00,RT @prabhu_sr: Yeah...some positive words about India! soothing!! #coronavirusindia,satishmass88,"Karnataka, India","Karnataka state vice president 
 Karnataka Suriya fans club welfare association",254,79,11820,False,Yeah...some positive words about India! soothing!! #coronavirusindia https://t.co/ZFsOwLEIJj
2020-03-24 03:03:03+00:00,RT @JustinTrudeau: To the people who seem to think they’re invincible: You’re not. So go home and stay home. You’re not just putting yourse…,AbhinitSrivas,India ,No Value Mentioned,585,4995,3674,False,"To the people who seem to think they’re invincible: You’re not. So go home and stay home. You’re not just putting yourself at risk, you’re putting others at risk too - nurses and doctors, grocery store workers, your grandparents, and so many others. #StayAtHomeSaveLives"
2020-03-24 03:03:03+00:00,RT @AnupamPKher: Here are the positive #SideEffects of my #SelfQuarantine. My first ever try at #Karaoke with my fav song. Ignore the voice…,SagarSwamiBJP,"Akluj, India","𝐵𝒽𝒶𝓇𝒶𝓉𝒾𝓎 𝒥𝒶𝓃𝒶𝓉𝒶 𝒫𝒶𝓇𝓉𝓎 ✌
BJYM ✌
Nationalist 🇮🇳",345,448,3048,False,Here are the positive #SideEffects of my #SelfQuarantine. My first ever try at #Karaoke with my fav song. Ignore the voice and the singing. Just focus on the joy and the passion behind the attempt. जज़्बात पर जाइए आवाज़ पे नहीं। 🤓😍🌈 #StayAtHome #BeCreative #EntertainYourself https://t.co/gcbxIhCwZb
2020-03-24 03:03:04+00:00,"RT @BBH_OUR_LIGHT: I am staying home with baekhyunee , i am playing online games , and rewatching the exploration 🍭 i am trying to take car…",L1485forever,India,"Fan of most powerful boyband in the world|Nation's Pick| 💯% original| Fanaccount @weareoneEXO @B_Hundred_hyun @LAY_zhang_
subscribe to Chen's and Baekhyun's yt",95,106,90645,False,"I am staying home with baekhyunee , i am playing online games , and rewatching the exploration 🍭 i am trying to take care of my hair and skin ,,, and eating well,  GUYS BE SAFE AND STAY HOME please  🧡 
 @B_hundred_Hyun you too stay home hyunee 🔪🙂 #IStayAtHomeWithBaekhyun https://t.co/gulitFgmz1"
2020-03-24 03:03:05+00:00,"RT @nsitharamanoffc: Due to social distancing and isolation measures to contain spread of COVID19, there is a likelihood of number of contr…",___chandermohan,"Punjab, India",M.A.History Panjab University Chandigarh,134,463,15503,False,"Due to social distancing and isolation measures to contain spread of COVID19, there is a likelihood of number of contractual labour &amp; outsourced staff working for Govt of India being unable to attend work, resulting in deduction in wages, thus causing hardship to them. (1/2) https://t.co/fivRbENiPo"
2020-03-24 03:03:06+00:00,"RT @Lala_The_Don: Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26…",Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",652,708,151027,False,"Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26000
Germany : 42000
Italy :          52000
India :         70000

Rt coz nobody gonna tell u this about this amazing work modi govt is doing

*Source in reply*"
2020-03-24 03:03:07+00:00,RT @GSVKapoor: These students need help @KirenRijiju. Didi's heart beats only for Bangladeshis.,singhuday,"Lucknow, India",घनघोर #Nationalist #corporate leader #unique combination ठेंठ पश्चिम उत्तर प्रदेश एवं लखनवी अंदाज़ #RT nt=endorsement #मेरा मन जो भी लिखू 💯%followback तुरंत 🤝,524,1001,4073,False,These students need help @KirenRijiju. Didi's heart beats only for Bangladeshis. https://t.co/QOpjyASjlc
2020-03-24 03:03:08+00:00,"RT @AskAnshul: Some Muslims are making Tik Tok videos defying social distancing as 'sunnat' is more important.

Some anti CAA protestors ar…",lakshya_hirani,India,Purana account lock hogya😪| ab aaye ho toh follow krte jao🌝,323,171,6449,False,"Some Muslims are making Tik Tok videos defying social distancing as 'sunnat' is more important.

Some anti CAA protestors are also talking nonsense. One even said that Corona has come from Quran &amp; it won't affect Muslims.

Why no liberal jibe on these like they did about Gomutra?"
2020-03-24 03:03:09+00:00,"Good morning!

Simple measures like keeping atleast 1 mt distance from others can help us to fight #COVID19.

#IndiaFightsCorona #CoronaOutbreak #SwasthaBharat #HealthForAll 
@cmohry @mlkhattar @mygovindia @PMOIndia @narendramodi @MoHFW_INDIA @WHO @ANI @AHindinews @ashokgehlot51 https://t.co/lSyGkXTzsI",immyk4,Ferozepur Jhirka Haryana India,"SUCCESS comes to those Who make way for themselves....


IMRAN from Haryana India",312,122,6882,False,No Value Mentioned
2020-03-24 03:03:12+00:00,RT @InhellJourney: Thank you MSNBC and CNN for NOT broadcasting LIES. https://t.co/Gf1yZkJKDK,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6510,7141,213314,False,Thank you MSNBC and CNN for NOT broadcasting LIES. https://t.co/Gf1yZkJKDK
2020-03-24 03:03:12+00:00,RT @NewIndianXpress: #OPINION | The culpability of all those who attended the party vis-a-vis endangering public safety must be examined. M…,PotterDanlover,W.B.India,According to my buddies : I'm a sweet n honest girl :),224,1385,10920,False,"#OPINION | The culpability of all those who attended the party vis-a-vis endangering public safety must be examined. Mere self-quarantine is not enough, writes @mediasurya. 
#KanikaKapoor #COVIDー19 #CoronavirusPandemic 
https://t.co/5bGwIj5MyK"
2020-03-24 03:03:12+00:00,Corona has declared human race as a deadly virus and is therefore acting swiftly! #perspective #contrapunto,beingadityalele,India,#curious #quickwit #animallover #designer,471,408,2194,False,No Value Mentioned
2020-03-24 03:03:13+00:00,"RT @Iyervval: 1n You’ve always been an uninformed malignant liar. 
you released the video on the 6 Feb
1) By 31 Jan a total of 25 countries…",SaurabhSingh_90,INDIA,RT ≠ Endorsement.,72,326,33351,False,"1n You’ve always been an uninformed malignant liar. 
you released the video on the 6 Feb
1) By 31 Jan a total of 25 countries had cases
2) India had confirmed its 1st case on 30 Jan
3) same day WHO declared it an international concern
https://t.co/l7MxqrFwdr https://t.co/LbctTYCWI6"
2020-03-24 03:03:14+00:00,@taruns_ @ncbn Inka schools open unnayi anta chusko po idem lock down cheyadam https://t.co/DtpaM0PTPi,rekha_9999,"Hyderabad, India",🌺|| Admirer of @ncbn ✌️|| #TDPTwitter 🚲||🌺 🌼||Fan of @tarak9999🌟|| #BalaKrishna🌟||🌼 🌹||👩🏻‍💼TeluguMahila🌟👩🏻‍💼||🌹,5538,236,36435,False,No Value Mentioned
2020-03-24 03:03:14+00:00,"@sanjivdutta1 Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,827881,85614,1969452,True,No Value Mentioned
2020-03-24 03:03:14+00:00,"RT @MPLadakh: We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @Gau…",pradeepmisra1,India,"Sports, Country, 🇳🇪, Equality.",111,108,40823,False,"We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @GauravGogoiAsm @tarun_gogoi @PemaKhanduBJP @BJP4Manipur @PRODefImphal @ManipurPMC @BJP4Sikkim @BJP4Mizoram @INCMizoram @NSUIMizoram @CMOfficeAssam @PMOIndia https://t.co/R5C0RudYTN"
2020-03-24 03:03:15+00:00,"@cspan @senatemajldr @SenSchumer at the cost of beating a dead horse , mcconnell should go back to vacationing &amp; leave this up to the adults in the room.

Come back after corona leaves",QuestClever,"New Delhi, India","World citizen. Traveller of 🌎. Peace ✌️speak truth to power ,sugar coating handicapped",28,387,6304,False,No Value Mentioned
2020-03-24 03:03:15+00:00,"RT @sri50: #Italy reports 601 deaths in the last 24 hours (March 23) due to #CoronavirusPandemic 

Total death toll in #Italy 6077

Total #…",SaneeshAperture,KERALA  /  INDIA,"A journey of a thousand miles begins with a single step

Photography | Traveling | Atheist |",137,172,3274,False,"#Italy reports 601 deaths in the last 24 hours (March 23) due to #CoronavirusPandemic 

Total death toll in #Italy 6077

Total #coronavirus cases in #Italy 63927

#COVID19outbreak"
2020-03-24 03:03:16+00:00,@news24tvchannel   scanning of corona virus in railway statiom https://t.co/IdnzhvbAub,taureanprashant,"Mumbai, India",No Value Mentioned,1,9,21,False,No Value Mentioned
2020-03-24 03:03:17+00:00,"RT @EmergingRoy: COVID is not airborne.
COVID is not airborne.
COVID is not airborne",Juban1,"Gujarat, India",No Value Mentioned,16,86,416,False,"COVID is not airborne.
COVID is not airborne.
COVID is not airborne https://t.co/vFRCZq65gk"
2020-03-24 03:03:18+00:00,"RT @GeetaRa83307119: #HowToEnd_CoronaPandemic
Saint Rampal ji maaharaj can End Corona virus pandemic 
Watch satsang 
Iswer tv at 8:30 pm 
S…",dasssahildhaiya,"Haryana, India",I AM SUPPORT GREAT SANT RAMPAL JI MAHARAJ,195,592,23271,False,"#HowToEnd_CoronaPandemic
Saint Rampal ji maaharaj can End Corona virus pandemic 
Watch satsang 
Iswer tv at 8:30 pm 
Sadhana tv at 7:30pm https://t.co/kZm8A5xF4F"
2020-03-24 03:03:19+00:00,"RT @MODIJI_helpus: 2nd part continue

Corona hits the RE-SET button

Check it out 👍 https://t.co/O4AccCN3Cn",SawanShrivasta4,"Ujjain, India","समाजसेवक, पर्यावरण प्रेमी,",2097,1489,29918,False,"2nd part continue

Corona hits the RE-SET button

Check it out 👍 https://t.co/O4AccCN3Cn"
2020-03-24 03:03:19+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",DrParveenSharma,INDIA,"अखंड भारत  
जहाँ हुऐ बलीदान मुखर्जी,वो कशमीर हमारा है।
वो पूरे का पूरा,वो सारे का सारा है।
jai hind
🇮🇳



RTs and ❤️➡️❎ indorsment",245,2814,8887,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-24 03:03:20+00:00,"@EconomicTimes
Covid-19 may not have come from chicken,mutton or seafood but please remember the diseases that have. As long as people continue to eat meat, dairy and eggs,we will continue to have pandemics that will impact both,human &amp; animal populations.
https://t.co/lYp44gle31 https://t.co/dLWQ1iJmCM",GoVeganwithBBAL,"Bengaluru, India","We work to end the suffering and exploitation of animals through information and advocacy.
We actively challenge systems that normalize violence against them.",693,113,910,False,No Value Mentioned
2020-03-24 03:03:20+00:00,"RT @ThumsUpOfficial: Protect yourself and those around you by staying at home, to help fight the spread of Coronavirus. https://t.co/Z7avSm…",ThePrakashraj7,"Andhra Pradesh, India","Being Happy is The Greatest​ Thing So, Always Be Happy!",99,220,6940,False,"Protect yourself and those around you by staying at home, to help fight the spread of Coronavirus. https://t.co/Z7avSm4xj2"
2020-03-24 03:03:21+00:00,"RT @rishibagree: Deaths in Italy due to #COVID19

March 18:  475
March 19:  427
March 20:  627
March 21:  793
March 22:  651
March 23:  602…",AgriShrikant,"Nagpur, India","Intense Hinduism, Nationalism and proud to be a Maratha..Jai bhavani Jai Shivaji..🚩🚩🚩🇮🇳🇮🇳🇮🇳🇮🇳",87,275,6792,False,"Deaths in Italy due to #COVID19

March 18:  475
March 19:  427
March 20:  627
March 21:  793
March 22:  651
March 23:  602

The deaths seems to be going down.  Social distancing and lockdowns working. #StaySafe #StayHomeIndia"
2020-03-24 03:03:22+00:00,Not sure if I believe this  https://t.co/X6Y4uKnjrY,lopamohanty,India,Girl next door. Odia. Teaholic. Easily distracted. Day Dreamer,3259,281,8918,False,No Value Mentioned
2020-03-24 03:03:22+00:00,"RT @mynameswatik: Please someone ""clap"" on his face..please!!
Itni adhik chinta na ho? 
Dude Corona is going to take the leftover economy a…",azhar_talks,Sangli Maharashtra India ,Social Activist | Farmer | Marathi | Indian,58,336,2269,False,"Please someone ""clap"" on his face..please!!
Itni adhik chinta na ho? 
Dude Corona is going to take the leftover economy and many people along. 
How dumb are these journalists? https://t.co/yMh4RH5Vtq"
2020-03-24 03:03:24+00:00,RT @drkamnakakkar: Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP…,mjdoshi,"Mumbai, India",@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8724,1473,177815,False,"Please don't send me to war without weapons @PMOIndia🤢😥😰 Please arrange #PersonalProtectiveEquipment for us doctors ASAP. We need #N95masks #HazmatSuits to defeat #Corona. Sincerely yours, an Indian Doctor. https://t.co/syDwod0zBd"
2020-03-24 03:03:24+00:00,RT @drkamnakakkar: Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No…,ankit96singh,"Fatehpur, India",No Value Mentioned,247,237,16383,False,"Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No N95 masks, no HazMat suits, no face shields, nothing! Will these rich people help us? Can't tag them all. @BeingSalmanKhan @iamsrk @hriti @SrBachchan @imVkohli"
2020-03-24 03:03:24+00:00,"@ARanganathan72 Well said Sir, and I think I'll be a patient of OCD, if I live after this pandemic  #Covid19India",drsgon,"Kolkata, India","#Doctor #Gallivanter #Rider #Political_Enthusiast

Opinions totally personal. RTs, sometimes even my own tweets, not endorsement.",57,231,2193,False,No Value Mentioned
2020-03-24 03:03:26+00:00,RT @darshanvmehta1: Even superman know what to do......#StayHomeIndia #StaySafe #coronavirus #COVIDー19 #COVIDIOTS https://t.co/TpwyDvcQre,tinucherian,"Bengaluru / Bangalore , India","Dreamer,SocialMedia Ninja, Public Relations, News Junkie,Political Commentator,Compulsive Retweeter, Outspoken & Opinionated Indian. Views own & not of employer",374046,218032,188868,True,Even superman know what to do......#StayHomeIndia #StaySafe #coronavirus #COVIDー19 #COVIDIOTS https://t.co/TpwyDvcQre
2020-03-24 03:03:28+00:00,RT @JustinTrudeau: To the people who seem to think they’re invincible: You’re not. So go home and stay home. You’re not just putting yourse…,Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1598,3704,18953,False,"To the people who seem to think they’re invincible: You’re not. So go home and stay home. You’re not just putting yourself at risk, you’re putting others at risk too - nurses and doctors, grocery store workers, your grandparents, and so many others. #StayAtHomeSaveLives"
2020-03-24 03:03:30+00:00,"RT @MalayalamReview: ~ End the day with a positive note!!!

   95 year old woman recovered from Coronavirus in Italy https://t.co/sdLtp3legZ",jothidhanush,"Chennai, India",Just one in 7billion | #DMK | #CR7 | #Dhanush | #Aeronauticalengineer | #traveljunkee | #musicmydrug | #sportslover | #capricorn | #karmabeleiver,138,605,8209,False,"~ End the day with a positive note!!!

   95 year old woman recovered from Coronavirus in Italy https://t.co/sdLtp3legZ"
2020-03-24 03:03:31+00:00,"RT @rameshlaus: #BREAKING : #UK becomes the latest country to order country-wide lock-down..

Weddings should be postponed..

1 form of exe…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014101,False,"#BREAKING : #UK becomes the latest country to order country-wide lock-down..

Weddings should be postponed..

1 form of exercise per day will be given exception.. 

In a televised address, PM #BorisJohnson says Police will enforce rules.. 

#CoronaVirusPandemic"
2020-03-24 03:03:31+00:00,"Coronavirus: Yamuna Expressway in Noida closed, passage only for emergency services  
https://t.co/17cPsZnmyz",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40437,False,No Value Mentioned
2020-03-24 03:03:31+00:00,"RT @arifaajakia: Dr Usama of Gilgit, while treating Corona patients, became victim of Corona himself.
I recieved this video on whatsapp, sa…",Srd89Srd,"Bengaluru, India",I am Human & talk about humanity.,130,124,8982,False,"Dr Usama of Gilgit, while treating Corona patients, became victim of Corona himself.
I recieved this video on whatsapp, saying this is last message of Dr Usama.
He says: yeh corona virus mazaaq nahin hai... https://t.co/UnEyZEihRt"
2020-03-24 03:03:32+00:00,"RT @Dev_Fadnavis: We have to BREAK THE CHAIN!
Grateful to you all for the tremendous response to #JantaCurfew.
But today,people are seen st…",DeshpandeSaurya,Amravati - Pune - India,Supporter for Corruption free Bharat..RTs & Likes not necessarily endorsements..,124,216,10103,False,"We have to BREAK THE CHAIN!
Grateful to you all for the tremendous response to #JantaCurfew.
But today,people are seen stepping out of house.
Please understand it is for our safety &amp; saving our lives from #Corona
I appeal to please follow all instructions by Govt &amp; stay at home. https://t.co/t9syrb4QSy"
2020-03-24 03:03:33+00:00,"RT @ManMundra: I am very hopeful, this pain and tension will pass. We as a country will emerge stronger, wiser and more equipped. We will b…",plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",911,3735,47167,False,"I am very hopeful, this pain and tension will pass. We as a country will emerge stronger, wiser and more equipped. We will be the new manufacturing hub of the world. We just need to fight this #ChineseVirusCorona Another 7 to 10 days of strict lockdown, we will be in control."
2020-03-24 03:03:36+00:00,"RT @MPLadakh: We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @Gau…",workholic26,India,"boo, trollers be aware",173,799,13438,False,"We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @GauravGogoiAsm @tarun_gogoi @PemaKhanduBJP @BJP4Manipur @PRODefImphal @ManipurPMC @BJP4Sikkim @BJP4Mizoram @INCMizoram @NSUIMizoram @CMOfficeAssam @PMOIndia https://t.co/R5C0RudYTN"
2020-03-24 03:03:36+00:00,RT @somitsenTOI: Residents are locking themselves up to combat Corona threat. Here’s a good example from a #Mulund highrise. #CoronaInMahar…,sanjayhTOI,"Mumbai, India","Special Photographer  of The Times of India, passion for shooting  Action news   and Loves Music .bikes .Art.",193,412,682,False,Residents are locking themselves up to combat Corona threat. Here’s a good example from a #Mulund highrise. #CoronaInMaharashtra @MulundMumbai @sanjayhTOI @mumbaimatterz @richapintoTOI @GangadhareBJP_ @prakashbaljoshi @mihirkotecha @tanushreevenkat  @KiritSomaiya @NeilSomaiya https://t.co/RD8ccA99Uy
2020-03-24 03:03:37+00:00,"RT @sahay_pal: ""If a prayer is performed 9 times a day then it definitely comes to fruition.

No matter what words we use, just pray with f…",aktripathi40,"Navi Mumbai, India",No Value Mentioned,907,638,47739,False,"""If a prayer is performed 9 times a day then it definitely comes to fruition.

No matter what words we use, just pray with feelings and calm down."" 
       - Pujya Sant Shri Asharamji Bapu

#LetsPrayForCoronaFreeWorld to overcome this pandemic."
2020-03-24 03:03:38+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,ThungonSange,"Shergaon, Arunachal Pradesh, India","For the nation, All views are personal, RTs not endorsed..",934,760,10630,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-24 03:03:39+00:00,RT @KhanSahzaad: #coronaupdatesindia China warned Italy but they did not take it seriously. Italy warned Spain but they did not take it ser…,ta_thenmozhi546,"Chennai, India","writer in wattpad,and lyrics writer",39,169,344,False,#coronaupdatesindia China warned Italy but they did not take it seriously. Italy warned Spain but they did not take it seriously. Here is a medical practitioner from Spain advising India. https://t.co/9w4jhRlAA5
2020-03-24 03:03:39+00:00,"RT @KicchaSudeep: A very imp msg frm our CM. Forward this to all. There's no need to panic over the basic needs.
What's imp is to understan…",ChannagiriKSFA,"Davanagere, India","ಪ್ರತಿ ಸ್ವಾತಿ  ಮಳೆ ಹನಿಯು ಮುತ್ತು ಆಗಬೇಕು,  ಮನುಜತ್ವ ಮೆರೆಯುವ ಕಾಲ ಬರಲೇಬೇಕು. ✍️ @KicchaSudeep Anna, BOSS Follow Back 05/04/2020, 11-04AM",1771,37,8286,False,"A very imp msg frm our CM. Forward this to all. There's no need to panic over the basic needs.
What's imp is to understand as to why this lockdown has been ordered.
All tats needed now is not to challenge the law tats implemented for the safety our lives. https://t.co/aZM0UvkQiE"
2020-03-24 03:03:40+00:00,"RT @Zebaism: IMP- Delhi Police has cleared off the #ShaheenBagh protest area- implementing lockdown protocol. 

There were only 4-5 women t…",tahirqamar222,"New Delhi, India",|| ˢᵗᵘᵈᵉⁿᵗ ᵒᶠ ᴺᵃᵗᵘʳᵉ™ || ᴾᵒˡᶦᵗᶦᶜᵃˡ ᵉⁿᵗʰᵘˢᶦᵃˢᵗ ᵉˢᵖᵉᶜᶦᵃˡˡʸ ᶦⁿ ᵒᶠᶠˡᶦⁿᵉ ᵐᵒᵈᵉ || ᴬᶜᶜᶦᵈᵉⁿᵗᵃˡ ᴱⁿᵍᶦⁿᵉᵉʳ || ᴬˡᵐᵃ ᵐᵃᵗᵗᵉʳ=ᴶᵃᵐᶦᵃ ᴹᶦˡˡᶦᵃ ᴵˢˡᵃᵐᶦᵃ ||,189,472,2529,False,"IMP- Delhi Police has cleared off the #ShaheenBagh protest area- implementing lockdown protocol. 

There were only 4-5 women there as decided by protesters because of the #CoronavirusOutbreak 

But Safety first.

#StayAtHomeSaveLives"
2020-03-24 03:03:41+00:00,"RT @etimes: #CoronavirusOutbreak Within a few hours of the press release, @Suriya_offl and @Karthi_Offl along with their father donated the…",prithivtharan,"Tamil Nadu, India",Entertainment Music,86,81,16834,False,"#CoronavirusOutbreak Within a few hours of the press release, @Suriya_offl and @Karthi_Offl along with their father donated the money

#coronavirus 

https://t.co/jIvh3JbVrq"
2020-03-24 03:03:42+00:00,"their immune system is well developed than their education, knowledge and their responsibility toward society...so they have a right to being enemy of society and dont follow social distancing rule @ANI https://t.co/Bjo7VTs22P",ddgoyal1996,"New Delhi, India","Environmental Activist against artificial aesthetics
On the way to service to the nation...@ Jai Hind",48,362,497,False,No Value Mentioned
2020-03-24 03:03:44+00:00,"RT @ajay43: The disgusting sight of @ChouhanShivraj and his cohorts toppling a govt and getting sworn in, completely ignoring social distan…",ragegopkris,"Gujarat, India","Journalist
Photographer",249,2481,12525,False,"The disgusting sight of @ChouhanShivraj and his cohorts toppling a govt and getting sworn in, completely ignoring social distancing is indicative of what the BJP is all about. Fighting COVID is drama. Power is everything"
2020-03-24 03:03:44+00:00,RT @umasudhir: World over the same message: please realise this is Really Very Important #StayHomeStaySafe #StayHomeSaveLives,swachhhyd,"Hyderabad, Telangana India.","#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",11971,89,104209,False,World over the same message: please realise this is Really Very Important #StayHomeStaySafe #StayHomeSaveLives https://t.co/E3cmjaO2cM
2020-03-24 03:03:46+00:00,RT @drkamnakakkar: What about PPE (N95/Hazmat suits/shields) for doctors/nurses/frontline warriors? @cmohry @mlkhattar @anilvijminister,MBrijnandan,India,"गान्धी , नेहरू के विचारों से प्रेरित,जन्मजात कांग्रेसी, साम्प्रदायिक सोच के खिलाफ, लोकतंत्र का हिमायती",226,1202,7743,False,What about PPE (N95/Hazmat suits/shields) for doctors/nurses/frontline warriors? @cmohry @mlkhattar @anilvijminister https://t.co/3zdi7w64LS
2020-03-24 03:03:46+00:00,@OfficeofUT @uddhavthackeray Please impose a fine of Rs 25k for 2 wheeler and Rs 1 Lakh for 4 wheeler.. without this people will not understand the seriousness of social distancing.. Need to finish corona @PuneCityTraffic @PuneRTO @PMOIndia @narendramodi,karanyengul,"Pune, India, Earth.",General Manager,53,888,190,False,No Value Mentioned
2020-03-24 03:03:47+00:00,"RT @T_Inglesby: In last 24 hrs there've been prominent US voices calling for a stop to social distancing, citing rationale that they're wor…",elisamakesart,"Indianapolis, IN",Artist | Geekrican (Geek+Puerto Rican) | Pop Art & Illustrations | Commissions OPEN | Patreon: https://t.co/U69lXprZQB |,364,926,6971,False,"In last 24 hrs there've been prominent US voices calling for a stop to social distancing, citing rationale that they're worse than impact of COVID itself.  It’s worth looking very closely at that claim, where we are in US COVID epidemic and what happens if we stop. 1/x"
2020-03-24 03:03:48+00:00,RT @RaoKavitha: This is the story of patient #31 in South Korea who ended up infecting close to 60% of all the corona patients in the count…,BhargavDKalyan,"Chennai, India","Jagan Supporter ❤️❤️
Akkineni Abhimani 💓💓",205,527,281,False,This is the story of patient #31 in South Korea who ended up infecting close to 60% of all the corona patients in the country. Please take #SocialDistancing seriously !! Support the efforts made of government !! @TelanganaCMO https://t.co/MQzJ3LeTCk
2020-03-24 03:03:48+00:00,"Are any terrorists affected by Corona Virus ? This could be a chance to wipe them out I see just a thought don't take me wrong.
#COVIDー19
#Covid19India 
#coronavirus",DonDaniel007,"Hyderabad, India",#Moody #Crazy & #Obsessed only for Shah Rukh Khan my God @iamsrk love u Senior till d end of my life !,220,197,4869,False,No Value Mentioned
2020-03-24 03:03:51+00:00,RT @shailajateacher: COVID19INDIA | A person who was under treatment in Kannur district was discharged #COVID19 #BreakTheChain #StayHomeSta…,Selva_prakash_,"oddanchatram,tamilnadu,india","Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",673,627,71473,False,COVID19INDIA | A person who was under treatment in Kannur district was discharged #COVID19 #BreakTheChain #StayHomeStaySafe
2020-03-24 03:03:51+00:00,RT @drkamnakakkar: Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No…,snsuresh,"Mumbai, India","Enterpreneur, Software Development, loves movies, books, photography, music, art, cricket, football, tennis, hockey, tv, parents,wife,son and everything else.",488,248,8030,False,"Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No N95 masks, no HazMat suits, no face shields, nothing! Will these rich people help us? Can't tag them all. @BeingSalmanKhan @iamsrk @hriti @SrBachchan @imVkohli"
2020-03-24 03:03:51+00:00,RT @thisisinsider: 3 coronavirus patients share stories from testing and quarantine https://t.co/5hILD6yK8F,sshekhar01,"Pune, India",Wise,18,442,818,False,3 coronavirus patients share stories from testing and quarantine https://t.co/5hILD6yK8F
2020-03-24 03:03:52+00:00,"RT @NewIndianXpress: #Covid19India | As total #CoronavirusPandemic cases in India touched 475, total of 30 states and UTs covering 548 dist…",JaiShar30143650,"Rajasthan, India",No Value Mentioned,56,134,7493,False,"#Covid19India | As total #CoronavirusPandemic cases in India touched 475, total of 30 states and UTs covering 548 districts have announced complete #lockdown to check the spread of virus. 
Here is what we know so far 👇
#StayHome 
https://t.co/bqfPJGRjpK"
2020-03-24 03:03:53+00:00,"Central Kolkata an hour before the lock down. March, 23, 2020. https://t.co/eI54UhCDuf",KsRadhakrish,"Chennai, India","DMK Spokesperson - Activist-Rights & Environmental Advocate - “நிமிர்ந்த நன்னடை நேர்கொண்ட பார்வையும், நிலத்தில் யார்க்கும் அஞ்சாத நெறிகளும்...”",4743,2797,10464,False,No Value Mentioned
2020-03-24 03:03:54+00:00,"RT @ABC: These elderly residents at a care home were entertained with a game of human ""Hungry Hungry Hippos"" as facilities were locked down…",emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,"These elderly residents at a care home were entertained with a game of human ""Hungry Hungry Hippos"" as facilities were locked down to limit the spread of coronavirus. https://t.co/uzWazPPGBO https://t.co/prvpGKx3cu"
2020-03-24 03:03:54+00:00,"RT @jburnmurdoch: Here’s our newest chart, tracking death tolls in cities &amp; regions:
• Wuhan was ground zero, but Lombardia has overtaken i…",AbhayKumarMee12,Bundi india,student,27,202,55,False,"Here’s our newest chart, tracking death tolls in cities &amp; regions:
• Wuhan was ground zero, but Lombardia has overtaken it as worst-hit region worldwide
• Madrid could be worse than Lombardia, and New York’s death trajectory looks steep

All charts here: https://t.co/VcSZISFxzF https://t.co/ntEkDAp1I3"
