created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 03:56:44+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",_SimplySamy_,India,"Hand of God ✋, Leapling, Traveler
Loves Food, Books, Perfumes & Poetry
AWS Solution Architect, Cisco Network Engineer
Student of Arabic & Islamic Studies",86,1219,6919,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:55:34+00:00,RT @IndianExpress: At least 700 Indians study in different universities in Wuhan and its surrounding areas. While most of them reportedly l…,shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",124,286,49280,False,"At least 700 Indians study in different universities in Wuhan and its surrounding areas. While most of them reportedly left China ahead of the Chinese New Year, at least 250 are still stuck in Wuhan. https://t.co/7wypEZint6"
2020-01-27 03:55:38+00:00,"Indian Embassy in Beijing has said that it is in close touch with Indians in Wuhan.
As of now, no Indian citizen has been affected and food and water supplies are available to them.
https://t.co/pw88EBysUP
#coronarvirus",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",5737,0,19763,False,No Value Mentioned
2020-01-27 03:55:20+00:00,"Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/pcMA96Q82U &lt;Mostly medical, India is trying to get their 250 students from Wuhan? Good students with knowledge of the Wuhan disaster? No, no, China does not run any AMUs or JNUs, No Sir?&gt;",jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2347,1405,59181,False,No Value Mentioned
2020-01-27 03:55:20+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",rajjatkarekar,"Goa, India","Wanted to be a Pilot✈️, Got stuck in an alternate timeline",182,347,8846,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:55:23+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",138733,1199,213438,True,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:55:30+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",SandeepKrJainTS,"Jaipur, India","#Stock,#Commodity and #Currency #Broker with strong focus on #Research, #Wealth Management and #Investments. Regularly feature on electronic  and print media",17034,249,3164,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:54:59+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",121robin121,India,"We are seeker not believer. 
Student of Science and History Lover.",280,1862,33868,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:55:03+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",suryabhanu01,"Jaipur, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l,276,725,57863,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:54:38+00:00,"RT @Rjrasva: disposable income for mass tourism in 2003? very few. Look at Chinese tourist #'s now or the # of Chinese living abroad
3) Thi…",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",515,533,53690,False,"disposable income for mass tourism in 2003? very few. Look at Chinese tourist #'s now or the # of Chinese living abroad
3) This hit during the NY period where thy travel to hometowns &amp; many already bolted from Wuhan before lock down
4) Gov't response is 
https://t.co/WAXX2LrMEE"
2020-01-27 03:54:47+00:00,RT @Aryanwarlord: The figures below do not take into account the #Hubei governor's admission that upto 5 million potentially infected #coro…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12052,2734,440680,False,"The figures below do not take into account the #Hubei governor's admission that upto 5 million potentially infected #coronarovirus carriers could've escaped #Wuhan before it was sealed off ,real numbers could be far worse.
An intl effort to find a vaccine is urgently needed. https://t.co/SM7zBaZuNS"
2020-01-27 03:54:49+00:00,RT @Rjrasva: better now but that's not saying much considering they were scraping bottom of barrel during SARS. Reports r up the Wuhan gov'…,ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",515,533,53690,False,"better now but that's not saying much considering they were scraping bottom of barrel during SARS. Reports r up the Wuhan gov't officials held a banquet of 40,000 families to set a world record hardly 7 km from epicenter AFTER outbreak was happening. Y wud
https://t.co/WAXX2LrMEE"
2020-01-27 03:53:36+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22399,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:51:23+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",vijendravj,India,"Fan of Swatkat @swatic12 , @Atheist_Krishna ,@sirjadeja",406,1344,36966,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:50:37+00:00,"@NarenMenon1 Dey! You stay where your are ok. You are only some 3500-4000 km from Wuhan.

No more trips to India till I clear it.",brakoo,India,"Above all, there's Shiva.

https://t.co/5tfe6txjdA",18591,1232,55787,False,No Value Mentioned
2020-01-27 03:50:40+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",rajeshjaswal,"Bengaluru, India",No Value Mentioned,192,792,17813,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:50:22+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",AshuBrokenn,"Ahmadabad City, India",born to get blocked... followed by the legend @firkey_,415,378,43335,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:50:31+00:00,"RT @timesofindia: Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/M1v8q…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,"Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/M1v8q5mbI5"
2020-01-27 03:49:36+00:00,"Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Plague of Marseille

1520: Aztec smallpox

#CoronaOutbreak #coronarvirus",sowmyasarathy,"Chennai, India","Diehard fan of Shri Narendra Modi.                                 
Writer | Entrepreneur | Indian | Feminist",639,263,2522,False,No Value Mentioned
2020-01-27 03:49:11+00:00,RT @billbirtles: The impact on China’s holiday economy from #CoronavirusOutbreak must be epic. This is a Shanghai to Beijing flight - middl…,DilliDurAst,"New Delhi, India","Columnist for @ThePrintIndia
Email: shivamvij.delhi at gmail dot com",100814,3031,154638,True,The impact on China’s holiday economy from #CoronavirusOutbreak must be epic. This is a Shanghai to Beijing flight - middle of lunar new year - and I boarded late. Didn’t fill up anymore than this. Never been on a mainland route so empty before #Wuhan https://t.co/Y3m9lmVnu3
2020-01-27 03:48:31+00:00,"RT @Balumah31060558: @narendramodi Sir, we are Indian Engineers,who are taking training at TCL CSOT from August 24,2019 in Zuoling road,Wuh…",jai1900,"Hyderabad, India","When right people get together at right time greatest things happens.

joined tweeter in 2010, rejoined in 2016 again rejoined in 2018",164,346,21287,False,"@narendramodi Sir, we are Indian Engineers,who are taking training at TCL CSOT from August 24,2019 in Zuoling road,Wuhan. Now here is a problem with coronavirus, we are afraid of that. Sir, we request you to take quick decision to bring us back to India 🇮🇳."
2020-01-27 03:48:03+00:00,"RT @timesofindia: Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/nZEv5…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,"Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/nZEv5WRZug"
2020-01-27 03:48:07+00:00,Coronavirus: Epicenter Wuhan suspends Passport and Visa services for Chinese citizens  https://t.co/dupHN1jvQY,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,906272,3,280308,True,No Value Mentioned
2020-01-27 03:47:46+00:00,Indians in Wuhan want to come back https://t.co/9alJqQaTGw,DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,76949,186,322799,True,No Value Mentioned
2020-01-27 03:47:24+00:00,"#World: Ongoing #traveller health screenings &amp; investigations, regarding the #nature, cause and spread of the #SARS-like #coronavirus; maintain vigilance during #travel to affected countries (See Map),  avoid farm visits &amp; interaction with live animals in #China
#Wuhan #MERS https://t.co/BOjizqQPPK",RheaSavant,Mumbai india,A Maratha who Wants to pet a dragon... rest is in inexplicable 😉,87,203,797,False,No Value Mentioned
2020-01-27 03:47:10+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",Toggle07,India,I'm warrior,27,1062,6779,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:46:42+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",Rsundaram05,India,"Rashmi Sanyal's husband, Ananya and Ahana's dad, journalist and author. Based in Delhi. These are my personal views. Retweets are not always endorsements.",3619,1636,23573,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:46:17+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",BMKTM,"Kochi, India",ജീവിതം യൗവ്വന തീഷ്ണവും ഹൃദയം പ്രേമ സുരഭിലവും ആയിരിക്കട്ടെ ...,8535,6863,28204,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:45:43+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",Daibreaki,"Indiana, USA",Amateur artist. Currently learning to draw in a retro anime art style. I’m willing to take some requests.,85,678,2806,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-27 03:45:45+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",Raka_Noodle,India,"...-Under the spreading chestnut tree, I sold you and you sold me-...Love History. Studied Fashion. Addicted to Short Stories. Aspirant. RT not endorsement.",391,342,155084,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:45:24+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",Saurabh22283319,"Bhilwara, India","businessman,
retweet does not mean endorsement,",208,1610,1780,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:44:22+00:00,Saw the movie Contagion over the weekend. The situations unfolding in that movie is exactly what is happening in Wuhan today. #CoronaOutbreak,shrutijshah,"Pune, India","Design @GetOneCardIN @GetOneScore, ex @spruceupindia, @monsoonfish, @sprint, alum @UnivOfKansas",134,336,532,False,No Value Mentioned
2020-01-27 03:44:27+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,641,4374,68758,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:44:32+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49972,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:44:01+00:00,RT @RT_com: 450 #military medics arrived in #Wuhan to treat #coronavirus https://t.co/58515FPfQU,Suta74773072,"Coimbatore, India",No Value Mentioned,4,58,285,False,450 #military medics arrived in #Wuhan to treat #coronavirus https://t.co/58515FPfQU
2020-01-27 03:43:51+00:00,"RT @nature_hub: #Wuhan #CoronaVirus Update:

- 80 Deaths Reported
- 2,400 #Infections Reported
- Spreads Faster Than #SARS
- 2 Week Incubat…",Kaarthik07,"Chennai, India",I Just find myself happy with the simple things. Appreciating the blessings God gave me.,7,434,938,False,"#Wuhan #CoronaVirus Update:

- 80 Deaths Reported
- 2,400 #Infections Reported
- Spreads Faster Than #SARS
- 2 Week Incubation Period
 (Contagious + No Symptoms)
- Up to 85% Infection Rate
- Up to 15% Deadly
- #Virus Research Lab Suspected

#FoodWorldOrder"
2020-01-27 03:43:55+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",kalyanbhava,"New Delhi, india","Electrical  engineer,
Social activist,
Ultra-modern",58,908,5711,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:43:17+00:00,RT @PTI_News: External Affairs Ministry says as of now no Indian in China has been affected by coronavirus outbreak and Indian Embassy in B…,rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",126,61,37738,False,"External Affairs Ministry says as of now no Indian in China has been affected by coronavirus outbreak and Indian Embassy in Beijing is in close touch with all Indians, including university students, in Wuhan and elsewhere in Hubei province"
2020-01-27 03:42:58+00:00,RT @Cantbanme911: Britain confirms first case of #Coronavirus as 46 year old Ashley Gielinor returns home from Wuhan #China https://t.co/it…,malikrohit91,"New Delhi, India",No Value Mentioned,135,938,26069,False,Britain confirms first case of #Coronavirus as 46 year old Ashley Gielinor returns home from Wuhan #China https://t.co/itMdS6iN6X
2020-01-27 03:43:10+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",TheAshokSinghal,"Guwahati, India","Official handle of Ashok Singhal, BJP MLA, DHEKIAJULI, ASSAM. Chairman GMDA, RTs are not endorsements",11223,74,6350,True,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:42:42+00:00,"Watch | China's deadly #CoronavirusOutbreak 

#Wuhan mayor says 1,000 more cases expected while #HongKong declares outbreak emergency https://t.co/7TQ15g44y4",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125034,95,108412,True,No Value Mentioned
2020-01-27 03:42:51+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",Batman2715,"Mumbai, India",No Value Mentioned,170,1107,126891,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:42:24+00:00,"RT @WIONews: China's deadly #CoronavirusOutbreak 

India steps up vigilance against #nCoV2019 #wuhan #coronavirus while Health Ministry set…",BCharan17,"Visakhapatnam, India",#I love my country#,149,375,8747,False,"China's deadly #CoronavirusOutbreak 

India steps up vigilance against #nCoV2019 #wuhan #coronavirus while Health Ministry sets up 24/7 information call centre https://t.co/0FOD1RdtVO"
2020-01-27 03:41:53+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",kailash57,"New Delhi, India",ReTweets are not my endorsements to anyone,136,153,12029,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:42:09+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",ShettyPrathvi,"Mangalore, India","Fan of @fcbarcelona   
Game devloper @99games",176,529,7684,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:41:05+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",AkramSati,"Mumbai, India","CS - Corporate Lawyer.
Legal, Secretarial, Finance, SEBI, RBI, Capital Markets.
LLB final year in progress.",52,868,1302,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:40:37+00:00,"RT @XpressBengaluru: #Bengaluru
An adult male admitted in Rajiv Gandhi Institute of Chest Diseases, for showing symptoms of cold and cough …",chetanabelagere,"Bengaluru, India","Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",1689,642,5233,True,"#Bengaluru
An adult male admitted in Rajiv Gandhi Institute of Chest Diseases, for showing symptoms of cold and cough after his return from China's Wuhan city on January 19, tested negative for the fast-spreading coronavirus. @santwana99
https://t.co/A2z6TW0iCb"
2020-01-27 03:40:43+00:00,"RT @mattdpearce: China’s massive flu quarantine is without precedent in human history.

But there’s, uh... a catch:

“Five million people h…",AshuCrix,India,"||Living Life.exe||
India First",163,296,11265,False,"China’s massive flu quarantine is without precedent in human history.

But there’s, uh... a catch:

“Five million people had left Wuhan before travel out of the city was restricted, said the city’s mayor, Zhou Xianwang.” https://t.co/NXZHzW3YIr"
2020-01-27 03:40:44+00:00,"Bluedot, an #AI-driven health monitoring startup, provided advance notice of the Coronoa virus epidemic on 31 Dec 2019, through analytics. https://t.co/zjpTKa6SO1",satish_babu,"Kerala, India","Satish Babu of InApp, ISOC, ICANN, IEEE, CSI & BEDROC, interested in Software Freedom,  the Internet, Programming, Mathematics, Disaster Mgmt and Development",1055,144,4783,False,No Value Mentioned
2020-01-27 03:40:30+00:00,RT @WIONews: Wuhan mayor said that a thousand more cases of #Coronavirus are expected even as #Chinese authorities announced 24 new fatalit…,rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",126,61,37738,False,"Wuhan mayor said that a thousand more cases of #Coronavirus are expected even as #Chinese authorities announced 24 new fatalities 

#WuhanCoronovirus

https://t.co/BHhok9l9Jy"
2020-01-27 03:39:58+00:00,"Sagar Media Inc 

Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak.

Five  million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect. https://t.co/WvV2cLnUq1",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1252,3063,135283,False,No Value Mentioned
2020-01-27 03:39:34+00:00,"RT @timesofindia: Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/nZEv5…",SaazMoin,"New Delhi, India",Work for excellence and innovation.RT does not endorse the tweet.,76,93,7260,False,"Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/nZEv5WRZug"
2020-01-27 03:39:11+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",Sachinc1901,"Bengaluru South, India",an die hard fan of salman 😃,297,452,33236,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:38:41+00:00,"RT @timesofindia: Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/nZEv5…",toi_data,"Noida, India",Data journalism by TOI,851,85,557,False,"Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians https://t.co/kTuBMOy9pz https://t.co/nZEv5WRZug"
2020-01-27 03:38:41+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,725,1792,126550,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 03:38:48+00:00,RT @alexsalvinews: BREAKING: The Mayor of Wuhan--the epicenter of the coronavirus outbreak--says 5 million residents left the city before t…,lilredfrmkokomo,Indiana,Voted for Trump/Pence!! #StandWithTrump #StandWithIsrael #MAGA #DrainTheSwamp has begun #UnitedWeStand #FBTS #AmericaFirst #PraiseTheLord ISAIAH 55:8 & 9,2581,4576,31411,False,BREAKING: The Mayor of Wuhan--the epicenter of the coronavirus outbreak--says 5 million residents left the city before the quarantine went into effect.
2020-01-27 03:38:52+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",HAX_u_ANYTIME,India,Meh!,968,339,85649,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
