created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 16:03:12+00:00,"@narendramodi Prime Minister @narendramodi interacts with the Heads of Indian Missions abroad through video conference to discuss responses to the global #COVID19 pandemic

#IndiaFightsCorona

Details here: https://t.co/E3HUzWZc31 https://t.co/ZAJyhtgcoT",ishitajaisingh,"Jaipur, New Delhi, India","Engineer (https://t.co/NGspP1NfxA.) by education, Executive Engineer by profession, Writer, Motivator, Orator by passion.

https://t.co/4mmewsjXzZ…",3731,176,34696,False,No Value Mentioned
2020-03-30 16:03:12+00:00,Of course yes. https://t.co/5xyPJi42qM,Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",423,445,95705,False,No Value Mentioned
2020-03-30 16:03:12+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,KKodhi,India,I am just a common man.,45,531,2261,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-30 16:03:13+00:00,"RT @AskAnshul: Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Niz…",asubbu_90,"Hyderabad, India",No Value Mentioned,7,51,3110,False,"Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Nizamuddin Markaz mosque had foreign visitors for Tablighi Jamaat's gathering

-2 men from gathering tested +ve

-Many from various states attended programme"
2020-03-30 16:03:14+00:00,"@IamSumanDe plz don't display dose of Azithromycin and hydroxychloroquine for the treatment of Corona. In India, people will self-medicate as all drugs are sold without prescription and many may die due to this. This is extremely dangerous. Let dr. do their job. @MamataOfficial",arkacdotd,"New Delhi, India","Senior Research Engineer at Centre for Development of Telematics (C-DOT), Delhi",20,43,308,False,No Value Mentioned
2020-03-30 16:03:16+00:00,@PMOIndia @narendramodi Drawing by my 9 Yr old son Aarush to show how a mask can save you from Corona virus #coronavirus #covid19 #2019nCoV #StayHomeStaySafe #21daylockdown https://t.co/WLB6hrdPvD,drsahaab,"Gurgaon, India",Senior Manager - FP&A,78,168,141,False,No Value Mentioned
2020-03-30 16:03:17+00:00,"RT @TheAakashavaani: Just In : Six #COVID19 positive cases reported today in Telangana. Total positive cases : 77. Two deaths, 61 active ca…",chennakesavla,"Bengaluru, India",No Value Mentioned,248,514,23426,False,"Just In : Six #COVID19 positive cases reported today in Telangana. Total positive cases : 77. Two deaths, 61 active cases and a bit of good news, 14 patients discharged."
2020-03-30 16:03:17+00:00,RT @BrotherNature: Wow that’s crazy,PancakePundit,"Indiana, USA",No Value Mentioned,81,779,1821,False,Wow that’s crazy https://t.co/clPc2Fr0mB
2020-03-30 16:03:17+00:00,"RT @actor_Nikhil: This batch of Sanitizers along with a personal note of thanks, being delivered to our Police Force who r on the front lin…",_vi_hs_wa_T,India,"🅰️ 🅰️  || RGV ||Sachin || VK || Mumbai Indians .

Inspiration : RGV, Elon Musk, AH, Vijay deverakonda",1210,972,52936,False,"This batch of Sanitizers along with a personal note of thanks, being delivered to our Police Force who r on the front lines protecting us 🙏🏽 True Heroes #fightagainstcoronavirus✌️ #CoronaVirus https://t.co/JeH7vUe3yS"
2020-03-30 16:03:18+00:00,"RT @khalidbshah: Tableegi Jamaat will wreck havoc in India. They have already created a huge mess in Pakistan.

 It's time to crackdown on…",Priyaranjan02,"New Delhi, India",No Value Mentioned,123,1245,30312,False,"Tableegi Jamaat will wreck havoc in India. They have already created a huge mess in Pakistan.

 It's time to crackdown on this outfit to avoid a massive community spread of #COVID19

 200 people from Nizamuddin develop symptoms; area cordoned off 

https://t.co/bV0RwoBVKM"
2020-03-30 16:03:19+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,SunilGangare,"Betul, India",#SENIOR  LECTURER  NBHSS  SCHOOL KOTHI  BAZAAR  BETUL #,1589,4171,1834,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-30 16:03:19+00:00,RT @PTI_News: Doordarshan all set to bring back iconic shows like 'Shaktimaan' &amp; 'Chanakya' during #lockdown,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,690,4849,89668,False,Doordarshan all set to bring back iconic shows like 'Shaktimaan' &amp; 'Chanakya' during #lockdown
2020-03-30 16:03:21+00:00,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",Me_amitz,"Ranchi, India",रहने दो बेटे !! तुमसे ना हो पायेगा,166,244,1038,False,"Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath 🌷      Udhdhav 🏹 https://t.co/y64u6scgor"
2020-03-30 16:03:21+00:00,"RT @asadowaisi: Is @mybmc fighting the same COVID19 that the rest of the world is fighting, @OfficeofUT? At a time when the fight against t…",rahmani_husain,India,studying,383,400,1952,False,"Is @mybmc fighting the same COVID19 that the rest of the world is fighting, @OfficeofUT? At a time when the fight against the pandemic is already difficult, BMC chooses to create unnecessary issue over burials/cremations [1/n] https://t.co/RP2XzRswew"
2020-03-30 16:03:23+00:00,"RT @bolisetti_satya: In @watermanofindia messags all r CMs except AP it's @PawanKalyan!!

@mauliksisodia @PMOIndia @RajCMO @CMOMaharashtra…",JSPFollower_,"Andhra Pradesh, India",The best things come from living outside of your comfort zone.,28,100,4643,False,"In @watermanofindia messags all r CMs except AP it's @PawanKalyan!!

@mauliksisodia @PMOIndia @RajCMO @CMOMaharashtra @cmohry @TelanganaCMO @CMOGuj @CMMadhyaPradesh @CMOfficeUP @CMofKarnataka @CMOKerala @SrBachchan @CMOPb @CMOTamilNadu @NitishKumar @ArvindKejriwal @MamataOfficial https://t.co/EOHvvQeu0N"
2020-03-30 16:03:23+00:00,@TelanganaDGP @KTRTRS @MinisterKTR @TelanganaHealth @PMOIndia @HMOIndia @IGWomenSafety @KhammamCp @spmedak @SpWanaparthy @TelanganaCMO Absolutely correct sir...but in the middle of the picture Sanitary people must include... cleaning small small #coronavirus pieces on roads. I.e in between the doors😉,imamsubhani_sk,"Hyderabad, India",IT/software Engineer.,48,142,685,False,No Value Mentioned
2020-03-30 16:03:23+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,KingankitC,"Ujjain, India","#राजाधिराज_महाँकाल_का_लाडला
#स्वयंसेवक-नमस्ते सदा वत्सले मात्र भूमे

तेरा वैभव अमर रहे माँ हम दिन चार रहे ना रहे
#भाजयुमो_मध्यप्रदेश
नमो #भक्त @narendramodi",5598,1629,57780,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-30 16:03:24+00:00,"@rohini_sgh Your replay amid COVID-19 is inhumanity. Due to outbreaks of coronovirus, large scale migrant laborers migrated from the cities to the ancestral home in the last few days, so it is mandatory for all people to be virus free.",MahendraKansot5,"Delhi, India","क्रोधाद्भवति संमोहः संमोहात्स्मृतिविभ्रमः ।
स्मृतिभ्रंशाद् बुद्धिनाशो बुद्धनाशात्प्रणश्यति ।।",19,164,851,False,No Value Mentioned
2020-03-30 16:03:24+00:00,Can’t understand how @narendramodi &amp; @BJP4India can trust China to import ventilators. Guaranteed they won’t work. @ARanganathan72 @SirJadeja @ThePlacardGuy @TajinderBagga @GautamGambhir @Dev_Fadnavis @AnupamPKher @AmitShah #ChinaLiedPeopleDied #ChineseVirus #ChinaMustPay https://t.co/dIThQlSxRP,nekzaad,"Mumbai, India","Formula1 Fanatic, Dog lover, Travel-slut, Cruise-addict, Foodie. 🇮🇳",425,1037,16925,False,No Value Mentioned
2020-03-30 16:03:24+00:00,"RT @KanwardeepsTOI: Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical sol…",Dandamudi4TDP,"Vijayawada, India ",Cult fan to @ncbn @naralokesh NBK and @tarak9999 #NriTDPCanada✌️ 🇨🇦✌️ #TDPTwitter ✌️🚲✌️ #SaveAmaravati ✊✊ One State One Capital,2233,2175,12314,False,"Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical solution upon their entry in Bareilly. 
@Uppolice
@bareillytraffic 
@Benarasiyaa @shaileshNBT https://t.co/JVGSvGqONm"
2020-03-30 16:03:26+00:00,@kaguya_shinsya @zhouyizi1 @Hongzhe_Lu @Jolineing1 @JackMa See I am not blaming common Chinese as they have nothing to do with virus,aman7411,"Punjab, India",• MBA •Traveller •Fitness,132,749,884,False,No Value Mentioned
2020-03-30 16:03:26+00:00,RT @SunjoyJ: Instead of rallying the #WorldAsOne #US finds time between its lack of global leadership and becoming the model of ‘Westlessne…,VikramKMalkani,"Bengaluru, India",Observer of Indian politics. #IndiaFirst,452,60,27787,False,Instead of rallying the #WorldAsOne #US finds time between its lack of global leadership and becoming the model of ‘Westlessness’ to further squeeze #Covid hit #Iran via sanctions at a time when the #GlobalPandemic hits its own shores @KabirTaneja https://t.co/9AQFiPvKnC
2020-03-30 16:03:27+00:00,"Stay at home"" - is the precautionary step to lower the risk for you as well as others.

#workfromhome #stayathome #safety #homequarantine #covid19 #awareness #freecultr #coronaindia #indiafightscorona #corona #coronavirus #bepositive #premiuminnerwear #undies #mensunderwear https://t.co/xe9ySa9nUk",freecultr,India,"Freecultr launches India's most soft, comfortable and skin friendly innerwear. Magic Mix of Technology and Smart Design gives a Hands-Free Comfort!",3623,58,6303,False,No Value Mentioned
2020-03-30 16:03:27+00:00,"RT @KanwardeepsTOI: Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical sol…",BawrayBanjaray,India,Stories | Travel | Culture | Homestays,33,188,231,False,"Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical solution upon their entry in Bareilly. 
@Uppolice
@bareillytraffic 
@Benarasiyaa @shaileshNBT https://t.co/JVGSvGqONm"
2020-03-30 16:03:28+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,Somnath08107553,"Kolkata, India","Biggest Fan Of 💪🤟🕺💃👌✌️..
SALLU BHAIJAN & ANIRBAN DA
...🙏🇮🇳🤳👍....l Myself..A l...
l 🎬 Maker l 📸 Photographer l 
l ✍️ Writer l 🎨 GraphicArtist  l",18,346,202,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-30 16:03:28+00:00,RT @coolfunnytshirt: Sonam Kapoor is out of our league now. She has started giving 'befitting replies' to Donald Trump.,AnxJain,India,"#TablighiJamat Ki MKB, #CKMKB, #PKMKB",210,103,35072,False,Sonam Kapoor is out of our league now. She has started giving 'befitting replies' to Donald Trump. https://t.co/teSZGSGabh
2020-03-30 16:03:28+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,BEINGMAHANKAL,"Indore, India/Jaipur Rajasthan","अकाल मृत्यु वो मरे जो काम करे चांडाल का काल उसका क्या करे जो भक्त हो बाबा महाँकाल का|
जय महाँकाल🙏 प्राउडेड भक्त&संघी🚩 
श्री मोदीजी।महंत योगीजी।मामा शिवराज जी।",853,2266,24437,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-30 16:03:29+00:00,"""All you have to do is behave yourself and just do what you are told."" https://t.co/c0pLblRSfP",wrtv,"Indianapolis, IN, USA","News, trending topics & entertainment for those living in Indianapolis and central Indiana. Replies, RTs and links ≠ endorsements. @ us!",123443,1664,193274,True,No Value Mentioned
2020-03-30 16:03:29+00:00,RT @BangaloreMirror: #NewsAlert: No new positive cases of #COVID19 from past 48 hours in Bengaluru.,varunpachava,India,"Embedded Engineer by profession, Politics & Movies - PK💥,                             Jai JanaSena✊🏻",71,632,4899,False,#NewsAlert: No new positive cases of #COVID19 from past 48 hours in Bengaluru.
2020-03-30 16:03:30+00:00,"RT @SSMusicTweet: #MondayMotivation Stay Home and Workout !! 

#Thala https://t.co/gsuNYtlAIS",Ajithkumarsum,"Tamil Nadu, India","Thala fan &like Surya, Cric fav Dhoni MSD",432,523,13340,False,"#MondayMotivation Stay Home and Workout !! 

#Thala https://t.co/gsuNYtlAIS"
2020-03-30 16:03:31+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,KaviNiketan,"Dehradun, India","तू ही तू है बस यहां तू और का साया ना खोजे 🙏🇮🇳
दो टूक कवि एवं वक्ता,
दिमाग मे हिन्द और दिल में हिन्द की सेना 🇮🇳 
 🇮🇳 देशभक्त फॉलो करें 🇮🇳",887,910,14279,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-30 16:03:32+00:00,"RT @ANI: The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores,…",vlvareloaded,"Ahmadabad City, India",Writing for @MatruBharti #Gujrati Interested in   | Cricket | Bollywood | Politics | Humor.,11341,263,77307,False,"The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores, will be contributed to the PM-Cares Fund and the remaining Rs 50 crore will be spent in other relief efforts."
2020-03-30 16:03:34+00:00,@Beyond_jimini @BTS_jmluv1 @BTS_twt Stay home stay safe,Rupali07528060,"kolkata, India",My bias is Jimin and i like Taehyung and kookie too. Jimin is just like my elder brother. I am an army. Love yourself. Break the silence.💜💜💜💜💜💜💜,30,99,941,False,No Value Mentioned
2020-03-30 16:03:34+00:00,"Death from corona 32
Death from lockdown 22

Chronology samaj rahe hain naa bhai ...

...",KamalRazique,"New Delhi, India",COMPLEX TO UNDERSTAND ME ...STAY AWAY PLEASE,62,687,315,False,No Value Mentioned
2020-03-30 16:03:34+00:00,"RT @FinMinIndia: Ministry of Corporate Affairs introduces the “Companies Fresh Start Scheme, 2020” and revised the “LLP Settlement Scheme,…",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",187,244,65913,False,"Ministry of Corporate Affairs introduces the “Companies Fresh Start Scheme, 2020” and revised the “LLP Settlement Scheme, 2020” to provide relief to law abiding companies and Limited Liability Partnerships (LLPs) in the wake of COVID 19
For more details: https://t.co/tQIaX30BR3"
2020-03-30 16:03:36+00:00,"21 days lockdown 
Day 6
#LockdownTwitterDiary

I've watched so much stuff so I only slept, looking at screen giving me headaches now. Gonna sleep early too, gotta get up early tomorrow 🤩",Mikrocosmono,India,insaeng is mu han van vok,291,510,6994,False,No Value Mentioned
2020-03-30 16:03:36+00:00,RT @vishkanyaaaa: Do these 1400 Nizamuddin guys have anything to do with aggravating     Bioterrorism to show failure of govt or a kind of…,DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2024,2512,169651,False,"Do these 1400 Nizamuddin guys have anything to do with aggravating     Bioterrorism to show failure of govt or a kind of revenge after Shaheen Bagh failure.
If yes, Anybody was funding them? China/ Isis/ anti-national Indians? https://t.co/UENqbf3PCd"
2020-03-30 16:03:36+00:00,"RT @AskAnshul: Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3",Jockey2612,India,Lets all just pretend that this is a really clever bio.,530,386,34213,False,"Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3"
2020-03-30 16:03:37+00:00,"@MineeKumari @Swamy39 @RajivTy29200637 The World Health Organization (WHO) found in China, that 78% of patients of COVID-19 were falling between the ages of 30 &amp; 69. #ReleaseAsharamjiBapuOnParole https://t.co/zKLhsDSlol https://t.co/JxKq4dT1J1",chetan_archana,"Pune, India",No Value Mentioned,855,355,48901,False,No Value Mentioned
2020-03-30 16:03:38+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,iShubham_Pandit,"New Delhi, India","हाथों की लकीरें अधूरी हो तो किस्मत अच्छी नहीं होती, हम कहते है की सर पर हाथ #महादेव का हो तो लकीरों की ज़रूरत नहीं होती #हर_हर_महादेव  
🚩🚩🚩",391,164,1600,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-30 16:03:38+00:00,RT @CatNamus: Why is it the entire hotel &amp; casino market completely shutting down after a few weeks of #Coronavirus? It’s the perfect cover…,ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",281,561,19503,False,Why is it the entire hotel &amp; casino market completely shutting down after a few weeks of #Coronavirus? It’s the perfect cover for what’s actually happening behind the scenes. Those industries are breeding ground for international trafficking rings. That’s why @POTUS KNOWS... https://t.co/MUCn7jbpmR
2020-03-30 16:03:39+00:00,"@Pavanjhawar2 Hi, in purview of COVID-19, we are currently operating at reduced strength. We might take a little longer than usual to respond back. While we are doing all we can to ensure that our services are running, we encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429673,80203,2896799,True,No Value Mentioned
2020-03-30 16:03:40+00:00,RT @Ra_Bies: Thanks to Nizamuddin incident in Delhi where hundreds gathered including Corona positive for Namaaz or some religious sht that…,adityatulsyan,"Kolkata, India","Indian.Hindu.Calcuttan.BJP.
Stock/Currency/Comm Trader.
Sout Point High School.
St. Xavier's College.
Great Lakes Institute of Management. Swiss Finance Academy",127,872,5034,False,"Thanks to Nizamuddin incident in Delhi where hundreds gathered including Corona positive for Namaaz or some religious sht that the number of new corona cases in India on a single day have gone past 170, highest so far. I don’t understand who lets pgis out in such a pandemic"
2020-03-30 16:03:41+00:00,RT @Babita92930722: @MineeKumari @Swamy39 @RajivTy29200637 Rajasthan Govt. should follow the footsteps of Maharashtra &amp; Haryana Govt. and #…,WakeUpHindu,India,"don't forget,while on the earth, Gau, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️🛕",1965,1908,113762,False,@MineeKumari @Swamy39 @RajivTy29200637 Rajasthan Govt. should follow the footsteps of Maharashtra &amp; Haryana Govt. and #ReleaseAsharamjiBapuOnParole along with other prisoners in interest of the nation. https://t.co/B0Wqv0qhp0 https://t.co/X6J9DRVzt3
2020-03-30 16:03:42+00:00,RT @KirenRijiju: Delhi &amp; other urban cities can take few tips from remote Kameng District in Arunachal Pradesh. Administration has ensured…,CMVeerendrakuma,"Bagalkot, India","Associate professor, dept of Automobile engineering, BEC, Bagalkot",264,299,33610,False,Delhi &amp; other urban cities can take few tips from remote Kameng District in Arunachal Pradesh. Administration has ensured that no single person suffers during 21-Day lockdown. Appreciate young IAS Officer Gaurav Singh Rajawat &amp; team @IASassociation @narendramodi @PemaKhanduBJP https://t.co/vKkAJi678U
2020-03-30 16:03:42+00:00,"RT @DSSTrending: #ReadyToServeTheNation
Dera Sacha Sauda Volunteers from Nagpur, Maharashtra distributed ration to 25 needy families so tha…",Nancymehta15,"Fatehabad, India",No Value Mentioned,121,36,31172,False,"#ReadyToServeTheNation
Dera Sacha Sauda Volunteers from Nagpur, Maharashtra distributed ration to 25 needy families so that they can meet their needs.
#COVID19 #Coronavirus https://t.co/CNvppCrQ3s"
2020-03-30 16:03:43+00:00,"RT @MyVadodara: 163 people likely to be infected...

One of the biggest cluster of corona virus in India. Big big worry. 

All organizers m…",NileshVasava80,"Vadodara, Gujarat, India",Barodian Gujju Indian.,693,866,17306,False,"163 people likely to be infected...

One of the biggest cluster of corona virus in India. Big big worry. 

All organizers must be punished. https://t.co/lEFX9mvJ3E"
2020-03-30 16:03:43+00:00,"RT @AskAnshul: Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Niz…",Jay_m_shah10,"Ahmadabad City, India",Big fan of Virat Kohli18 and Namo bjp.,239,769,4791,False,"Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Nizamuddin Markaz mosque had foreign visitors for Tablighi Jamaat's gathering

-2 men from gathering tested +ve

-Many from various states attended programme"
2020-03-30 16:03:44+00:00,"Who is Powerful #ChiefMinister in The #UttarPradesh

#Country #Stars #CoronaVirus #Donation #PMCaresFunds
#21daylockdown #CoronavirusLockdown #covidindia #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #CoronaVirusUpdates #COVID19 #COVID19india 
#SalmanKhan #Lockdown21",Mithun_daa_,"Mumbai, India","अभिनेता, सामाजिक कार्यकर्ता, उद्यमी और भूतपूर्व संसद सदस्य, राज्य सभा | He is the Recipient of Filmfare Award and Three National Film Awards. FanClub.",1705,4998,2925,False,No Value Mentioned
2020-03-30 16:03:45+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,MahiChandore,"Khargone, India",Sat-Bakti,3131,3043,23295,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-30 16:03:45+00:00,RT @VIMALRA79313744: BSNL stand by Nation in fighting this deadly pandemic. As a special gesture BSNL is giving Rs 10 talk time &amp; extending…,VIMALRA79313744,"Kerala, India",Being  simple... Being human....,25,7,152,False,BSNL stand by Nation in fighting this deadly pandemic. As a special gesture BSNL is giving Rs 10 talk time &amp; extending the validity for prepaid subscribers upto 20th April 2020 who are unable to recharge after lockdown. Stay connected with loved ones. #BSNL #StayHomeStaySafe
2020-03-30 16:03:45+00:00,RT @prafullaketkar: ⁦@PMOIndia⁩ praises role of social welfare organizations in fighting COVID-19; Exhorts them to continue working towards…,Chacks2u,"Hyderabad, India","Businessman, pharma industry. Like Sensible debate with facts, Listening, Analysing, Follow Leaders in Business & Politics. Form my own opinion.",73,444,9961,False,⁦@PMOIndia⁩ praises role of social welfare organizations in fighting COVID-19; Exhorts them to continue working towards helping the needy in a video interaction - Organiser https://t.co/LMYLrLVkbK
2020-03-30 16:03:45+00:00,RT @cricketaakash: Deeply depressing news. Covid19 will kill a few of us....but hopefully starvation won’t end up killing many more.,karansinh98,"Gujarat, India","# E.C ENGINEER at Dharmsinh Desai Uni. Nadiad, Jio GigaFiber Engineer at  Ahmedabad(Motera).",112,212,20249,False,Deeply depressing news. Covid19 will kill a few of us....but hopefully starvation won’t end up killing many more. https://t.co/hd5mZouroj
2020-03-30 16:03:46+00:00,India’s cabinet secretary denies lockdown’ extension https://t.co/99YQhDgl9v,CTLALTDEL2020,"Bengaluru, India",💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,686,1172,9233,False,No Value Mentioned
2020-03-30 16:03:46+00:00,"RT @TIinExile: Pakistan Government denies food supplies to Hindus amidst corona breakdown.

In Medieval India, Muzlim rulers often denied…",_IamIncognito,India,"मुझे गर्व है कि मैं भारतीय हूँ, मैं अपने देश और सेना का सम्मान करता हूं, मैं हमेशा अपने देश और देश की सेना का कर्जदार रहूंगा।",108,134,9715,False,"Pakistan Government denies food supplies to Hindus amidst corona breakdown.

In Medieval India, Muzlim rulers often denied  food supplies to their Hindu subjects during any famine outbreak. Pakistan continuing its proud legacy.

https://t.co/mrpj3kqHCa"
2020-03-30 16:03:46+00:00,RT @PTI_News: Police cordon off area in Delhi's Nizamuddin as people show COVID-19 symptoms after religious gathering.,itssachintyagi,"Delhi, India",#Indian #Prefabricator 😎 #RT are not endorsement.,1364,1911,145141,False,Police cordon off area in Delhi's Nizamuddin as people show COVID-19 symptoms after religious gathering.
2020-03-30 16:03:47+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,ranjeet1710,India,"सबसे उत्तम कार्य क्या होता है? 
किसी इंसान के दिल को खुश करना, किसी भूखे को खाना देना, जरूरतमंद की मदद करना, किसी दुखियारे का दुख हल्का करना
।।卐 ॐ नमः शिवाय 卐।।",3918,3596,45558,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-30 16:03:47+00:00,"RT @mukeshrajBJP: Listing contribution of Peaceful’s in Corona Pandemic. 

- Tik Tok video’s for reading Namaz in mosques.

- Hiding Foreig…",ank08,India,Dreamer | #Achiever,285,447,6842,False,"Listing contribution of Peaceful’s in Corona Pandemic. 

- Tik Tok video’s for reading Namaz in mosques.

- Hiding Foreign Muslims in different mosques 

- Storing Ration &amp; disturbing administration 

- Manhandle with Police 

- Travelling despite quarantine instructions."
2020-03-30 16:03:47+00:00,"RT @HFWOdisha: COVID testing:                       Tested today: 103
RMRC 80
AIIMS 23
All samples came NEGATIVE",FerozSM1,"Orissa, India",“You can kill a man but you can’t kill an idea”!! (Proud Odia ),211,1582,16719,False,"COVID testing:                       Tested today: 103
RMRC 80
AIIMS 23
All samples came NEGATIVE"
2020-03-30 16:03:48+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,aman_Tajta,shimla India ,नमस्ते सदा वत्सले मातृभूमे | Apple Grower India |,427,428,11690,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-30 16:03:49+00:00,"and also: ""One of the bottom lines is .. we don’t know how long social distancing measures ... can be maintained without major consequences to the economy, society.... Unpredictable evolutions may ensue. financial crisis, unrest, civil strife, and a meltdown of the social fabric.",AnirudhBurman,India,"Associate fellow at Carnegie India. Interests in land markets, property rights, state capacity, politics, economics. Views are personal.",253,321,202,False,No Value Mentioned
2020-03-30 16:03:50+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,SumitGollenRor,India,"#Nationalist | #Proud_Indian 🇮🇳 | #Social_Worker | #Writer,#Learner,#Foodie | RTs ≠ Endorsement | Found me on #SumitGollenRor",3702,491,19806,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-30 16:03:52+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,ajay_pandit8,India,Technology lover | Interested in politics | Skills in computer | CA Student | Loves Listening Loudly Melody Music,141,1336,10660,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
