created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 17:13:07+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,GitomPrakash,"Guwahati, India",Look forward,8,160,1586,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 17:13:07+00:00,RT @AltNews: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teacher…,theagriculturis,"Ranchi, India",No Value Mentioned,36,318,4877,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/vDkV5sRXF0"
2020-05-26 17:13:07+00:00,"RT @StateDept: In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restric…",Venke_Def,India,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",61,270,10552,False,"In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restrict the Tibetans and Tibetan Buddhism, even during the pandemic. #COVID19 #ReligiousFreedom https://t.co/BCfGzKgS9I"
2020-05-26 17:13:08+00:00,French Privacy Watchdog Okays Coronavirus Tracing App https://t.co/SNoOyK0jY1,Firojvasu,"Surat, India",i have sum good friends,9,166,23060,False,No Value Mentioned
2020-05-26 17:13:08+00:00,@_Manuel_Andre @Europarl_EN for ignoring the WHO (OMS) warning about the coronavirus in January. when it wasn't until March 11th that  noticed,_SylasKing,"Catalunya, India.","ʏ ʟᴏ ʙᴏɴɪᴛᴏ ᴅᴇ ᴇsᴛᴀ ᴠɪᴅᴀ ᴇs,ᴄᴏsᴇʀ sᴜᴇñᴏs, ʙᴏʀᴅᴀʀ ʜɪsᴛᴏʀɪᴀs ʏ ᴘᴏᴅᴇʀ ᴅᴇsᴀᴛᴀʀ ʟᴏs ɴᴜᴅᴏs ᴅᴇ ɴᴜᴇsᴛʀᴏs ᴅíᴀs.

🌃Amat Victoria Curam🌌",143,158,2719,False,No Value Mentioned
2020-05-26 17:13:09+00:00,"#The COVID-19 patients and their families need support in this critical time. Stand together against COVID-19 stigma! #IndiaFightsCorona #TiraskarNahiTilakKaro @PIB_India @MIB_India @PMOIndia @MoHFW_India

via NaMo App",guru871961,Bangalore India,"Practicing civil engr.Proud Indian.Proud Hindu.
Active in Stock market
 
BMS college of Engineering Bangalore 79-84",57,480,2158,False,No Value Mentioned
2020-05-26 17:13:10+00:00,"RT @urstanay: Tollywood updates 🎥

👉 Daggubati multistarrer in talks #RanaDaggubati &amp; #Venkatesh in #ayyapanumkoshiyum Telugu Remake.

👉 Pr…",dileeplekkala,"Vishakhapatnam, India",Diehard fan of Massmaharja Raviteja # follower of @ysjagan anna#Fan boy of @MusicThaman #Movie buff#Trendytolly page admin# follow my page for more updates,408,757,24389,False,"Tollywood updates 🎥

👉 Daggubati multistarrer in talks #RanaDaggubati &amp; #Venkatesh in #ayyapanumkoshiyum Telugu Remake.

👉 Produced by #Sitharaent &amp; #SureshProdns

👉 For Movie Updates follow @urstanay 

#Rana #VenkateshDaggibati #lockdown #Aranya #Naarappa #virataparvam https://t.co/fo9ldFt6Gz"
2020-05-26 17:13:11+00:00,"RT @RailMinIndia: Please do not spit openly.

It may lead to spreading of Covid-19 disease. 

Be a responsible citizen.

#IndiaFightsCorona…",sreekanth49,kerala.India,"Working as Assistant Professor in Civil Engineering;
BTech in Civil Engg | Mtech in Environmental Engg;
An environmental enthusiast.",55,160,280,False,"Please do not spit openly.

It may lead to spreading of Covid-19 disease. 

Be a responsible citizen.

#IndiaFightsCorona https://t.co/9jqGCwagd1"
2020-05-26 17:13:12+00:00,"RT @SurajThakurINC: Live : Congress Party press briefing by Shri. @RahulGandhi on #covid19 

#RahulGandhiVoiceOfIndia 

https://t.co/QeX9Xw…",VIKASSINGHNSUI,"Varanasi, India","Advocate at District Court Varanasi, Former General Secretary of MGKVP University Students' Union । District President of Varanasi NSUI (Kashi| INC",1747,449,4738,False,"Live : Congress Party press briefing by Shri. @RahulGandhi on #covid19 

#RahulGandhiVoiceOfIndia 

https://t.co/QeX9XwLmDn"
2020-05-26 17:13:14+00:00,"RT @HTMumbai: #COVID19 | KDMC asks housing societies to screen residents

(reports @ankitagmenon)

https://t.co/wCr6CW3Hac https://t.co/xXY…",rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1325,2051,44629,False,"#COVID19 | KDMC asks housing societies to screen residents

(reports @ankitagmenon)

https://t.co/wCr6CW3Hac https://t.co/xXYOb8S4IE"
2020-05-26 17:13:15+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,KhristiMitesh6,"Gujarat, India","I Still have my real flight, I have yet to test The Whole sky is yet to Come @INCIndia Political party at Congress Gujarat @INCGujarat",1617,3253,8489,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 17:13:15+00:00,"RT @PemaKhanduBJP: Our #COVID+ brother is healthy and asymptomatic. With the best of treatment and our prayers, may he turn Negative soon.…",pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1036,286,237972,False,"Our #COVID+ brother is healthy and asymptomatic. With the best of treatment and our prayers, may he turn Negative soon. #ArunachalPradesh is fully prepared with a robust mechanism in place. Pls don't panic and follow the SOPs. https://t.co/aeKUqgp1Kh"
2020-05-26 17:13:15+00:00,RT @samirsaran: Important to support this ⁦@ICRC⁩ led effort where world leaders call on governments to stop cyberattacks against healthcar…,wani_ayjaz,"Mumbai, India","Research Fellow At ORF Mumbai, 

PhD On Chinese Muslim Minorities, 

Interests : Kashmir Problem, Xinjiang, Central Asia.",362,289,4391,False,"Important to support this ⁦@ICRC⁩ led effort where world leaders call on governments to stop cyberattacks against healthcare systems. 

IPR theft and attacks on #Vaccine development are harmful to global efforts against #COVID19 as well.
#CyberPeace
 https://t.co/k0Kz2YTN6v"
2020-05-26 17:13:16+00:00,"RT @DarshanaJardosh: Video Conference with Karanj Assembly MLA @ghoghari_pravin Ji, Councillors, Ward Presidents / Secretaries and Morcha /…",ijagdishMange,"Mumbai, India","Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1482,1287,167909,False,"Video Conference with Karanj Assembly MLA @ghoghari_pravin Ji, Councillors, Ward Presidents / Secretaries and Morcha / Cell Presidents / Secretaries with regard to their responsibilities as BJP Karyakartas during COVID-19. https://t.co/VvT5rkgjvl"
2020-05-26 17:13:16+00:00,"Yuvraj sahab i want  meet with you please gave me a time..... @thebharatpur..... We couldn't meet because of corona..... Meet an energetic person like you, get a motivation......  Regards :-Rahul solanki football",Rahul_Bharatpur,"Bharatpur, India","#yuva_Congress #Bussniess_First #soccer_boy #God_Allha_one #work_hard #play_Hard #Fitness_first  #nvr_say_no #yes_i_can #himalays_are_always_calling
#Karma_1st",192,357,3584,False,No Value Mentioned
2020-05-26 17:13:18+00:00,"RT @KJawaharnagar: A SMALL EFFORT TO STAY FIT AND HEALTHY AT HOME BY STUDENT OF KV JAWAHAR NAGAR 
@FitIndiaOff 
@KVS_HQ 
@HRDMinistry 
@DrR…",NARESHJNV,"orai, U.P India",Principal KV Jawaharnagar,117,276,694,False,"A SMALL EFFORT TO STAY FIT AND HEALTHY AT HOME BY STUDENT OF KV JAWAHAR NAGAR 
@FitIndiaOff 
@KVS_HQ 
@HRDMinistry 
@DrRPNishank 
@SantoshKMall1 https://t.co/Ul7gPNMIdP"
2020-05-26 17:13:19+00:00,RT @anshsyzwni_: if coronavirus had an ig account,rehmgcxx,indian-chinese,"✨🦋𝐬𝐮𝐠𝐚𝐫, 𝐬𝐩𝐢𝐜𝐞 𝐚𝐧𝐝 𝐞𝐯𝐞𝐫𝐲𝐭𝐡𝐢𝐧𝐠 𝐧𝐢𝐜𝐞🦋✨",719,121,49645,False,if coronavirus had an ig account https://t.co/xzttXDQdHn
2020-05-26 17:13:20+00:00,"@Rahul767a @PiyushGoyal Read this 

https://t.co/cwz39qmxcD",Ashish82_Delhi,"New Delhi, India",Finance Professional | Retweets are not endorsement,635,664,13437,False,No Value Mentioned
2020-05-26 17:13:21+00:00,RT @free_thinker: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for te…,nasirvillayati,"Cochin, India","Traveller ,Photographer ,Footballer
Humanist ,Rationalist ,Feminist
                                  |Tweets are my own|
|RTs, Likes are not endorsements!|",48,243,7172,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/Z8hSb6EHeF"
2020-05-26 17:13:21+00:00,@gauravcsawant @Gen_VKSingh @PMOIndia @nitin_gadkari Who had stopped the construction on these projects because of Chinese Virus ? I would like to know that @Gen_VKSingh,Surya_God,India,"Loyalty to country ALWAYS  loyalty to Govt , friends when they deserve . Not a fan of bollywoodians & Kirketers",485,2732,6478,False,No Value Mentioned
2020-05-26 17:13:23+00:00,"RT @HHSGov: #DYK: Age, race, sex, and lifestyle habits can increase risk for #HighBloodPressure. As we mark High Blood Pressure Education m…",Grumpy__doctor,"Srinagar🏂,  New Delhi, India","Homo sapien|| Ex-biscoe boy||
 Partime Doctor:Full time Cook ||
Sometimes you end up forgiving people who were not even sorry.",506,498,3375,False,"#DYK: Age, race, sex, and lifestyle habits can increase risk for #HighBloodPressure. As we mark High Blood Pressure Education month, here's how you can make healthy choices that can reduce your risk: https://t.co/gdwvmX2Jza https://t.co/5R7oW0kKxJ"
2020-05-26 17:13:24+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,nikhanj_sheth,"Prantij, India","Treasurer @BJYM, Prantij. True Modi Lover -narendarmodi, followed by —@piyushgoyaloffc, Member of BJP India 🇮🇳",289,847,5151,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 17:13:26+00:00,@campbellclaret I went sailing round Britain and got away with it. Although Seals and Dolphins gave me Covid-20. They're not social distant mammals. Lol,Daedalianthony,"Scamladesh, India","Percieved as 😇. ☕aficio, Considerate, Agitator, No Nosy, Loves 🍪🥃. Hates Scum/Defenders of 👹Scum..😄

#Daedalian #Statuesque #Jesus",759,1187,30844,False,No Value Mentioned
2020-05-26 17:13:27+00:00,RT @rohanrgupta: After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown !…,r_rajumar,India,"HAVING BELIEF IN GANDHIVADI IDEOLOGIES, INDIAN FIRST, HINDU NEXT.
PROTECT OUR DEMOCRACY.",994,557,171274,False,After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown ! #RahulGandhiVoiceOfIndia
2020-05-26 17:13:27+00:00,"RT @SaketGokhale: Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covi…",iamRaj2305,India,Indian first. Hindu later.. Secular... Views r personal....,817,838,15757,False,"Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covid-19 patients will register “green” on self assessment apps &amp; will clear thermal screening. Not rocket science.

U should be jailed for risking people’s lives. https://t.co/Num0EYVaNs"
2020-05-26 17:13:28+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",Kar7h1k,"Pune, India",No Value Mentioned,143,786,219,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 17:13:28+00:00,RT @PrinceArihan: Rahul Gandhi practices social distancing from the Maharashtra government https://t.co/KcrcSrxYBh,JAI69214005,"Mumbai, India","Humanist, DogLover, Polyglot, News junkie, Quizzer, Wildlife enthusiast, Traveller, Foodie & Amateur Chef Non Veg

Culturally Hindu-Sanatan Dharmi & Nationalist",48,204,3296,False,Rahul Gandhi practices social distancing from the Maharashtra government https://t.co/KcrcSrxYBh
2020-05-26 17:13:29+00:00,"Proof that the ultra rich see us as slaves.

(Also what kind of SEO are they driving with Biden in the web address?)
https://t.co/RJpUb04Xm6",NateShowww,"Porter, Indiana",Possible A.I. that is addicted to kawaii and DC Comics.,704,1754,9890,False,No Value Mentioned
2020-05-26 17:13:29+00:00,RT @BBCYaldaHakim: Lots of questions being asked about Russia's official COVID death toll which is under 4000. The WHO representative in th…,SaiShanmukhaGo1,"Andhra Pradesh, India",Junior Doctor. Filled with enthusiasm and curiosity. THANK YOU VERY MUCH. 非常感谢你。😊😊😊,57,425,742,False,Lots of questions being asked about Russia's official COVID death toll which is under 4000. The WHO representative in the country tells me she has no reason to question the numbers and that Russia officials have been collaborating with the World Health Organisation. https://t.co/V6rEwXQAuZ
2020-05-26 17:13:29+00:00,"We are not prepared. But its fine, just open it up.
https://t.co/xvp5yAVk2V",NateShowww,"Porter, Indiana",Possible A.I. that is addicted to kawaii and DC Comics.,704,1754,9890,False,No Value Mentioned
2020-05-26 17:13:31+00:00,@RahulGandhi Any chance of releasing the movie in theatres after lockdown?,piyaspc,"Hyderabad, India",Aatmnirbhar. Hindustani 🇮🇳,28,82,73,False,No Value Mentioned
2020-05-26 17:13:31+00:00,"Covid-19: Recovery rate improves to 41.57%, says govt 
https://t.co/7WptgLO3NO via NaMo App https://t.co/dCFm4Fe4cJ",harihar_kalita,"Assam, India",অসম BJP দলৰ এজন কৰ্মী ।,8,53,1500,False,No Value Mentioned
2020-05-26 17:13:31+00:00,"RT @DevendraHosur: @timesofindia Kindly Waive late fees on all the GST returns for the lockdown period.
Let's take a example-
If GSTR-9 for…",Gauravkukreti16,India dehradun,"राष्ट्र सर्वोपरि,सभी धर्मो  का सम्मान,मोदी जी का समर्थक और आलोचक दोनों हूँ,जन्म से सनातनी हूँ मरते दम रहूँगा.
( टैक्स एंड प्रॉपर्टी कंसलटेंट )",582,991,30053,False,"@timesofindia Kindly Waive late fees on all the GST returns for the lockdown period.
Let's take a example-
If GSTR-9 for 17-18 is pending then late fees due to lockdown will be 31st May -25th March = 68 Days*Rs.200per day=13,600. #GSTAmnesty #saveMSME #WaiveGstLateFees"
2020-05-26 17:13:31+00:00,"RT @shashankrawo: * when China wants to divert the world attention*
#ChinaVirus https://t.co/LUdrYm1Ffa",paragdeveloper,India,"Proud to be an Indian 🇮🇳
| software engineer | Foodie | 
knowledge is ignorance and ignorance is knowledge!",32,136,708,False,"* when China wants to divert the world attention*
#ChinaVirus https://t.co/LUdrYm1Ffa"
2020-05-26 17:13:31+00:00,RT @ashokgehlot51: #RahulGandhi ji’s regular interaction &amp; his briefing is significant as he is not only giving valuable suggestions but al…,daya987654321,"Sambalpur, Odisha, India",No Value Mentioned,116,678,23603,False,"#RahulGandhi ji’s regular interaction &amp; his briefing is significant as he is not only giving valuable suggestions but also highlighting issues. The nation is waiting to know, Govt’s further course of action as lockdown 4.0 nears its end. #RahulGandhiVoiceOfIndia"
2020-05-26 17:13:32+00:00,RT @priyankagandhi: Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunist…,Farukme01533691,"Radhanpur, India",congress is my life.. ગુજરાત પ્રદેશ કોંગ્રેસ માઇનોરિટી મંત્રી.. 9510444580,69,181,3502,False,"Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunistic mindset of the Yogi Government and violates all humanitarian principles. 

We demand justice for him and will continue to fight until it is delivered."
2020-05-26 17:13:32+00:00,"RT @NEJM: In this letter, authors discuss the correspondence by Helms et al., “Neurologic Features in Severe SARS-CoV-2 Infection,” publish…",ShubhamIndia01,"Bilaspur, India",Phd student #ggv #bilaspur #toxicology and #pharmacology  #hepatotoxicology #ayurveda #naturalproducts #cirrhosis,277,456,3118,False,"In this letter, authors discuss the correspondence by Helms et al., “Neurologic Features in Severe SARS-CoV-2 Infection,” published April 15 by NEJM. #COVID19 #SARSCoV2"
2020-05-26 17:13:33+00:00,"RT @srivatsayb: Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality ra…",pakuranjali,"Ranchi, India",No Value Mentioned,14,254,5056,False,"Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality rate
🔸Huge migrant labour issues
🔸Fake Ventilator Scam
🔸Namaste Trump impact not investigated

But Media ignores 'Gujarat model' &amp; focuses on Maharashtra!"
2020-05-26 17:13:33+00:00,"@BBCNews So HCQ is banned by WHO to try on COVID patients. Now Remdesivir is being prescribed. 
Just feel that WHO is preventing use of common drug. Somehow feel big money scam involving unknown pharmaceutical is behind all this.",cus19810720,"Bengaluru, India","Me, Myself!",8,193,729,False,No Value Mentioned
2020-05-26 17:13:35+00:00,@YashwantSinha @IndiawithRG_INC It seems Coronavirus was deliberately imported into India,sekarpandian18,India,Entrepreneur 🔧Marine Oil Terminal/Port O&M Engg⚙️ VolRetdPortMechEr 🛳 Admirer PhuleSAmbedkarPeriyar▪️In Politics Stupidity Is Not Handicap🇮🇳Nationalist🇮🇳,1408,1413,10628,False,No Value Mentioned
2020-05-26 17:13:37+00:00,True corona warrior ..lets give him a big cheers @amazon @JeffBezos @amazonIN https://t.co/FG58OSvxeI https://t.co/AoWjQI3oRl,pure_soul,India,"Truly inspired by NaMo, Passionate abt Govt Policies: Nation First. let us b honest n evolve,Tweet follows - retweets not necessarily endorsements. Ind. Thinker",239,1836,9036,False,No Value Mentioned
2020-05-26 17:13:38+00:00,"RT @ashokgehlot51: It’s important to know what relief Govt plans to give to people. As Rahul ji suggested, cash transfer to nation’s popula…",daya987654321,"Sambalpur, Odisha, India",No Value Mentioned,116,678,23603,False,"It’s important to know what relief Govt plans to give to people. As Rahul ji suggested, cash transfer to nation’s population worst affected by lockdown shd be the first step &amp; most urgent one. Poor, migrant workers, small businessmen, farmers are waiting.
#RahulGandhiVoiceOfIndia"
2020-05-26 17:13:38+00:00,"RT @SaketGokhale: Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covi…",shareeflaunda,India,LinkedIn guy in a Twitter world. I mostly RT others' stuff.,325,219,19460,False,"Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covid-19 patients will register “green” on self assessment apps &amp; will clear thermal screening. Not rocket science.

U should be jailed for risking people’s lives. https://t.co/Num0EYVaNs"
2020-05-26 17:13:38+00:00,"Biggest contribution of CHINA to the World—China Viruses: SARS-Cov-1, Asian FLU, H7N9 , COVID19 &amp; many others @XHNews @PDChina @ChinaDaily 

#ChinaWORLDVirusFactory #CrookCHINA #ShamelessCHINA #WorldKillerCHINA

@UN @WHO @realDonaldTrump @JPN_PMO @PMOIndia @AdvctRPS @ANI @aajtak",Dr_RVS,"Bengaluru, India",Ph.D- Organic Synthesis | Pharmaceutical & Material Chemistry | Creativity & Innovation | Budget & Financials | Reading & Writing | Six Sigma-GB | Stay Positive,653,3301,2418,False,No Value Mentioned
2020-05-26 17:13:38+00:00,"RT @Niharikaspeaks: 3 new BSL -II labs are being set up in #Bilaspur, #Rajnandgaon and #Ambikapur. The construction work and procurement of…",josephjTOI,"Raipur, India",Journalist with The Times of India. Views expressed are personal. RT are not endorsements.,1472,2561,44562,False,"3 new BSL -II labs are being set up in #Bilaspur, #Rajnandgaon and #Ambikapur. The construction work and procurement of instruments are in progress. Hopefully the labs will be ready in 4 weeks. It will ramp up our #covid testing capacity significantly. 

@MoHFW_INDIA"
2020-05-26 17:13:38+00:00,RT @ANI: A 50-year-old man who is a member of security staff in Air India and is a permanent resident of Delhi has tested positive for #Cor…,avinashrsharma,India,Proud Indian|Vlogger|Geek|Traveller|Foodie|Photographer 🇮🇳,41,416,8905,False,"A 50-year-old man who is a member of security staff in Air India and is a permanent resident of Delhi has tested positive for #Coronavirus. He came back from Delhi on 25th May on board a domestic flight: District Public Relations Office, Ludhiana"
2020-05-26 17:13:42+00:00,"@PMOIndia 
   R/Sir the lockdown is slowly affecting the mental status of all sections of the society in a multi-dimensional way.This impact will have,in the long run,a dire effect on the overall economic health of the country.The sooner we come out of this,the better.",KulkPu,"Solapur, India",Retired College Teacher,10,31,308,False,No Value Mentioned
2020-05-26 17:13:43+00:00,Coronavirus update for May 26th: State passes 32k cases - 1010 WCSI https://t.co/mxiYX3j7kO,1010wcsi,"Columbus, Indiana",Columbus and Bartholomew County's Trusted News Source.,1477,203,15988,False,No Value Mentioned
2020-05-26 17:13:43+00:00,RT @AltNews: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teacher…,nadeem_bud,"Hyderabad, India",Just another observer,47,202,5269,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/vDkV5sRXF0"
2020-05-26 17:13:43+00:00,"RT @HTPunjab: #Lockdown4 | Traders meet DCP over problem in shifting of goods during lockdown

https://t.co/TeUP4jcWjH https://t.co/PfxeVKc…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7595839,126,742610,True,"#Lockdown4 | Traders meet DCP over problem in shifting of goods during lockdown

https://t.co/TeUP4jcWjH https://t.co/PfxeVKcPiU"
2020-05-26 17:13:44+00:00,"#lockdown Day 62 ,
Got a call for duty,I'd rather if I was being send to Syria or Iraq, but Pune is more volatile than any place. But I guess company sends its best Marines to fight the worst war Y'all are dying for some lockdown memories but can't beat what I am about to go into",Mohito007,"Nashik, India","24 years old and single क्योंकि मुझसे बात नहीं होती , बहस हो जाती हैं ।🙃🤥
# Submissive Engineer # Renaissance Memer# मराठा साम्राज्य 🚩🚩",9,86,431,False,No Value Mentioned
2020-05-26 17:13:44+00:00,Keep Corona virus away. Do not come in its Contact. It becomes a permanent resident of that area where ever it goes. Do not allow it into your area through Social distancing. This is our only option and solution with us to keep it away till we find any Curative medicine to cure.,thevarinder,Previous India now Canada,"I am a M.A. Political Science. Loves Homeopathy,  64 years old. Loves to serve Humanity.",80,461,1712,False,No Value Mentioned
2020-05-26 17:13:44+00:00,RT @vinaylahoty: China trying to rant up anti India rhetoric so that world attention diverts from Chinese Virus!! What say @realDonaldTrump…,NavdeepLahoti,"Raipur, India","CA, Ex-Deloitte, Practical and Logical, Father, Son, Husband, Friend and Business.",3,56,54,False,China trying to rant up anti India rhetoric so that world attention diverts from Chinese Virus!! What say @realDonaldTrump @PMOIndia @DrSJaishankar
2020-05-26 17:13:45+00:00,RT @ShamikaRavi: Lives are at stake and we need credible solutions. Calibrated attacks against me cannot be the anti-COVID strategy for MH…,46Kartheek,"Chennai, India",Introvert. Ask your conscience who you are. Vivid reader. 2015-2018{remarkable phase}. Programmer by profession. Born n Tirupathi,39,1400,2048,False,Lives are at stake and we need credible solutions. Calibrated attacks against me cannot be the anti-COVID strategy for MH - or any other state.
2020-05-26 17:13:47+00:00,"RT @sri50: #Dubai cinema halls to re-open from tomorrow- May 27, with some tight social restrictions  &amp; protocols - 

* A 30% capacity rule…",jerajesh,"Chennai, India",No Value Mentioned,203,527,17854,False,"#Dubai cinema halls to re-open from tomorrow- May 27, with some tight social restrictions  &amp; protocols - 

* A 30% capacity rule + health &amp; safety measures, temperature check required, wearing a face mask compulsory.

* Inside theatre horizontal &amp; vertical social distancing,"
2020-05-26 17:13:48+00:00,"RT @scroll_in: A priest in Japan even tweeted a photo of the Buddha, saying it would protect all those who lay eyes upon it.  https://t.co/…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,"A priest in Japan even tweeted a photo of the Buddha, saying it would protect all those who lay eyes upon it.  https://t.co/k14YmwM6I4"
2020-05-26 17:13:48+00:00,"@PMOIndia  sir what is course of action for controlling Covid 19 in Mumbai ,  please take some  hard step who doing politics. We middle class family are the suffering from this no body worry about our life..🙏🙏🙏🙏",Rajen_Pandya69,"Mumbai, India",|| कर्मण्येवाधिकारस्ते मा फलेषु कदाचन ||,39,658,167,False,No Value Mentioned
2020-05-26 17:13:49+00:00,"@ZEE5Premium @Nawazuddin_S @anuragkashyap72 @SrBachchan @swanandkirkire @mahonawala @Shibasishsarkar @iraginikhanna Follow us @priti_seth1918

👉Without Gym 100% Natural and Safe

#Healthtips #Weightloss #fatloss
#fitness #health #exercise #fitnessmotivation #healthydiet #StayHomeStaySafe #StaySafe
#Healthbenefits #Healthtips #HealthisWealth #lockdown #healthy #Healthcoach #Healthyeatinghabit https://t.co/wPzRUDFHWo",priti_seth1918,India,https://t.co/MT6aJZ5JHf,25,68,291,False,No Value Mentioned
2020-05-26 17:13:50+00:00,"In INDIA in July, 21 Lkah people may be Corona Victims!!University of Michigan &amp; John Hopkins university issued warnings through the Corona Model###Disprove them with strict compliance of the guidelines###Hope we wins",DrInderjeet8,Gurgaon Haryana India,I am what I am,51,167,476,False,No Value Mentioned
2020-05-26 17:13:50+00:00,"RT @pbhushan1: In a malafide move to scuttle Gautam Navlakha’s plea in the HC for interim bail in view of the COVID pandemic, the noted civ…",divyaguha,"Kolkata, India","Never surrender/dogma-hating journo+finance+political economy+subcultures//Wire.in, Open, Mint/WSJ, Scroll, Sky, etc //insta:divyaguha",773,879,6815,False,"In a malafide move to scuttle Gautam Navlakha’s plea in the HC for interim bail in view of the COVID pandemic, the noted civil liberties activist was shifted overnight by the NIA from Delhi to Mumbai. Evil govt &amp; their evil NIA https://t.co/lkhgY6yqmO"
2020-05-26 17:13:50+00:00,RT @drthomasisaac: A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passenge…,deepaksingh83,"Delhi, India",हिंदुस्तानी!!,6185,2134,186546,False,A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passengers no passes. Anarchy in pandemic times.Railways want to be super spreader in Kerala. Stop ranting and behave responsibly. At least try to track your trains.
2020-05-26 17:13:51+00:00,RT @friendsofrss: RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC,RajeshD74763624,"Karimganj, India",From https://t.co/rfzKUnxHpd happily....,13,137,100,False,RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC
2020-05-26 17:13:52+00:00,"RT @CNN: The novel coronavirus seems to be more deadly for men. But in many other ways, women are bearing the brunt of this pandemic.

For…",UtpalDhruv,"New Delhi, India",No Value Mentioned,22,106,14,False,"The novel coronavirus seems to be more deadly for men. But in many other ways, women are bearing the brunt of this pandemic.

For instance, the majority of health workers are women, yet they get paid 28% less on average than men, according to the WHO. https://t.co/YDhDMdhes4 https://t.co/sijrryhOca"
