created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 18:16:13+00:00,"RT @McguireScotty: Washington, DC:

Police go to investigate a large group of men trespassing on school property on a Sunday. Suspect who a…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1454,358,301864,False,"Washington, DC:

Police go to investigate a large group of men trespassing on school property on a Sunday. Suspect who assaulted police officer is in custody.

Incident happened during hyped-up pandemic.
https://t.co/WyaMWB5tbI"
2020-05-28 18:16:18+00:00,RT @ashoswai: Why was India’s Supreme Court sleeping for so long? Most of the migrants have reached home already if they have not died or t…,navjyotmaan,India,"Believer! In love with Jesus, movies and chocolate ! From India 🇮🇳",151,839,4572,False,Why was India’s Supreme Court sleeping for so long? Most of the migrants have reached home already if they have not died or their train has lost its way! #COVID19  https://t.co/xXpMFImH2Z
2020-05-28 18:16:22+00:00,"Mumbai update:

New cases in last 24 hours: 1,438

Total cases: 35,273

Deaths in last 24 hours: 38

Death toll: 1,135

Recovered:  9,817 
.
.
.
Live Updates: https://t.co/8X7NEmCfvF
#CoronavirusPandemic #CoronavirusOutbreak #Covid_19",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2166094,372,580691,True,No Value Mentioned
2020-05-28 18:16:28+00:00,RT @nataliesurely: This must be the looting everyone is talking about,Booda9in1,Indianapolis,"Just tired of all the crap! If we want better, we gotta be better!",438,1025,8860,False,This must be the looting everyone is talking about https://t.co/9jTnw7tMtM
2020-05-28 18:16:29+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",HaazPatel,"bharuch,gujarat,india",No Value Mentioned,279,467,13110,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-28 18:16:30+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",_aliveabhi,"Jaipur, India",No Value Mentioned,50,137,1588,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 18:16:30+00:00,Who exactly were these officials??? https://t.co/UgsyPn1h2T,Mohitanxious,"Mohali, India","Be gentle with men. 
They hurt too.",218,665,6683,False,No Value Mentioned
2020-05-28 18:16:32+00:00,"RT @mansukhmandviya: Be it a pandemic or a normal day, #MenstrualHygiene is equally important. On the same note, we all should be open and…",dashrathsinh97,"Bhavnagar, India",No Value Mentioned,43,251,663,False,"Be it a pandemic or a normal day, #MenstrualHygiene is equally important. On the same note, we all should be open and not ashamed to discuss Menstruation or Menstrual Hygiene because, with the Menstrual cycles, women loses blood, not her dignity! #ItsTimeForAction #MHDay2020 https://t.co/tsdp9u2KtW"
2020-05-28 18:16:33+00:00,"RT @rameshlaus: 6 passengers from yesterday's #Chennai - #Salem flight turn #Corona positive when tested at #Salem on arrival..

#TNCoronaU…",ArunLaizy,"Sivakasi, India","நான் பண்பானவன்,But Hard to the core",1349,2009,43310,False,"6 passengers from yesterday's #Chennai - #Salem flight turn #Corona positive when tested at #Salem on arrival..

#TNCoronaUpdates"
2020-05-28 18:16:34+00:00,Somebody show this to @republic ! https://t.co/5k55yZ0hOi,MonicaDubey,India,Stay-at-home mom. Pluralist. Centrist.Not all likes and retweets are endorsements. जियो और जीने दो,224,468,35966,False,No Value Mentioned
2020-05-28 18:16:38+00:00,@dscc @PAGOP should be VERY worried after the effing stunt they pulled by infecting others knowingly at the state house while covering up their active COVID19 cases from the Dems.   https://t.co/2xyBAk0AZe,SNAP_Vegan,"Indiana, USA",Follow my path back to better health and for max nutrition options on #SNAP Budget. 🍏🍊🍉🍇🍒🥦 #Frugivore #Veteran #Disability #Science RT≠Endorsement.,602,3742,61597,False,No Value Mentioned
2020-05-28 18:16:40+00:00,RT @PkDevote1: @sunnynehrabro @AskAnshul China is biggest in size and still snatching/grabbing land from small countries. This is sick ment…,gautam_pea,"Mumbai, India",Spirituality is the soul of all religions| Hindu| Patriot|Kashmir is India|Indic Winger|Anti Left|Animal Rights and Environment enthusiast| RTs not endorsement.,363,2322,16202,False,"@sunnynehrabro @AskAnshul China is biggest in size and still snatching/grabbing land from small countries. This is sick mentality and whole world should fight together. In future this dragon will eat all small animals.

#ChinaVirus https://t.co/b1NlebxO8N"
2020-05-28 18:16:41+00:00,"RT @ANINewsUP: 184 new COVID19 cases, 15 deaths (in last 24 hours) reported, taking the total number pf positive cases in the state to 7170…",AnuragRajendra,"Sitapur, uttar pradesh  India","मै एक सामान्य भारतीय हूँ 
i am general INDIAN",186,93,2558,False,"184 new COVID19 cases, 15 deaths (in last 24 hours) reported, taking the total number pf positive cases in the state to 7170: Uttar Pradesh Health Department https://t.co/ZSlh6f4Wbh"
2020-05-28 18:16:42+00:00,Please help! @AUThackeray @salilashutosh @mybmc https://t.co/4LtU4wdRJN,Praneta_Isha,"Mumbai, India","Communist (Anti-Caste, Queer).",521,1185,303,False,No Value Mentioned
2020-05-28 18:16:42+00:00,RT @AjitKDoval_FAN: Of all those individuals who are doing wonderful job during this Corona pandemic @ManMundra bhai tops the list. He has…,jugnurpervi,"Mumbai, India","Qualification CA, follows what is right. RT not endorsement",12,36,4377,False,"Of all those individuals who are doing wonderful job during this Corona pandemic @ManMundra bhai tops the list. He has donated Medical equipments, PPE kits, Food, Sanitary pads and what not all over India with the help of his team. He is doing it all with his तन, मन and धन🙏"
2020-05-28 18:16:43+00:00,"RT @aliarsalan222: When the nation is busy fighting Corona Virus...
Delhi police is investigating Delhi Riots..

#DelhiPoliceFakeCase
#Delh…",lfQvzA8qPjcJ848,"New Delhi, India",News Cricket Health,221,1331,6764,False,"When the nation is busy fighting Corona Virus...
Delhi police is investigating Delhi Riots..

#DelhiPoliceFakeCase
#DelhiViolenceFakeCase https://t.co/3QnK443UlU"
2020-05-28 18:16:44+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,sunilkumar5956,"Jharia, India",Honesty is the best policy,733,618,128724,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 18:16:44+00:00,RT @cyrilsam: This is the Hindustan Times led by everyone’s favourite toxic editor Sukumar Ranganathan,sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2120,4353,49306,False,This is the Hindustan Times led by everyone’s favourite toxic editor Sukumar Ranganathan https://t.co/oEis5pohf8
2020-05-28 18:16:46+00:00,"RT @ABCNewsLive: House Speaker Nancy Pelosi and the House of Representatives hold a moment of silence for the more than 100,000 Americans w…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20062,False,"House Speaker Nancy Pelosi and the House of Representatives hold a moment of silence for the more than 100,000 Americans who have died from the novel coronavirus. https://t.co/mVByjKhvK2 https://t.co/un6G54aC3m"
2020-05-28 18:16:46+00:00,RT @friendsofrss: RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC,ChoudharyMam1,"Dharmanagar, India",No Value Mentioned,42,95,763,False,RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC
2020-05-28 18:16:49+00:00,"New post (Post pandemic, it will be time to reimagine fashion education - Times of India) has been published on ApzWeb - https://t.co/qDp1WEVbk2 https://t.co/i47NNWF6yw",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-28 18:16:52+00:00,RT @DrNausheenKhan: Super 30 founder Anand Kumar offers free IIT-JEE coaching to ‘cycle girl’ Jyoti Kumari who pedaled through life's adver…,ravishankar966,India,"Engineer, Smalltime defence analysis, Politics, International affairs enthusiast and Humanist",68,516,7400,False,"Super 30 founder Anand Kumar offers free IIT-JEE coaching to ‘cycle girl’ Jyoti Kumari who pedaled through life's adversities with her father riding pillion amidst #lockdown.👏

We left her with no choice but to make this journey, the least we could do is support her education! https://t.co/cYj3KCsNXU"
2020-05-28 18:16:52+00:00,"Post pandemic, it will be time to reimagine fashion education – Times of India https://t.co/qDp1WEVbk2",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-28 18:16:55+00:00,"RT @mygovtripura: #UPDATE 🚨

🔊1050 samples have been tested today in Tripura for COVID-19, out of which 2️⃣ people detected #POSITIVE.

🔶Po…",ermithun88,"Agartala, India",Work at Computer 🖥️ & Software Application (MICE),45,175,838,False,"#UPDATE 🚨

🔊1050 samples have been tested today in Tripura for COVID-19, out of which 2️⃣ people detected #POSITIVE.

🔶Positive Cases: 244
🔶Active Cases: 74
🔶Discharged: 167
🔶Migrated: 03

#TripuraCOVID19Count https://t.co/mx9ADQEW2v"
2020-05-28 18:16:55+00:00,"Even amidst the pandemic when people must look out for each other here people are killing each other!The virus that have affected our minds,our thinking is much more dangerous than any other type.Being considerate to everyone including animals living around us won't hurt us.",gimme_my_violet,India,little cloudy little sunshine,161,68,14594,False,No Value Mentioned
2020-05-28 18:16:56+00:00,"Every day in ‘Lockdown’, we are asked to consider the effects of social distancing – as if segregation weren’t already a reality.

Kara Walker on the Post-Lockdown World | Frieze https://t.co/6e3Zsh6js8",__why_so_blue,"Bengaluru, India","U Dig I Dig, He Dig She Dig, They Dig We Dig. It might be a stupid poem but it sure is deep",30,278,749,False,No Value Mentioned
2020-05-28 18:16:58+00:00,"RT @ingenuine2: Sana is achieving success in lockdown only.. 

Lockdown ke baad Hangama he hangama 

#SliceWithShehnaaz",Farheen20124077,"Mumbai, India",No Value Mentioned,190,361,37786,False,"Sana is achieving success in lockdown only.. 

Lockdown ke baad Hangama he hangama 

#SliceWithShehnaaz"
2020-05-28 18:16:59+00:00,Minnesota Still Allows Nursing Homes to Admit COVID-19 Patients https://t.co/PnZZ1msS3w via @BreitbartNews,tweeterpearcy,"Indiana, USA",PATRIOT..PROUD SUPPORTER OF OUR TROOPS....PROUD son of Vietnam Vet God...Country...and ...ND...#MAGA...#TRUMPTRAIN... #Qanon #DRAINtheDAMNSWAMP #RedPilled,441,1252,4680,False,No Value Mentioned
2020-05-28 18:17:01+00:00,"RT @pranavmahajan: Some people r always complaining:

If govt goes for lockdown:
*govt doesn't care for economy
*people will die of hunger…",Milanbavarva,"Morbi,gujarat,india",Fan of @akshaykumar @barunsobtisays and @TMKOC_NTF be a miracle......,58,238,1614,False,"Some people r always complaining:

If govt goes for lockdown:
*govt doesn't care for economy
*people will die of hunger

If govt is for opening:
*govt doesn't care for lives
*it'll lead to mass scale deaths

If govt goes for a middle path:
*govt is confused
*govt is indecisive"
2020-05-28 18:17:01+00:00,"Shipping lines and cfs are charging exorbitantly high detention &amp;ground rental charges. They charged us Rs 1.5 lakh per container. Things are not moving on time due to lockdown. We need your support Taai @Pankajamunde 

This is despite govts notification of detention waiver.",sachin42353679,"Navi Mumbai, India",Chemical raw material importer and exporter.,2,377,38,False,No Value Mentioned
2020-05-28 18:17:01+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",MiddleClasAdmi, India,Engineer..What else!,9,42,352,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 18:17:02+00:00,"RT @DrSanMukherjee: A landmark day for us...75 viral diagnostic labs, testing capacity of 30,000 and more than 4,00,000 tests. In a span of…",Dhasal_MH,"Mumbai, India","🇮🇳🇮🇳 retweet and like not endorsement 

Blocked by @swamy39 @SmithaPrakash @BabaRamdev 


तुम छुपा ना सकोगे मैं वो राज हूँ, तुम भुला ना सकोगे वो अन्दाज़ हूँ",1637,2133,54770,False,"A landmark day for us...75 viral diagnostic labs, testing capacity of 30,000 and more than 4,00,000 tests. In a span of 2 months, we have scaled no. of labs by 37.5 times, testing capacity by 60 times. 
#IndiaFightsCorona #MaharashtraFightsCorona #TestingTestingTesting #COVID19 https://t.co/37t0e71lMq"
2020-05-28 18:17:05+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",Abdullahk9999,"Mumbai, India","Activist,Social worker,",58,168,7118,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-28 18:17:07+00:00,"RT @pranavmahajan: Some people r always complaining:

If govt goes for lockdown:
*govt doesn't care for economy
*people will die of hunger…",akshaymhatre,INDIA,Engineer + MBA.,211,524,4346,False,"Some people r always complaining:

If govt goes for lockdown:
*govt doesn't care for economy
*people will die of hunger

If govt is for opening:
*govt doesn't care for lives
*it'll lead to mass scale deaths

If govt goes for a middle path:
*govt is confused
*govt is indecisive"
2020-05-28 18:17:09+00:00,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,rockthecatsba,"Indianapolis, IN","bi, cis, female, hoosier, xennial, infp, fragile soul | @schittscreek stan | dog mom to sadie",195,555,857,False,Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.
2020-05-28 18:17:10+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",PolitikKarma,India,"🇮🇳 | മലയാളി |

I don't like being boxed into a broad 'left' or 'right'. I could go either way. Definitely a Bharathiya nationalist.

 🙏🏻",270,853,19134,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 18:17:10+00:00,RT @attomeybharti: So @Google has unilaterally deleted millions of reviews to help improve the rating of TikTok. These negative reviews wer…,Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",375,236,126050,False,"So @Google has unilaterally deleted millions of reviews to help improve the rating of TikTok. These negative reviews were due to TikTok giving a free pass to people glorifying acid attacks, violence against women and violation of Covid19 guidelines. Amazing!"
2020-05-28 18:17:12+00:00,RT @rose_k01: Such pathetic low lives commenting cheaply &amp; rejoicing on Sambit Patra being admitted in hospital for corona symptoms #Sambit…,Jayesh55189807,"Mumbai, India",जय श्री राम,143,841,1245,False,Such pathetic low lives commenting cheaply &amp; rejoicing on Sambit Patra being admitted in hospital for corona symptoms #SambitPatra https://t.co/52PgsFQNmV
2020-05-28 18:17:13+00:00,RT @AScindia: Will be speaking on a panel tonight at 7pm discussing the impact and future of the music/events industry in India. #coronavir…,Sourabh00000510,"Madhya Pradesh, India",राष्ट्रीय स्वयंसेवक संघ (जनसेवा),26,256,826,False,Will be speaking on a panel tonight at 7pm discussing the impact and future of the music/events industry in India. #coronavirus #newsx https://t.co/cDjVro7r7c
2020-05-28 18:17:13+00:00,RT @SheepKnowMore: The Navy Ships and makeshift hospitals are still mostly empty. Cuomo and other Democrat governors are [knowingly] infect…,allformytribe,"Indianapolis, IN","Wife, mother, grandmother - Redeemed. ✝️ Patriot. Warrior. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸#womenfortrump #Trump2020andbeyond #MAGA #QAnon #Republican💯#IsraelSupporter🇮🇱",2943,4570,3729,False,"The Navy Ships and makeshift hospitals are still mostly empty. Cuomo and other Democrat governors are [knowingly] infecting high-risk elderly patients to maintain death rates to keep the shutdown going. This is a CRIME AGAINST HUMANITY.
https://t.co/D20ne8MmDc"
2020-05-28 18:17:13+00:00,Your offices were shut when we had 20k cases and you are being called to office when we're at 1.5lac cases. Pls just stay at home. Economy doesn't need a revival over your dead body.,hrithik_says,"New Delhi, India",Emotionally unverified. Cricket enthusiast.,2633,257,55775,False,No Value Mentioned
2020-05-28 18:17:14+00:00,"RT @DeshGujarat: Private nursing homes, hospitals with more than 20 beds will need to spare half the beds for treatment of Covid19 patients…",ronakpanchalrr,"Gandhinagar, Ahmedabad, India",#SocialMedia & #DigitalMarketing Strategist | Personal Branding Consultant to the CXOs | Political Observer | #StartUp Enthusiast | #Nationalist,3278,861,47490,False,"Private nursing homes, hospitals with more than 20 beds will need to spare half the beds for treatment of Covid19 patients at the rate fixed by the Govt, when required, and plan for the same in advance. https://t.co/hlaiC3q4Tr"
2020-05-28 18:17:15+00:00,RT @UN: World leaders will come together on Thursday to share financing solutions for the health &amp; development challenges created by #COVID…,krishna017,"Coimbatore, India","Indian, Egalitarian",991,218,2170,False,World leaders will come together on Thursday to share financing solutions for the health &amp; development challenges created by #COVID19 pandemic. https://t.co/ngGgjEsLs1 https://t.co/HJ8eBQ12oB
2020-05-28 18:17:18+00:00,RT @Swamy39: Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life a…,NYSinghania,"Mumbai, India","Neurotherapist, ND, DNYS",321,54,9617,False,Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life and wished see him serve Sri Lanka for another 50 years. He has remarkably well controlled the Coronavirus. He invited me to visit SL at the earliest.
2020-05-28 18:17:18+00:00,"Mam, take care of your health and safety first,  stay home, enjoy the time with family. Miss you on aajtak https://t.co/4tNXdXGZ4m",SuchiMahi, UP GZB(Delhi-NCR )regionIndia,No Value Mentioned,5,568,378,False,No Value Mentioned
2020-05-28 18:17:19+00:00,"RT @StateHealthIN: Social distancing continues to be critical as Indiana gets #backontrack.

↔️ Keep at least 6 feet between yourself + oth…",j_courtney12,"Carmel, Indiana","I love to travel, hang out with my family + 2 dogs, and stay fit.",796,76,6481,False,"Social distancing continues to be critical as Indiana gets #backontrack.

↔️ Keep at least 6 feet between yourself + others
😷 Wear a cloth mask in public https://t.co/TiqnMPVd6c"
2020-05-28 18:17:20+00:00,"#LeaderSpeaks #Kholakatha 
""Work Culture,Work Place &amp; Work Nature"" all will change due to COVID. But we will have new employment opportunities,new working culture will be there &amp; people will have to go to new places for employment. Life will be different, but we will handle it. https://t.co/BnOQ41SxMR",RajeshKTripathy,India,"Career Management Consultant,Skill India Practitioner by Profession. Social Influencer by Passion (Politeness is the flower of #Humanity) #10YearsInTwitter",5231,3006,27601,False,No Value Mentioned
2020-05-28 18:17:21+00:00,RT @friendsofrss: RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC,Neharendu007,India ,Nationalist,282,566,3542,False,RSS Swayamsevaks preparing food for lockdown affected needy people in Karnataka. https://t.co/icDPwvePNC
2020-05-28 18:17:21+00:00,RT @ANI: Those who stifled the voices of millions in this country for seven decades are telling the country to speak up. The country spoke…,ashwini_dh,"Maharashtra, India",India,59,455,1943,False,Those who stifled the voices of millions in this country for seven decades are telling the country to speak up. The country spoke in one voice against #corona when PM appealed that all of us need to fight this pandemic together: Union Minister Smriti Irani https://t.co/qVCAN6qRuk
2020-05-28 18:17:23+00:00,RT @kharge: I am deeply saddened to learn of the death of many migrant workers and children on the Shramik trains. They were already suffer…,bennishiroor,India,"¤ An exceptional human being | Student | Engg graduate | Simple | Single | S/w lover | Java, Python learner | Jobless freak  | I make mistakes. Get over it.. ¤",1999,1171,72699,False,"I am deeply saddened to learn of the death of many migrant workers and children on the Shramik trains. They were already suffering due to the unplanned lockdown and reluctance of govt to help them.
1/n"
2020-05-28 18:17:23+00:00,"RT @NaanOfficial: Remember - Rights are always Right &amp; they ll stand Stall.👍🥰
 - Don't ever get down their level. Get well soon #Sambitpatr…",jkjthomas304,"Kolkata,India",No Value Mentioned,40,102,22801,False,"Remember - Rights are always Right &amp; they ll stand Stall.👍🥰
 - Don't ever get down their level. Get well soon #Sambitpatra #COVID19

Lefts❌                           Rights ✅ https://t.co/ISWknu8D4M"
2020-05-28 18:17:24+00:00,"RT @MehekF: Did you hear her voice, when a poor woman was lying dead on a platform yesterday, or on several kids suffering. She is our WCD…",hugejupiter,"Patiala, India",Gp,24,174,3698,False,"Did you hear her voice, when a poor woman was lying dead on a platform yesterday, or on several kids suffering. She is our WCD minister. She comes up only to defend Saheb. https://t.co/baeZwNeJTD"
2020-05-28 18:17:24+00:00,"RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of HC Jagdish Pandurang Pote from Malvani Police Station, wh…",ayeshaalimuddin,"Mumbai, India","social activist, blogger( socio-political) supports women empowerment, girl child education",2685,192,1962,False,"Mumbai Police regrets to inform about the unfortunate demise of HC Jagdish Pandurang Pote from Malvani Police Station, who was battling Coronavirus.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-05-28 18:17:25+00:00,"Food distributed at Buddha colony, Patna during CORONA Lockdown...
#moh #mealsofhappiness #AnchalSharma #Food #fightcorona #help #unity #humanity #sharing #love #pizeonfly #atriptolife #pizeonfly… https://t.co/MSfYmc8PSh",MealsHappiness,"New Delhi, India","MOH is a path-breaking Indian NGO which provides free food to thousands of underprivileged, poor & hungry children across India – every day",62,10,249,False,No Value Mentioned
2020-05-28 18:17:28+00:00,RT @thevirdas: This is revolutionary. Cutting edge stuff. We should tell the world. https://t.co/2QXSIXnBCi,DeepakNegi9999,India,मेरा देश बदल रहा हे आगे  बढ़ रहा हे,19,106,2845,False,This is revolutionary. Cutting edge stuff. We should tell the world. https://t.co/2QXSIXnBCi
2020-05-28 18:17:30+00:00,RT @traderjosephina: Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever…,zaeetovennn,"Indianapolis, IN",09/06 🦋 🌈 Book an Appointment with Keeping up the Curls with Zari https://keepingupthecurlswithzari.setmore.comMT,395,313,36704,False,Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever heard lmfao
2020-05-28 18:17:31+00:00,"RT @CNN: Do your kids have more questions for @DrSanjayGupta and the @SesameStreet crew? Parents, submit at https://t.co/d0TnMl3PPA, and wa…",raroseleen20,"Chennai, India",hold to the creator not to his creation ✨,26,190,266,False,"Do your kids have more questions for @DrSanjayGupta and the @SesameStreet crew? Parents, submit at https://t.co/d0TnMl3PPA, and watch a new edition of The ABCs of Covid-19: A #CNNSesameStreet Town Hall for Kids and Parents, Saturday morning at 10 ET https://t.co/tarrtly7Vk"
2020-05-28 18:17:33+00:00,"How coronavirus spreads outdoors vs. indoors
Nicely explained by @voxdotcom 

#StaySafeStayHome 
https://t.co/27CbGl35vW via @YouTube",RoadsOfMumbai,"Mumbai, India","Dedicated to better & safer roads, traffic-related issues, public transport, health, etc.

Email: hello@roadsofmumbai.com",45337,2027,44856,False,No Value Mentioned
2020-05-28 18:17:33+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3462,3077,177793,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
