created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 10:15:42+00:00,"RT @ShamikaRavi: Good question. Without #lockdown , we would’ve had 73,400 cases today. Clearly lockdown has made a huge difference! India…",surinderxx,"New Delhi, India",Still searching for that one line that defines me !,397,96,8745,False,"Good question. Without #lockdown , we would’ve had 73,400 cases today. Clearly lockdown has made a huge difference! India has had seemingly linear growth since the lockdown. https://t.co/vMR0CQjPJM https://t.co/Oh8mmgv0oK"
2020-04-24 10:15:42+00:00,"आप इन्हें रोक सकती है l आप इन्हें आने नहीं दे l आप हमे भी मदत कर सकते हैं l

Stay Home and Stay Safe. 🏡 
Wash your Hands frequently. 🖐️ 
Don't Touch Nose &amp; face. 😔 
Use Mask. 😷 
Maintain Social Distancing. 👫 
Increase Immunity. 💪 https://t.co/y4jDeMZfLB",office_das,"Gujarat, India","I' Doctor. Physician.. MD. Dermatologist by profession. @realDonaldTrump 
@narendramodi. @AmitShah @BJP4India
Tweets Personal# love Nation. RT=NE #DM-Close",766,536,15286,False,No Value Mentioned
2020-04-24 10:15:42+00:00,"RT @arunbothra: Police across the country have come up with various ideas to tell people about the seriousness of the pandemic.

This one f…",pal_shekhar,"Jaipur, India",QUORAN,41,244,1831,False,"Police across the country have come up with various ideas to tell people about the seriousness of the pandemic.

This one from Tamilnadu is the best so far 😅 https://t.co/Rxp1zoIZo4"
2020-04-24 10:15:43+00:00,"My Spy, the film digitally on an undetermined date due to the 2019-20 coronavirus pandemic having shut down theaters worldwide. #MySpy #VFX #SpinVFX 

Read: https://t.co/cnbLflBC5N https://t.co/DBOvrbeP7r",brightjani,"Chennai, India",VFX Paint Artist at @basilic_vfx and VFX PR Consultant of @vfx_online | brightjani@vfx-online.com | #brightjani | Support:  https://t.co/EGqWxwO2Wk,232,1786,4537,False,No Value Mentioned
2020-04-24 10:15:43+00:00,Someone just raised the bar for stupidity. https://t.co/dmly2ZY8rx,SuneshJ,"Pune, India","Believer, Southpaw, Blogger and SEO guy with some peculiar set of skills.",558,550,1624,False,No Value Mentioned
2020-04-24 10:15:43+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",dannydhanya,india,"Seeking 'That which is Not’. Meanhwile an ecofreak, art enthusiast & clothing.",282,207,2885,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-24 10:15:44+00:00,RT @sneheshphilip: Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/z…,Sujay__jana,"West Bengal, India","silence is the best answer for all questions and smile is the best reaction for all situation inspired by pm @narendramodi 

mentally prepared for
#social_work",190,1066,5063,False,Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/zTbaON3bEy
2020-04-24 10:15:44+00:00,"RT @SevadalGJ: COVID-19 | Gujarat 

🔸14th March 2020 - 0 Cases. 

🔸14th April 2020 - sharpest single day jump with 277 new cases &amp; 12 death…",SevadalRJ,"Jaipur, India","Official Twitter handle of Rajasthan Pradesh Congress Sevadal. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai.
RTs are not endorsements.",4367,97,11824,True,"COVID-19 | Gujarat 

🔸14th March 2020 - 0 Cases. 

🔸14th April 2020 - sharpest single day jump with 277 new cases &amp; 12 deaths.

🔸24th April 2178 cases &amp; 99 deaths, 2nd in the country. 

🔸 29 of the 33 districts are affected. 

WHAT IS GUJARAT GOVT DOING ?
#BJPdestroysGujarat"
2020-04-24 10:15:44+00:00,@Subhan_du We understand your apprehension to travel due to the outbreak of Corona-virus. We wish to inform you that refunds from airlines are awaited. We would be able to process any applicable refund only once we receive the same from the Airlines.,makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28537,6725,363498,False,No Value Mentioned
2020-04-24 10:15:45+00:00,"#PMOfIndia #NarendraModi #Amitshah #adityathackeray #UdhavThackeray
Is this true
Then we also need to open all are temples and no shops in entire Mumbai should also be closed
Let Mumbai be a disaster and get out from Map
Modiji find some other Financial Capital for India https://t.co/xdZCNl8jTC",nirleshkarani,Mumbai India,"I do Marketing in fashion & trends, trying to perfect art in DigitalMarketing & Blogging on food travel, #modibhakt",67,288,358,False,No Value Mentioned
2020-04-24 10:15:45+00:00,"'GOD gives in Life, his toughest battle to his toughest soldier.'

Appreciation to our PM @NarendraModi Sir, Honest Govt. Officers, Front line Warriors on brave ongoing fight. 🙏🏻

@Bdutt Ma'am walking together with huge chunk of most distressed, weak. 41 days now. 👌🏻

Prayers. ❤️ https://t.co/zmOHZsZLiq",paraskochhar,"Delhi, India",GOD is always helping you.,237,224,5825,False,No Value Mentioned
2020-04-24 10:15:47+00:00,RT @yuzi_chahal: @MdShami11 After lockdown when I see my indian team 🤗,ManiLenka,India,Indian,27,97,6265,False,@MdShami11 After lockdown when I see my indian team 🤗
2020-04-24 10:15:47+00:00,"RT @adarpoonawalla: We'll start manufacturing on great personal cost and risk, so that we get a headstart on a vaccine, that MAY work. #COV…",PuneSanwaad,"Pune, India","Get the lastest Entertainment, Social, Political, Weather, news from our favourite city, Pune.",61,395,51,False,"We'll start manufacturing on great personal cost and risk, so that we get a headstart on a vaccine, that MAY work. #COVIDー19 https://t.co/RbMe3EomTk"
2020-04-24 10:15:47+00:00,RT @kharaa_sona_: This could be us lekin abhi lockdown chlraha hai  😭 https://t.co/oigBpiasu1,Chanakya_bandhu,"Lucknow, India",The sign of an intelligent people is their ability to control their emotions by the application of reason.,47,226,291,False,This could be us lekin abhi lockdown chlraha hai  😭 https://t.co/oigBpiasu1
2020-04-24 10:15:48+00:00,day 31 of lockdown - i have forgotten how to hold a pen,Jaanvi002,"Mumbai, India",idk what i'm dng here,464,244,966,False,No Value Mentioned
2020-04-24 10:15:49+00:00,"@myogioffice Sir,you are performing a great task during COVID19 in cleaning the environment only in your statements and newspapers and see the view of CHAMELI MASJID,SOTHA ,BADAUN. JEETAIGA BHARAT HAREGA CORONA .JAI HIND. https://t.co/tjL9XP2N9k",AlimSiddiqui14,"Delhi, India",lawyer practicing at tees hazari Court,2,1,9,False,No Value Mentioned
2020-04-24 10:15:49+00:00,RT @NSUIAndhra: NSUI Activists of Krishna District amidst this COVID-19 situation distributed food to the municipality workers and old age…,prabhleeeen,"Agra, India","Book Editor |
#NSUI Activist",296,407,6968,False,"NSUI Activists of Krishna District amidst this COVID-19 situation distributed food to the municipality workers and old age people. #LadengeAurJeetenge
#JazbeKoSalaam https://t.co/CcPkWg3DgR"
2020-04-24 10:15:50+00:00,"Watching both fav actor together made my lockdown awesome.
@RandeepHooda and @chrishemsworth you both rocked.
I enjoyed a lot.Cinematography and story both were so intense and dynamic.I only miss watching in theatre.But #Netflix did a great job.
#netflixmovies #ExtractionNetflix https://t.co/D2bIjAWuJF",amey_1206,"New Delhi, India",Engineering student@Gnit!,23,85,51,False,No Value Mentioned
2020-04-24 10:15:51+00:00,"I am strucked in khushalnagar, a town in kodagu dist. In Karnataka due to lock down. I saw a sorry state of affairs in Muslim community. A sizable numbers starts fasting on one day &amp; D others from next day 
Same thing follows in Eid too",DamudiYahya,"Bhatkal Karnataka, India",Social activist not political,48,298,2325,False,No Value Mentioned
2020-04-24 10:15:52+00:00,RT @Article14live: “This discussion has gone on for too long and no action has been taken. No. No. We will have to tell the truth:” Naveet…,samar11,"Bangalore, India",Reporter. Writer. Cook.,45488,2604,94679,False,"“This discussion has gone on for too long and no action has been taken. No. No. We will have to tell the truth:” Naveet Wig, head, dept of medicine, AIIMS, during March 29 meeting of PM’s task force, where frustrated scientists spoke of lack of govt action https://t.co/n7WoSCqzKx"
2020-04-24 10:15:52+00:00,"@Shivpal8141_ I am talking LOCK DOWN, situation only.",RGGupta9,"Jaipur, India",Ex CMD JAIPUR DISCOM & ExCHAIRMAN RAJASTHAN DISCOMS . An engineer by profession. 1969 batch B . E (electrical ) from MNIT JAIPUR. RT not endorsement,21766,878,8681,False,No Value Mentioned
2020-04-24 10:15:53+00:00,"🤦🏻‍♂️Yes, Trump Actually Suggested Injecting Disinfectants Into Your Veins Could Cure Coronavirus https://t.co/q2XfRApUfS",rishabhthakur,"Bangalore, India",A lawyer by the day and Rockstar by the night || Snap - rishabhthakur,486,296,16324,False,No Value Mentioned
2020-04-24 10:15:53+00:00,"RT @StarSportsIndia: 😢😢 = 🇵🇰's bowling attack after this drubbing!

#ReLive the best of @sachin_rt this #Lockdown and celebrate his birthda…",AshiSmile01,"Bengaluru, India ","Proud Indian® | Sachinist© | Socialist™ | Joke Creator💃



           #FollowBack     💯%





RT	 × Endorsement





Bangalore  ❤ Bokaro",807,706,14184,False,"😢😢 = 🇵🇰's bowling attack after this drubbing!

#ReLive the best of @sachin_rt this #Lockdown and celebrate his birthday with us! Reply with your answer and wishes for him, and catch #INDvPAK, 11 AM onwards on Star Sports 1/1HD/2/2HD! https://t.co/o2KK2fik7U"
2020-04-24 10:15:55+00:00,"Welcome to CDC COC MAKER!
We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp; NEVIS/ SAMOA for STCW/ STSDSD/ CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details Mobile No - 9997973040 https://t.co/PR0eG7GSDy",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",187,2179,11500,False,No Value Mentioned
2020-04-24 10:15:55+00:00,"RT @alok_bhatt: The coronavirus tourism is at its peak in Pakistan and everyone, it seems, is ‘capturing’ the moment well.  https://t.co/bV…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915,1014,338097,False,"The coronavirus tourism is at its peak in Pakistan and everyone, it seems, is ‘capturing’ the moment well.  https://t.co/bV4Fpxauax by @nailainayat"
2020-04-24 10:15:56+00:00,"RT @muglikar_: Good morning 🌞
Our laws don't provide for collective punishment. Yet indirectly we will be subjected to it because police is…",BharatVijayi,"New Delhi, India",Bharat phir se vishwvijayi hoga!!!,49,201,23677,False,"Good morning 🌞
Our laws don't provide for collective punishment. Yet indirectly we will be subjected to it because police is not serious with implementation

Govt said sit at home all will be well.
Max Ppl did
Some ppl did not
lockdown had to be extended

Is it fair on Gud ppl?"
2020-04-24 10:15:56+00:00,"RT @nytimes: Ketty Herawati Sultana was known as a tireless physician who would treat anyone without regard for her own welfare. 

She trea…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1967,114367,False,"Ketty Herawati Sultana was known as a tireless physician who would treat anyone without regard for her own welfare. 

She treated one of Indonesia’s earliest cases of the coronavirus before she died from the virus herself. She was 60. https://t.co/3QIWotJTcW"
2020-04-24 10:15:56+00:00,"RT @rohanduaTOI: 2 AIIMS, PGI to use sepsis drug for 50 critical Coronavirus patients

A tiny dose of commercial drug Sepsivac 0.3 ml — in…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1119,412,180331,False,"2 AIIMS, PGI to use sepsis drug for 50 critical Coronavirus patients

A tiny dose of commercial drug Sepsivac 0.3 ml — in form of an intra-dermal injection.

Sepsivac is game changer for gram-negative sepsis, reducing mortality rate by 50%.

Centre sends note to Cadila https://t.co/cwfmVsEdEE"
2020-04-24 10:15:56+00:00,"RT @nto1927: In Lockdown Ramayan Finished, Mahabharat Finished, Chanakya Finished and since last 1 week Shri Krishna going on. I prefer the…",iamnihalchaubey,"Patna, India","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",317,1929,18554,False,"In Lockdown Ramayan Finished, Mahabharat Finished, Chanakya Finished and since last 1 week Shri Krishna going on. I prefer these all or Documentaries on space or history 📜 over any movie 🤗"
2020-04-24 10:15:58+00:00,"RT @TUBBRApp: The global lockdown has had a number of positive effects on the #environment, including decreased air pollution, less fuel bu…",gubbasrikanth,"Hyderabad, India","UX, UI, Visual designer, having more than 10 years in designing website, application and mobile app.",26,41,156,False,"The global lockdown has had a number of positive effects on the #environment, including decreased air pollution, less fuel burning, animals reclaiming their places.

This #InternationalMotherEarthDay let's commit together to preserve our Mother Earth!🌏
#EarthDay #tubbrinfluencer https://t.co/ENIAqxKOZ0"
2020-04-24 10:15:58+00:00,"RT @PTI_News: 2 #COVID19 patients recover in Raipur, 30 people have recovered so far in  Chhattisgarh; no new case in the state in past 1 w…",avinash_mailme,India,No Value Mentioned,1123,1339,588544,False,"2 #COVID19 patients recover in Raipur, 30 people have recovered so far in  Chhattisgarh; no new case in the state in past 1 week: Official"
2020-04-24 10:15:59+00:00,@GauravPandhi The broadcasting of republic should also have been suspended for 3 weeks or during the lockdown period to avoid vitiation of atmosphere in india,PrasunSG,India,"A Troubleshooter.Likes N/W with the pple & spreading +tive vibes.Wants to clear the mess out of system.RTs,Likes r nt endorsement.",302,1167,30586,False,No Value Mentioned
2020-04-24 10:15:59+00:00,"Shutting down immunization services due to #COVID19 could trigger a resurgence of dangerous, but preventable diseases. 

@WHO is working to ensure the safe continuation of vaccines. 

#WorldImmunizationWeek begins today! https://t.co/OAu1W5GwtT. 

#VaccinesWork https://t.co/SYP2ExamD1",UNinIndia,"New Delhi, India","@UNinIndia is the official Twitter account for the United Nations in India. Retweets are not endorsements. 

Follow us on Instagram: https://t.co/LpcwAFcHGb",190148,1440,12699,True,No Value Mentioned
2020-04-24 10:15:59+00:00,"RT @paras_vadukar: Respected Sir/Ma'am. @CMOGuj
@vijayrupanibjp @CollectorVad @Vadcitypolice @ourvadodara
I am a resident of Vadodara's Man…",VadukarParas,India,"Space is my dream, Passionate to do something!
One hell of a Patriot 🇮🇳....",17,47,73,False,"Respected Sir/Ma'am. @CMOGuj
@vijayrupanibjp @CollectorVad @Vadcitypolice @ourvadodara
I am a resident of Vadodara's Manjalpur area. I had my mother visited me prior to the lockdown happened."
2020-04-24 10:16:05+00:00,RT @sneheshphilip: Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/z…,Nivas97647558,"Chennai, India",Photographer,37,150,2408,False,Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/zTbaON3bEy
2020-04-24 10:16:06+00:00,"RT @LabsQuokka: Whilst every Marvel fan remembers how the Avengers fought together to defend the Earth, we bring you the real-life hacks th…",Wallup3,India,Wallup aims at bringing the power of Collaboration to Real Estate Teams in order to enhance their productivity. It is an end to end solution which will help str,14,13,78,False,"Whilst every Marvel fan remembers how the Avengers fought together to defend the Earth, we bring you the real-life hacks that the technology has provided to save the human race from another deathly horror #COVID19

Check the blog here - https://t.co/Y6kaoQOSeJ https://t.co/QusvoAuJUg"
2020-04-24 10:16:06+00:00,RT @AmitHPanchal: Circles and movement routes are marked at ticket windows and railway platform for those standing in queue at #Ahmedabad r…,vipulmmali,"Ahmedabad, INDIA","#Global #Recruitment #Expert since 2007 #Founder of @postaresume Member of @ERA_India & #BNIAhmedabad
#ResumeWriter #Blogger #Foodie #NaMo #Visaconsultant",3227,2696,39074,False,"Circles and movement routes are marked at ticket windows and railway platform for those standing in queue at #Ahmedabad railway station ahead of resumption of passenger train operations post lockdown period! Via @DeshGujarat #Covid19 

#AmdavadFightsCorona https://t.co/wi3nBdBS0w"
2020-04-24 10:16:07+00:00,"RT @Reuters: In Wuhan, China, where the novel coronavirus emerged, doctors said they initially intubated patients to help them breathe, but…",pravinchandra,"India,Cameroon,Nigeria,Uganda,",Software Professional Surat,2007,1865,109742,False,"In Wuhan, China, where the novel coronavirus emerged, doctors said they initially intubated patients to help them breathe, but 'the disease had changed their lungs beyond our imagination.' https://t.co/0sp4WrjoE9 5/8"
2020-04-24 10:16:08+00:00,"RT @milligazette: Muslims died due to poor services at the Covid quarantine centre and @DrKumarVishwas is calling their protest ""shamelessn…",mwaqarazam,India الھند,"PhD Student @ Aligarh  Muslim University 🇮🇹 
⚠️Retweets doesn't mean support ⚠️",675,4969,10310,False,"Muslims died due to poor services at the Covid quarantine centre and @DrKumarVishwas is calling their protest ""shamelessness"". This poet has been displaying #islamophobia quite often and has even hurt sikhs in the past. Why #Dubai and Urdu lovers keep inviting him? https://t.co/np1VElcuZc"
2020-04-24 10:16:09+00:00,"RT @WhiteHouse: ""Thirty-four nurses from Colorado landed at Newark Airport on Tuesday afternoon and after a short prayer service headed off…",vijaygillnit,"Chandigarh, India",Engineer/NitK/Hry/Chandigarh/India,689,478,33281,False,"""Thirty-four nurses from Colorado landed at Newark Airport on Tuesday afternoon and after a short prayer service headed off to three New Jersey hospitals hit hard by the coronavirus to lend a hand."" 

America's greatness is truly in its people. 🇺🇸  https://t.co/n3agaYZBRL"
2020-04-24 10:16:09+00:00,RT @NSUIAndhra: NSUI Activists of Kurnool District distributed vegetables and wet ration to necessitous families in the time of this Corona…,ArvindYINC,"Dungarpur, India",जिलाध्यक्ष एनएसयूआई डूंगरपुर राजस्थान,435,493,7748,False,"NSUI Activists of Kurnool District distributed vegetables and wet ration to necessitous families in the time of this Corona crisis.
#LadengeAurJeetenge https://t.co/UWO4x73gPK"
2020-04-24 10:16:09+00:00,"RT @arunbothra: Police across the country have come up with various ideas to tell people about the seriousness of the pandemic.

This one f…",ap_ajaypathak,India,No Value Mentioned,942,3084,16386,False,"Police across the country have come up with various ideas to tell people about the seriousness of the pandemic.

This one from Tamilnadu is the best so far 😅 https://t.co/Rxp1zoIZo4"
2020-04-24 10:16:11+00:00,"Puspinder Guru, Secretary PYC presented siropas to police personnel in Lehragaga, thanking them for their exemplary work on ground in the wake of Covid19 lockdown. 
#ਸਲਾਮ_ਯੋਧਿਅਾਂ_ਨੂੰ
#PYCSalutesCoronaHeroes 
#humegarvhai
@VijayIndrSingla @srinivasiyc @vbwalia @dailyajitnews @IYC https://t.co/aZ6j0wCtZn",IYCPunjab,"Chandigarh, India","it is not important what I think,it is important what a billion indians think-@RahulGandhi . State President @brinderdhillon and State incharge @buntyshelke_inc",17012,226,20262,True,No Value Mentioned
2020-04-24 10:16:11+00:00,"RT @EconomicTimes: In a matter of weeks, the economic hit from the #coronavirus has wiped out a decade’s worth of #employment gains 

https…",iamstocktale,"Bengaluru, India","Mission to Create 1 MILLION Entrepreneurs ,#BankNifty #Life #Curiosity #innovation #beingpresent",470,56,3168,False,"In a matter of weeks, the economic hit from the #coronavirus has wiped out a decade’s worth of #employment gains 

https://t.co/ubtKeWEHab"
2020-04-24 10:16:13+00:00,RT @jgopikrishnan70: Not possible.....and it is easy to find if traveled in Cargo... Did Prashant Kishor take a flight during lockdown? Cen…,vikramr455,"Chennai, India",RT is not an endoresment,175,309,32038,False,Not possible.....and it is easy to find if traveled in Cargo... Did Prashant Kishor take a flight during lockdown? Centre asks airlines https://t.co/0coGJE7qLq
2020-04-24 10:16:13+00:00,RT @sarahkalidasi: May be mainstream media might be blinded but we are not! We appreciate all the efforts of @RSSorg    despite of the lock…,AjayPandey__,"New Delhi, India",ॐ 🚩,29700,1595,1033620,False,"May be mainstream media might be blinded but we are not! We appreciate all the efforts of @RSSorg    despite of the lockdown situation, they have proven to be the saviours. India salutes to there hardwork and efforts. We are thankful to all the swayamsewaks 🌺🙏🌺 https://t.co/qxdEI8vN66"
2020-04-24 10:16:13+00:00,RT @SamExworth: Cancer doesn’t stop for corona virus. Likelyhood is it’s not cancer but if your not sure and you have any of these persiste…,Cancer_Free_IND,"Bihar, India",Spreading awareness about #Cancer and latest research in #India. Advocating  affordable and accessible cancer care in the country. Early detection saves lives!,733,2217,7032,False,Cancer doesn’t stop for corona virus. Likelyhood is it’s not cancer but if your not sure and you have any of these persistent symptoms call your GP and make sure you get an appointment to see them! Early diagnosis can save lives! https://t.co/UkeaGmfejA
2020-04-24 10:16:14+00:00,RT @warriorhasi_iaf: You all know what tolerance has a limit when it cross it's limits it becomes intolerance.The incident of Palghar was v…,muhfut_baba,India,मुँहफट हूँ कुछ भी बोलने की हिम्मत रखता हूँ ।,1710,1534,3554,False,"You all know what tolerance has a limit when it cross it's limits it becomes intolerance.The incident of Palghar was very disappointed. At the time when whole nation is fighting with coronavirus,this  incident  was very shameful for the Govt.of Maharashtra.
#JusticeForSadhus https://t.co/sYQuYB6yz4"
2020-04-24 10:16:14+00:00,RT @friendsofrss: RSS Swayamsevaks distributed Essential Grocery Kits for the Lockdown affected needy families at few remote villages of Go…,TaurAnilsingh,India,"🇮🇳“जब हौसला बना लिया हमने ऊँची उड़ान का, सोचना फ़िज़ूल है कद आसमान का.” @narendramodi

#PMInLokSabha",524,161,91083,False,"RSS Swayamsevaks distributed Essential Grocery Kits for the Lockdown affected needy families at few remote villages of Goalpara District, Assam. https://t.co/KfHGtcr2oR"
2020-04-24 10:16:16+00:00,"Staying at Home is your Promise
Staying By Your side is OURS
All our #Lifeinsurance policies cover COVID-19 . T&amp;C*
Contact us  : https://t.co/iW7FIUhyuy
#covid19  #coronavirus #stayhome #staysafe #stayhealthy #lifeinsuranceagent  #LMVFS #Lifeinsurancepolicies  #insurancelife https://t.co/vdNCqekcML",LMVfinancial,india,"LMV financial services is one of the best financial planning services in India.We services you to get all type of Loans,mutual funds,fixed deposits & insurances",16,4,94,False,No Value Mentioned
2020-04-24 10:16:16+00:00,"RT @HTTech: Apple has already transferred the ""financial support"" to Indian retailers 

https://t.co/8xheZdYl9k",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7583250,126,740618,True,"Apple has already transferred the ""financial support"" to Indian retailers 

https://t.co/8xheZdYl9k"
2020-04-24 10:16:17+00:00,"RT @supreetmishra99: @BSNLCorporate @BSNL_OR @DoT_India
Hats off to #BSNL_Balasore specially #Bhuban_Das(JTO) Balasore,#Deepak (JE),and spl…",Naman_BKN,"Bikaner, india","बुजुर्गों की दुआएं हर सफर में साथ रहती हैं,
बिगड़ेगा कोई क्या, मैं कहीं तन्हा नहीं जाता।

                  RTs सहमति हों , जरूरी नहीं☺️",1713,1471,29378,False,"@BSNLCorporate @BSNL_OR @DoT_India
Hats off to #BSNL_Balasore specially #Bhuban_Das(JTO) Balasore,#Deepak (JE),and splicer team for their endless service at night 9.30 pm to fix issue in FTTH line and to keep the area and people connected during this critical time of lockdown. https://t.co/IPG2JBCqIi"
